ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.90261406,-0.6512229,9.653421,4.993427E-4,0.0013315806,-1.9973709E-4,14.0,0.9106945,-0.6028899,9.745598,-0.00808043,-0.04833295,-0.092176765,0.0049321894,-0.055552237,0.62256473,2017-07-24 22:51:07,56.351477997416254
0.92416185,-0.61530983,9.64145,1.9973709E-4,1.6644757E-4,7.9894834E-4,13.0,0.9023148,-0.6015432,9.746496,0.02184709,-0.013766659,-0.1050456,0.0047175437,-0.05517552,0.6225886,2017-07-24 22:51:08,61.805585051198655
0.9576807,-0.62488663,9.667787,-8.6552737E-4,-8.9881686E-4,-2.663161E-4,13.0,0.90381116,-0.6036381,9.746197,0.053869538,-0.02124854,-0.078410104,0.004689607,-0.055302083,0.62258726,2017-07-24 22:51:09,64.74484100057444
0.91937345,-0.5674258,9.648633,2.330266E-4,0.0012317119,-1.9973709E-4,14.0,0.90650463,-0.5988497,9.746197,0.012868834,0.031423897,-0.09756372,0.0049609737,-0.0552546,0.6225632,2017-07-24 22:51:10,68.64963599022724
0.91697925,-0.557849,9.677363,-8.322378E-4,1.6644757E-4,-1.9973709E-4,13.0,0.9060557,-0.60064536,9.746197,0.010923545,0.042796355,-0.0688333,0.0048768884,-0.055297725,0.6226298,2017-07-24 22:51:11,69.58406953244092
0.90261406,-0.5793968,9.665392,-5.659217E-4,3.3289514E-5,6.657903E-4,13.0,0.91144264,-0.60453594,9.745448,-0.008828619,0.025139118,-0.080056116,0.004901084,-0.055637874,0.6226707,2017-07-24 22:51:12,68.16762167185158
0.89782566,-0.5722142,9.665392,-0.0016311861,-0.0010319749,-3.9947417E-4,14.0,0.9083003,-0.60423666,9.745748,-0.0104746325,0.032022446,-0.08035539,0.0048103137,-0.055499926,0.62268394,2017-07-24 22:51:13,69.35610507546544
0.89543146,-0.56982,9.653421,4.993427E-4,0.001098554,-3.9947417E-4,13.0,0.90904844,-0.5936124,9.746346,-0.013617022,0.023792379,-0.09292495,0.0052558417,-0.055191226,0.6226339,2017-07-24 22:51:14,65.738036578037
0.878672,-0.58418524,9.655815,-7.9894834E-4,-8.322378E-4,-1.9973709E-4,14.0,0.912939,-0.59391165,9.745897,-0.034267012,0.009726444,-0.09008184,0.005374342,-0.055356115,0.62269753,2017-07-24 22:51:15,65.54906549192783
0.92895025,-0.59855044,9.660604,0.0013315806,-8.322378E-4,-1.9973709E-4,13.0,0.9094974,-0.5984008,9.745897,0.019452889,-1.496376E-4,-0.085293435,0.005086475,-0.055360876,0.6227465,2017-07-24 22:51:16,67.29012119860786
0.92416185,-0.56982,9.694122,2.330266E-4,-8.6552737E-4,5.659217E-4,13.0,0.90500826,-0.60094464,9.746197,0.019153614,0.031124622,-0.05207389,0.0048397454,-0.055259317,0.6227024,2017-07-24 22:51:17,62.238458490465675
0.8762778,-0.60812724,9.662998,-8.322378E-4,0.0012650015,-4.993427E-4,13.0,0.9048586,-0.5988497,9.746346,-0.028580783,-0.009277532,-0.08334815,0.0049120346,-0.055189177,0.6226054,2017-07-24 22:51:18,63.91016541579305
0.9600749,-0.60573304,9.629479,-6.657903E-4,0.0010319749,7.9894834E-4,13.0,0.9117419,-0.59750295,9.745748,0.04833295,-0.008230069,-0.11626842,0.0051815137,-0.05542309,0.6225881,2017-07-24 22:51:19,70.967693184719
0.90021986,-0.5746084,9.67018,-6.657903E-4,-3.3289514E-5,-2.663161E-4,13.0,0.9192238,-0.5966051,9.745149,-0.019003976,0.021996727,-0.07496844,0.0054627117,-0.055695288,0.62259537,2017-07-24 22:51:20,67.90240598218638
0.8714894,-0.59376204,9.646238,2.663161E-4,0.0010319749,-4.660532E-4,14.0,0.91458505,-0.6001964,9.745298,-0.04309563,0.006434417,-0.099060096,0.005171381,-0.055625282,0.6225862,2017-07-24 22:51:21,66.27027361302478
0.92655605,-0.56982,9.679757,-7.9894834E-4,-0.001098554,5.9921126E-4,13.0,0.9060557,-0.59989715,9.746197,0.020500353,0.03007716,-0.0664391,0.004906902,-0.05527375,0.6225491,2017-07-24 22:51:22,63.12722940523421
0.8762778,-0.557849,9.631873,4.660532E-4,-8.9881686E-4,-3.3289514E-4,14.0,0.90770173,-0.6025906,9.745897,-0.031423897,0.044741645,-0.11402386,0.004848724,-0.05542387,0.622528,2017-07-24 22:51:23,65.92280593725397
0.89543146,-0.5626374,9.617508,-5.9921126E-4,-8.9881686E-4,-3.3289514E-4,13.0,0.9106945,-0.6039374,9.745448,-0.015263036,0.04129998,-0.12794015,0.0048907716,-0.055585116,0.6225442,2017-07-24 22:51:24,65.56312189818107
0.8858546,-0.62249243,9.653421,0.0015646071,-6.9907977E-4,6.9907977E-4,14.0,0.9142858,-0.59989715,9.745448,-0.028431145,-0.022595279,-0.09202713,0.0051660594,-0.05560665,0.6225366,2017-07-24 22:51:25,64.54299142662414
0.89782566,-0.62967503,9.624691,-5.659217E-4,3.6618466E-4,-0.0014314491,14.0,0.909647,-0.5979519,9.745897,-0.011821371,-0.03172317,-0.12120646,0.005092494,-0.055355385,0.6225298,2017-07-24 22:51:26,66.79541732535935
0.91458505,-0.59376204,9.651027,-5.659217E-4,0.0014314491,0.0028296087,14.0,0.9084499,-0.5964555,9.746197,0.006135142,0.0026934769,-0.095169514,0.0051097292,-0.055258766,0.62250894,2017-07-24 22:51:27,68.10036645724783
0.92416185,-0.59376204,9.64145,-9.321064E-4,-6.657903E-5,5.9921126E-4,14.0,0.90979666,-0.60693014,9.745448,0.01436521,0.01316811,-0.10399814,0.0047406396,-0.055645667,0.62249845,2017-07-24 22:51:28,68.35638098584998
0.8882488,-0.58418524,9.7084875,0.0011984225,9.986854E-4,5.9921126E-4,14.0,0.91937345,-0.6063316,9.744551,-0.031124622,0.022146367,-0.03606266,0.0050629023,-0.056013077,0.622407,2017-07-24 22:51:29,61.76969603102183
0.91458505,-0.59855044,9.64145,-7.656588E-4,1.9973709E-4,7.656588E-4,14.0,0.909647,-0.6016928,9.745748,0.004938041,0.0031423897,-0.104297414,0.004939153,-0.055470943,0.62242526,2017-07-24 22:51:30,65.53256809720844
0.8499416,-0.60573304,9.646238,2.9960563E-4,-0.0019307918,-2.9960563E-4,14.0,0.91144264,-0.5995979,9.745748,-0.061501056,-0.006135142,-0.09950901,0.0050818436,-0.055478796,0.6224827,2017-07-24 22:51:31,69.83592845194488
0.90979666,-0.59136784,9.651027,2.663161E-4,3.9947417E-4,7.9894834E-4,13.0,0.91099375,-0.60348845,9.745448,-0.0011971008,0.012120646,-0.09442133,0.0049166335,-0.055583917,0.62253755,2017-07-24 22:51:32,68.02753711144645
0.8690952,-0.62009823,9.648633,-7.9894834E-4,-6.657903E-4,-2.663161E-4,14.0,0.89932203,-0.6031892,9.746646,-0.030226797,-0.01690905,-0.09801263,0.004564574,-0.05510363,0.62263757,2017-07-24 22:51:33,65.47768631119366
0.90021986,-0.56982,9.648633,-9.321064E-4,2.330266E-4,-9.986854E-5,13.0,0.9023148,-0.6003461,9.746496,-0.0020949265,0.030526072,-0.097862996,0.004766359,-0.055139147,0.6225948,2017-07-24 22:51:34,63.81159165520239
0.8834604,-0.5554548,9.617508,1.3315806E-4,2.330266E-4,9.653959E-4,14.0,0.9057564,-0.6049848,9.745897,-0.022296004,0.049530048,-0.12838906,0.004701202,-0.055427782,0.6226918,2017-07-24 22:51:35,64.82584379379968
0.92176765,-0.5674258,9.619903,3.3289514E-4,1.3315806E-4,-2.663161E-4,14.0,0.90650463,-0.59989715,9.746197,0.015263036,0.03247136,-0.12629414,0.0049360227,-0.055292174,0.6227779,2017-07-24 22:51:36,66.7845772643702
0.90979666,-0.61052144,9.67018,0.0013981595,1.3315806E-4,-2.663161E-4,13.0,0.9056068,-0.5960066,9.746496,0.004189853,-0.014514848,-0.07631518,0.0050626574,-0.05512905,0.62278324,2017-07-24 22:51:37,58.3795058526794
0.91937345,-0.59376204,9.660604,9.986854E-5,1.9973709E-4,-3.3289514E-4,13.0,0.9072528,-0.5972037,9.746197,0.012120646,0.0034416649,-0.08559271,0.0050680367,-0.05523164,0.62280315,2017-07-24 22:51:38,62.464832890396536
0.8714894,-0.59855044,9.665392,0.001165133,-8.6552737E-4,7.323693E-4,13.0,0.90889883,-0.6036381,9.745748,-0.037409402,0.005087679,-0.08035539,0.0048600845,-0.055502854,0.62280077,2017-07-24 22:51:40,62.79921439238996
0.8619126,-0.6392518,9.677363,9.986854E-5,1.9973709E-4,7.323693E-4,14.0,0.91353756,-0.6037877,9.745298,-0.051624972,-0.03546411,-0.067935474,0.005002219,-0.055692814,0.62274116,2017-07-24 22:51:41,59.84625088694969
0.8882488,-0.58657944,9.619903,-7.323693E-4,-7.656588E-4,-4.993427E-4,13.0,0.91712886,-0.59630585,9.745448,-0.028880058,0.009726444,-0.12554595,0.0054029645,-0.05560024,0.6226409,2017-07-24 22:51:42,64.2850860346145
0.90021986,-0.58657944,9.662998,3.3289514E-4,0.00136487,5.659217E-4,13.0,0.90665424,-0.60303956,9.745897,-0.006434417,0.016460137,-0.082899235,0.004805389,-0.055397324,0.62260956,2017-07-24 22:51:43,61.771821445348266
0.8858546,-0.58897364,9.651027,2.330266E-4,4.660532E-4,-2.9960563E-4,13.0,0.90261406,-0.60423666,9.746197,-0.016759412,0.015263036,-0.095169514,0.0046281377,-0.055268914,0.62264055,2017-07-24 22:51:44,63.40585524816909
0.89064306,-0.61291564,9.674969,0.001298291,0.0015313176,-2.9960563E-4,14.0,0.90545714,-0.60558337,9.745897,-0.014814123,-0.0073322426,-0.07092822,0.0046688933,-0.05543068,0.62266713,2017-07-24 22:51:45,67.67919053271329
0.89782566,-0.59136784,9.674969,3.3289514E-4,-1.6644757E-4,6.9907977E-4,13.0,0.9059061,-0.6012439,9.746047,-0.00808043,0.009876082,-0.07107786,0.0048527922,-0.055308886,0.62270623,2017-07-24 22:51:46,67.2029487663845
0.91458505,-0.56982,9.667787,-0.0017976337,-0.0012317119,-0.0014314491,14.0,0.9214684,-0.6028899,9.744551,-0.0068833297,0.033069912,-0.07676409,0.005277941,-0.055984385,0.62259513,2017-07-24 22:51:47,63.258470373491
0.89303726,-0.58897364,9.651027,4.3276369E-4,-0.0017310547,-2.9960563E-4,13.0,0.9156325,-0.59750295,9.745448,-0.022595279,0.008529344,-0.09442133,0.0053138826,-0.05557722,0.62267786,2017-07-24 22:51:48,64.21471329104519
0.90261406,-0.5650316,9.67018,4.3276369E-4,-6.657903E-4,-2.9960563E-4,13.0,0.9178771,-0.6048352,9.7447,-0.015263036,0.0398036,-0.07451953,0.00509952,-0.055902317,0.6227357,2017-07-24 22:51:49,63.39955608464811
0.90021986,-0.5746084,9.655815,4.3276369E-4,3.9947417E-4,-2.9960563E-4,13.0,0.90874916,-0.6051345,9.745598,-0.008529344,0.030526072,-0.089782566,0.0048006643,-0.055542514,0.6228301,2017-07-24 22:51:50,58.52191734900907
0.91458505,-0.60812724,9.617508,-7.323693E-4,5.326322E-4,-0.0015646071,13.0,0.9108441,-0.59465986,9.746047,0.0037409402,-0.0134673845,-0.1285387,0.0052888514,-0.05529637,0.6228289,2017-07-24 22:51:51,68.49249417481293
0.866701,-0.60333884,9.679757,3.3289514E-4,-5.326322E-4,-4.993427E-4,13.0,0.90396076,-0.5976526,9.746496,-0.037259765,-0.005686229,-0.066738375,0.0049461704,-0.05511661,0.6228525,2017-07-24 22:51:52,69.05513558983696
0.8858546,-0.60573304,9.64145,-6.3250074E-4,4.660532E-4,-6.3250074E-4,13.0,0.90770173,-0.6051345,9.745748,-0.02184709,-5.985504E-4,-0.104297414,0.004765489,-0.05550596,0.62280947,2017-07-24 22:51:53,69.09345943934139
0.90740246,-0.59376204,9.653421,-6.3250074E-4,-0.0016644757,4.3276369E-4,13.0,0.9084499,-0.59750295,9.746047,-0.0010474633,0.0037409402,-0.09262568,0.005085797,-0.05529236,0.62274235,2017-07-24 22:51:54,58.360669054989735
0.878672,-0.58657944,9.6845455,4.993427E-4,-5.9921126E-4,-5.659217E-4,14.0,0.89692783,-0.60094464,9.746944,-0.018255789,0.01436521,-0.06239888,0.004580155,-0.054940537,0.6227153,2017-07-24 22:51:55,58.07778090972334
0.8858546,-0.59615624,9.639056,-5.659217E-4,-5.9921126E-4,0.0015646071,14.0,0.90141696,-0.6016928,9.746496,-0.015562311,0.0055365916,-0.1074398,0.0046938956,-0.055142656,0.622655,2017-07-24 22:51:56,61.22648011880816
0.8834604,-0.5746084,9.655815,-8.6552737E-4,-4.660532E-4,-5.659217E-4,14.0,0.89782566,-0.60423666,9.746646,-0.01436521,0.029628245,-0.09083003,0.004467221,-0.055082694,0.6225775,2017-07-24 22:51:57,67.56022126084116
0.90500826,-0.62249243,9.667787,-8.6552737E-4,5.9921126E-4,4.993427E-4,13.0,0.9060557,-0.6036381,9.745897,-0.0010474633,-0.018854339,-0.07811083,0.0047443956,-0.055392414,0.6224701,2017-07-24 22:51:58,62.699231635369244
0.8810662,-0.60333884,9.651027,-6.657903E-4,3.3289514E-4,-2.9960563E-4,14.0,0.9069535,-0.5952584,9.746346,-0.025887307,-0.00808043,-0.09531915,0.00510831,-0.055165216,0.62239784,2017-07-24 22:51:59,65.01494894790996
0.8690952,-0.5674258,9.639056,-6.657903E-4,-0.0017976337,-2.9960563E-4,13.0,0.9081506,-0.59151745,9.746496,-0.039055414,0.024091655,-0.1074398,0.0052966913,-0.055088572,0.62244076,2017-07-24 22:52:00,64.18669833335386
0.89782566,-0.5434838,9.629479,-6.9907977E-4,-6.9907977E-4,-3.3289514E-4,14.0,0.90770173,-0.60214174,9.745897,-0.009876082,0.05865794,-0.116418056,0.0048625376,-0.055410177,0.62249833,2017-07-24 22:52:01,68.01591787549592
0.90500826,-0.59615624,9.689334,3.6618466E-4,3.6618466E-4,7.323693E-4,13.0,0.909647,-0.6013935,9.745748,-0.004638766,0.0052373162,-0.05641338,0.0049589872,-0.0554661,0.6225385,2017-07-24 22:52:02,64.11954235038544
0.90261406,-0.58418524,9.648633,-7.323693E-4,0.0015646071,-2.330266E-4,13.0,0.9069535,-0.60438627,9.745897,-0.0043394906,0.020201078,-0.09726445,0.004752486,-0.05545201,0.6225923,2017-07-24 22:52:03,69.49458580311465
0.89782566,-0.59376204,9.643845,-7.323693E-4,4.993427E-4,-2.330266E-4,13.0,0.90500826,-0.60543376,9.745897,-0.007182605,0.011671733,-0.102052845,0.0046624653,-0.05540491,0.62269896,2017-07-24 22:52:04,67.93936766328264
0.92655605,-0.58418524,9.674969,3.3289514E-4,4.993427E-4,8.322378E-4,13.0,0.9141361,-0.60184246,9.745298,0.012419921,0.017657237,-0.07032967,0.005096702,-0.05565972,0.62271255,2017-07-24 22:52:05,65.66826103991836
0.90500826,-0.60573304,9.679757,-7.323693E-4,4.660532E-4,-3.3289514E-4,13.0,0.90785134,-0.5960066,9.746197,-0.0028431145,-0.009726444,-0.0664391,0.0051260497,-0.05522169,0.6227264,2017-07-24 22:52:06,68.91999759927616
0.866701,-0.61770403,9.655815,3.3289514E-4,4.660532E-4,-3.3289514E-4,13.0,0.9103952,-0.5976526,9.745897,-0.04369418,-0.020051438,-0.09008184,0.0051441845,-0.055373497,0.6227465,2017-07-24 22:52:07,65.7771331372181
0.8595184,-0.58418524,9.682152,-6.9907977E-4,-4.993427E-4,-3.9947417E-4,13.0,0.90770173,-0.60303956,9.745897,-0.04818331,0.018854339,-0.06374562,0.0048436085,-0.055441126,0.6227594,2017-07-24 22:52:08,67.7016586220442
0.91937345,-0.5626374,9.65821,3.6618466E-4,-4.993427E-4,6.657903E-4,13.0,0.90291333,-0.6037877,9.746197,0.016460137,0.041150343,-0.08798691,0.0046637477,-0.055271715,0.62279516,2017-07-24 22:52:09,70.69920854395745
0.90979666,-0.60812724,9.682152,-5.9921126E-4,3.6618466E-4,5.659217E-4,13.0,0.8972271,-0.60453594,9.746646,0.012569559,-0.0035913025,-0.064493805,0.0044569373,-0.055067077,0.62279886,2017-07-24 22:52:10,64.06277844864356
0.93134445,-0.58418524,9.682152,4.660532E-4,-6.9907977E-4,5.659217E-4,13.0,0.9072528,-0.60094464,9.746047,0.024091655,0.016759412,-0.063895255,0.0049176533,-0.055354,0.6227389,2017-07-24 22:52:11,67.22585051694709
0.8810662,-0.61291564,9.662998,4.3276369E-4,-4.660532E-4,5.9921126E-4,13.0,0.9044097,-0.5978022,9.746496,-0.023343466,-0.015113398,-0.083497785,0.0049513485,-0.05514112,0.6227564,2017-07-24 22:52:12,65.22483680334014
0.89543146,-0.60812724,9.636662,0.001498028,-4.660532E-4,-0.0015313176,13.0,0.90994626,-0.607379,9.745298,-0.014514848,-7.48188E-4,-0.1086369,0.004739808,-0.055668466,0.6227066,2017-07-24 22:52:14,66.80858704348317
0.89543146,-0.59136784,9.655815,-5.659217E-4,0.0016311861,4.993427E-4,13.0,0.9093477,-0.59944826,9.745897,-0.013916298,0.00808043,-0.09008184,0.005033206,-0.05538881,0.62270266,2017-07-24 22:52:15,63.832473259490136
0.8834604,-0.5722142,9.65821,0.0015646071,-4.993427E-4,-5.659217E-4,13.0,0.9069535,-0.6036381,9.745897,-0.023493104,0.031423897,-0.087687634,0.004788084,-0.055428624,0.62267464,2017-07-24 22:52:16,63.695278849355475
0.89543146,-0.58897364,9.682152,-5.659217E-4,5.659217E-4,0.0015646071,13.0,0.9118916,-0.600795,9.745598,-0.016460137,0.011821371,-0.06344634,0.0050623557,-0.055533595,0.6226259,2017-07-24 22:52:17,66.21852005267242
0.8643068,-0.6536171,9.643845,-7.323693E-4,-5.9921126E-4,-5.659217E-4,13.0,0.9151836,-0.5989993,9.745448,-0.050876785,-0.054617725,-0.10160393,0.005229678,-0.055608034,0.62252957,2017-07-24 22:52:18,66.81173438999694
0.91219085,-0.60094464,9.619903,-7.323693E-4,-5.9921126E-4,4.993427E-4,8.0,0.90770173,-0.59705406,9.746197,0.004489128,-0.0038905777,-0.12629414,0.0050679697,-0.05524838,0.622477,2017-07-24 22:52:19,64.99654666084231
0.8619126,-0.59136784,9.655815,-7.656588E-4,-0.0015313176,-4.660532E-4,13.0,0.91099375,-0.600795,9.745598,-0.049081136,0.009427169,-0.089782566,0.0050179204,-0.055504233,0.62243503,2017-07-24 22:52:20,67.78805317854076
0.8714894,-0.58897364,9.694122,0.00136487,5.9921126E-4,-4.660532E-4,13.0,0.90066874,-0.59825116,9.746795,-0.029179333,0.009277532,-0.05267244,0.0047885953,-0.055007525,0.6224014,2017-07-24 22:52:21,65.51319516451328
0.90021986,-0.5793968,9.665392,4.3276369E-4,-7.9894834E-4,0.0017310547,13.0,0.9059061,-0.6003461,9.746197,-0.005686229,0.020949265,-0.08080431,0.004872185,-0.05528453,0.62239856,2017-07-24 22:52:22,62.16020378891881
0.90021986,-0.58657944,9.636662,4.3276369E-4,-7.9894834E-4,6.657903E-4,13.0,0.90859956,-0.5966051,9.746197,-0.008379706,0.010025719,-0.109534726,0.0051045856,-0.055268414,0.6224033,2017-07-24 22:52:23,62.87000206956315
0.91458505,-0.59376204,9.646238,-6.657903E-4,-6.9907977E-4,-4.993427E-4,13.0,0.9091981,-0.600795,9.745897,0.0053869537,0.0070329676,-0.099658646,0.0049581667,-0.05542878,0.6224126,2017-07-24 22:52:24,60.78969145246398
0.91219085,-0.59376204,9.629479,3.9947417E-4,-6.9907977E-4,-4.993427E-4,13.0,0.90979666,-0.59630585,9.746047,0.0023942017,0.0025438394,-0.11656769,0.005154591,-0.05531223,0.62238926,2017-07-24 22:52:25,66.92267510870289
0.8738836,-0.59136784,9.665392,-8.9881686E-4,-6.3250074E-4,4.993427E-4,14.0,0.91099375,-0.6052841,9.745448,-0.037110128,0.013916298,-0.080056116,0.004834134,-0.055647373,0.6223567,2017-07-24 22:52:26,69.25415445440731
0.93613285,-0.60333884,9.627085,-0.0019640813,-6.3250074E-4,-0.0016311861,13.0,0.9091981,-0.6088754,9.745298,0.026934769,0.0055365916,-0.118213706,0.0046330616,-0.055683397,0.62234527,2017-07-24 22:52:27,65.70607700086637
0.92655605,-0.60094464,9.665392,-8.322378E-4,-5.659217E-4,-4.993427E-4,14.0,0.911293,-0.6075287,9.745149,0.015263036,0.006584055,-0.07975684,0.0047452794,-0.05572907,0.6222965,2017-07-24 22:52:28,59.627143048585374
0.92895025,-0.5746084,9.634268,2.330266E-4,4.993427E-4,5.659217E-4,13.0,0.9091981,-0.60453594,9.745598,0.019752163,0.029927522,-0.11133038,0.0048024803,-0.055547677,0.6222878,2017-07-24 22:52:29,64.58386336301304
