ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15322891,-0.22984336,9.873688,-0.002443461,0.0,0.0,249.0,-0.1538,-0.20889999,9.8032,-0.0019999999,0.0139999995,-1.0E-4,-0.01319,0.001018,0.529261,2017-06-03 22:05:47,33.60783576911757
-0.16280572,-0.22026655,9.873688,-0.0012217305,0.0,0.0,248.0,-0.1506,-0.20979999,9.8032,0.0047999998,-0.0041,-0.01,-0.013143,8.55E-4,0.52926,2017-06-03 22:05:48,39.00954496964087
-0.16280572,-0.20111294,9.873688,0.0,0.0,0.0012217305,250.0,-0.1537,-0.2087,9.8032,-0.0023,0.0039,0.0196,-0.013182,0.001017,0.529263,2017-06-03 22:05:49,46.84474996321653
-0.15322891,-0.21068975,9.864111,0.0,0.0,0.0,250.0,-0.1537,-0.2094,9.8032,-0.021599999,-0.0047,0.0095999995,-0.01321,9.97E-4,0.529264,2017-06-03 22:05:50,41.81219242854188
-0.16280572,-0.22984336,9.873688,0.0,0.0012217305,0.0,249.0,-0.1529,-0.2112,9.8031,0.0069,-0.0029,-0.010199999,-0.013266,9.15E-4,0.529263,2017-06-03 22:05:51,41.5242021836998
-0.17238252,-0.22026655,9.883265,-0.0012217305,0.0012217305,0.0012217305,249.0,-0.154,-0.2087,9.8032,0.0078,0.0041,0.0095999995,-0.013189,0.001027,0.529268,2017-06-03 22:05:52,43.76263326103681
-0.18195933,-0.21068975,9.873688,0.0,0.0,-0.0012217305,249.0,-0.1549,-0.2067,9.8032,-8.0E-4,-0.0074,0.0,-0.013126,0.001121,0.529271,2017-06-03 22:05:53,31.538472447434867
-0.16280572,-0.22984336,9.873688,0.0,0.0012217305,0.0,249.0,-0.1555,-0.2085,9.8031,-0.0101,0.0039,4.0E-4,-0.013222,0.0011,0.529272,2017-06-03 22:05:54,46.76431839752807
-0.16280572,-0.21068975,9.892841,-0.0012217305,0.0,0.0012217305,249.0,-0.1558,-0.2113,9.8031,1.0E-4,0.0069,0.0098,-0.013351,0.001038,0.529271,2017-06-03 22:05:55,51.21151059496271
-0.16280572,-0.22984336,9.873688,0.0,0.0012217305,0.0,249.0,-0.1565,-0.20729999,9.8032,0.0011,0.0033,-0.0391,-0.013196,0.001175,0.529274,2017-06-03 22:05:56,32.4456276724712
-0.16280572,-0.22984336,9.892841,-0.0012217305,0.0012217305,0.0012217305,249.0,-0.1584,-0.2096,9.8031,0.0026999998,0.0052,-1.0E-4,-0.013345,0.001199,0.529275,2017-06-03 22:05:57,35.43550266187572
-0.17238252,-0.22026655,9.873688,-0.0012217305,0.0012217305,0.0012217305,249.0,-0.1507,-0.2084,9.8032,-0.0052,0.0037999998,0.009699999,-0.0130859995,8.93E-4,0.529272,2017-06-03 22:05:58,42.7295327987187
-0.1436521,-0.21068975,9.864111,0.0,0.0012217305,0.0,250.0,-0.1554,-0.211,9.8031,-0.0101,0.0066,-0.0098,-0.013324,0.001028,0.529272,2017-06-03 22:05:59,36.63375347477894
-0.15322891,-0.22026655,9.892841,-0.0012217305,0.0,0.0,250.0,-0.1522,-0.2101,9.8032,-0.0033,-0.013599999,-0.019199999,-0.013199,9.15E-4,0.529272,2017-06-03 22:06:00,38.53223227658051
-0.16280572,-0.22026655,9.873688,0.0,0.0012217305,0.0,249.0,-0.15359999,-0.2087,9.8032,0.0175,0.0042999997,0.0098,-0.013178,0.001014,0.529275,2017-06-03 22:06:01,35.41156092135379
-0.16280572,-0.22026655,9.902418,-0.0012217305,0.0012217305,0.0,250.0,-0.1542,-0.2113,9.8031,-0.011299999,-0.0028,-0.0101,-0.013304,9.7E-4,0.529273,2017-06-03 22:06:02,33.87853186200131
-0.16280572,-0.22026655,9.883265,-0.0012217305,0.0,0.0012217305,250.0,-0.1564,-0.2082,9.8031,-0.0089,0.0138,-0.0197,-0.013229,0.001147,0.529277,2017-06-03 22:06:03,40.468014256190365
-0.16280572,-0.20111294,9.883265,-0.0012217305,0.0012217305,0.0,251.0,-0.1539,-0.2074,9.8032,0.0177,0.003,-0.0095,-0.013131,0.001059,0.529277,2017-06-03 22:06:04,49.8436962091347
-0.16280572,-0.20111294,9.864111,0.0,0.0012217305,0.0,251.0,-0.1551,-0.2091,9.8031,0.0191,0.0049,-0.009699999,-0.013235,0.001066,0.529278,2017-06-03 22:06:05,34.27416368477725
-0.16280572,-0.22026655,9.883265,-0.0012217305,0.0012217305,0.0012217305,251.0,-0.1532,-0.2068,9.8032,0.017199999,-0.0071,-0.0101,-0.013084,0.0010469999,0.529278,2017-06-03 22:06:06,33.5909106800005
-0.17238252,-0.20111294,9.864111,0.0,0.0012217305,0.0,250.0,-0.15519999,-0.21,9.8031,0.0095999995,0.0257,-0.0491,-0.013278,0.001046,0.52928,2017-06-03 22:06:07,38.442182848693
-0.17238252,-0.22026655,9.883265,-0.0012217305,0.0,0.0,250.0,-0.1546,-0.2082,9.8032,-0.0011,-0.0256,-1.0E-4,-0.013181,0.001069,0.529283,2017-06-03 22:06:08,38.20988971467307
-0.15322891,-0.21068975,9.883265,-0.0012217305,0.0012217305,0.0,251.0,-0.1582,-0.2086,9.8031,0.012,-0.0058999998,0.010199999,-0.0132989995,0.001214,0.529284,2017-06-03 22:06:09,44.75218819935411
-0.15322891,-0.21068975,9.892841,0.0,0.0,0.0,250.0,-0.1537,-0.2093,9.8032,-0.0117999995,-0.0047999998,0.0,-0.013204,9.99E-4,0.529282,2017-06-03 22:06:10,45.17526608034106
-0.15322891,-0.21068975,9.864111,-0.0012217305,0.0,0.0012217305,249.0,-0.1533,-0.2105,9.8031,-0.0023999999,-0.0036,0.0,-0.013249,9.5E-4,0.529281,2017-06-03 22:06:11,43.35177066861132
-0.15322891,-0.20111294,9.864111,-0.0012217305,0.0012217305,0.0012217305,249.0,-0.1538,-0.2105,9.8031,-0.0018,0.0061,-4.0E-4,-0.013259,9.75E-4,0.529283,2017-06-03 22:06:12,49.466135679008644
-0.15322891,-0.21068975,9.873688,-0.0012217305,0.0012217305,0.0,249.0,-0.15429999,-0.21149999,9.8031,-0.0016999999,0.0067,0.0298,-0.013318,9.65E-4,0.52928,2017-06-03 22:06:13,45.34579653204666
-0.16280572,-0.21068975,9.883265,0.0,0.0012217305,0.0,251.0,-0.1557,-0.20789999,9.8032,1.0E-4,0.0234,-0.0296,-0.013202,0.001124,0.529285,2017-06-03 22:06:14,39.02381475435577
-0.15322891,-0.22026655,9.892841,-0.0012217305,0.0,0.0012217305,250.0,-0.1498,-0.2049,9.8033,-0.0156,-0.0189,-0.0297,-0.012909,9.49E-4,0.529287,2017-06-03 22:06:16,40.56685922698304
-0.17238252,-0.21068975,9.892841,-0.0012217305,0.0,0.0012217305,251.0,-0.1531,-0.206,9.8032,-0.0222,0.011399999,-0.0103,-0.013045,0.001062,0.529288,2017-06-03 22:06:17,48.95287731865043
-0.1340753,-0.24899697,9.844957,0.0036651916,-0.002443461,0.0,249.0,-0.1617,-0.2105,9.8029995,-0.0042,-0.0532,0.1085,-0.013475,0.001312,0.529275,2017-06-03 22:06:18,34.34682402523103
-0.16280572,-0.22026655,9.892841,-0.0012217305,-0.0012217305,0.0012217305,249.0,-0.1537,-0.2093,9.8032,-0.0018999999,-0.0047999998,-1.0E-4,-0.0132059995,0.001003,0.529259,2017-06-03 22:06:19,38.750421721104864
-0.15322891,-0.22026655,9.864111,0.0,0.0012217305,0.0012217305,249.0,-0.148,-0.21329999,9.8032,0.0018999999,0.0087,0.009699999,-0.013225,6.49E-4,0.529253,2017-06-03 22:06:20,42.998177774338004
-0.1436521,-0.21068975,9.844957,0.0,-0.0012217305,0.0,251.0,-0.1459,-0.21339999,9.8032,0.0092,0.0084,0.02,-0.013172,5.51E-4,0.529253,2017-06-03 22:06:21,46.93535831591859
-0.15322891,-0.21068975,9.873688,0.0,-0.0012217305,0.0,249.0,-0.1443,-0.2104,9.8033,0.0075999997,-0.0044,0.0,-0.012998,5.65E-4,0.529251,2017-06-03 22:06:22,47.23032459786482
-0.16280572,-0.20111294,9.892841,0.0,0.0,-0.0012217305,250.0,-0.1452,-0.21229999,9.8032,-0.0011,-0.022,0.029399998,-0.013108,5.53E-4,0.529244,2017-06-03 22:06:23,39.92955167653718
-0.1436521,-0.22026655,9.864111,-0.0012217305,-0.002443461,0.0012217305,251.0,-0.1462,-0.21149999,9.8032,0.0095999995,-0.0032,0.029399998,-0.0131,6.18E-4,0.529241,2017-06-03 22:06:24,43.03171377827303
-0.16280572,-0.22026655,9.902418,-0.0012217305,0.0,0.0012217305,252.0,-0.14919999,-0.2082,9.8033,-0.0165,-0.0061,0.0101,-0.013039,8.35E-4,0.529238,2017-06-03 22:06:25,39.43817457974205
-0.16280572,-0.22026655,9.873688,0.0,0.0012217305,0.0,252.0,-0.1516,-0.20879999,9.8032,0.0056999996,-0.0053,-1.0E-4,-0.013127,9.26E-4,0.529235,2017-06-03 22:06:26,34.81879569738659
-0.15322891,-0.21068975,9.883265,0.0,0.0,0.0,251.0,-0.1506,-0.20549999,9.8033,-0.0049,0.0013,-0.009699999,-0.012961,9.71E-4,0.529239,2017-06-03 22:06:27,34.062396362263314
-0.17238252,-0.21068975,9.883265,0.0,0.0,0.0,251.0,-0.1503,-0.20719999,9.8033,-0.0052,0.003,-0.0198,-0.0130239995,9.11E-4,0.529239,2017-06-03 22:06:28,36.39478551617716
-0.17238252,-0.22984336,9.873688,0.0,0.0012217305,0.0,251.0,-0.1547,-0.2102,9.8031,0.0089,0.0061,-0.010199999,-0.013275,0.00102,0.529239,2017-06-03 22:06:29,37.746740953347185
-0.16280572,-0.22984336,9.883265,0.0,0.0012217305,0.0,250.0,-0.15179999,-0.2059,9.8033,-0.0137,0.0014,-0.0095999995,-0.013007,0.001013,0.529241,2017-06-03 22:06:30,37.534445671498254
-0.15322891,-0.22984336,9.883265,-0.0012217305,0.0012217305,0.0012217305,250.0,-0.14899999,-0.2078,9.8033,-0.0165,0.0033999998,0.0,-0.013016,8.39E-4,0.529241,2017-06-03 22:06:31,37.12624582730372
-0.17238252,-0.22984336,9.883265,0.0,0.0,0.0,250.0,-0.1521,-0.2104,9.8032,0.0061999997,0.006,2.0E-4,-0.013214,9.03E-4,0.529239,2017-06-03 22:06:32,38.84200420503581
-0.16280572,-0.22026655,9.864111,-0.0012217305,0.0,0.0,250.0,-0.1541,-0.2113,9.8031,-0.0016999999,-0.003,-2.9999999E-4,-0.013304,9.65E-4,0.52924,2017-06-03 22:06:33,44.72369094685793
-0.15322891,-0.21068975,9.883265,-0.0012217305,0.0012217305,0.0,251.0,-0.1513,-0.20889999,9.8032,-0.0142,0.0045,0.0,-0.013123,9.06E-4,0.529241,2017-06-03 22:06:34,43.57856832466587
-0.15322891,-0.22026655,9.883265,0.0,0.0,-0.0012217305,250.0,-0.1501,-0.2101,9.8032,0.0041,-0.0138,-0.010199999,-0.013143,8.25E-4,0.529234,2017-06-03 22:06:35,36.72788598887799
-0.16280572,-0.22026655,9.873688,-0.0012217305,0.0,0.0,251.0,-0.1511,-0.2092,9.8032,-0.0144,-0.0148,0.009699999,-0.01313,8.93E-4,0.529231,2017-06-03 22:06:36,39.6907451978508
-0.17238252,-0.22026655,9.883265,0.0012217305,0.0012217305,0.0,251.0,-0.1521,-0.2086,9.8032,-0.0037,-0.0056999996,-0.010199999,-0.013134,9.49E-4,0.529231,2017-06-03 22:06:37,38.23320042749494
-0.15322891,-0.20111294,9.864111,0.0,0.0012217305,0.0,251.0,-0.1538,-0.2095,9.8032,-0.0018,-0.0047,1.0E-4,-0.013216,0.001003,0.529227,2017-06-03 22:06:38,34.44196352695066
-0.16280572,-0.22026655,9.883265,0.0,0.0,0.0012217305,250.0,-0.1539,-0.2075,9.8032,0.0077,-0.0167,-2.9999999E-4,-0.013132,0.001058,0.529228,2017-06-03 22:06:39,39.69772605503608
-0.16280572,-0.22026655,9.873688,0.0,0.0,0.0,250.0,-0.1507,-0.2075,9.8032,0.0047999998,0.0033,-0.03,-0.013044,9.19E-4,0.52922,2017-06-03 22:06:40,44.54733557786316
-0.16280572,-0.22026655,9.883265,0.0,0.0,0.0,253.0,-0.1506,-0.2102,9.8032,0.0046,0.0058,2.9999999E-4,-0.013164,8.44E-4,0.529218,2017-06-03 22:06:41,33.70242959372512
-0.15322891,-0.20111294,9.883265,0.0,0.0012217305,0.0,252.0,-0.1533,-0.21159999,9.8031,-0.0023999999,-0.0025,0.0101,-0.013292,9.22E-4,0.529216,2017-06-03 22:06:42,36.511753052654555
-0.16280572,-0.22984336,9.883265,0.0,0.0012217305,0.0,252.0,-0.153,-0.2146,9.8031,0.0069,2.0E-4,0.0099,-0.013415,8.29E-4,0.52921,2017-06-03 22:06:43,34.63405113163671
-0.16280572,-0.22026655,9.873688,0.0,0.0012217305,0.0,252.0,-0.15349999,-0.2119,9.8031,-0.012,0.0075,0.0095999995,-0.013311,9.24E-4,0.529208,2017-06-03 22:06:44,33.453277742815295
-0.1436521,-0.21068975,9.883265,0.0,0.0012217305,0.0,253.0,-0.15519999,-0.2105,9.8031,-0.0103,-0.0134,-0.0094,-0.0132989995,0.001032,0.52921,2017-06-03 22:06:45,32.37497789844258
-0.17238252,-0.22026655,9.883265,0.0,0.0012217305,-0.0012217305,252.0,-0.1486,-0.21169999,9.8032,0.0026999998,0.0075999997,0.0098,-0.013173,7.14E-4,0.529203,2017-06-03 22:06:46,33.7246177572708
-0.1436521,-0.21068975,9.892841,-0.0012217305,0.0012217305,0.0,253.0,-0.1495,-0.21,9.8032,-0.0352,0.016099999,-0.0295,-0.013124,8.01E-4,0.529202,2017-06-03 22:06:47,38.34308419593
-0.16280572,-0.22026655,9.873688,0.0,0.0,0.0,252.0,-0.1519,-0.2136,9.8031,-0.0037999998,-4.9999997E-4,1.0E-4,-0.013344,8.06E-4,0.529194,2017-06-03 22:06:48,38.921988139022794
-0.17238252,-0.22984336,9.864111,0.0,0.0012217305,0.0,252.0,-0.1493,-0.2111,9.8032,-0.0061999997,-0.0028,-0.0095999995,-0.013164,7.64E-4,0.529192,2017-06-03 22:06:49,36.2747659268811
-0.16280572,-0.22026655,9.892841,0.0,0.0012217305,0.0012217305,252.0,-0.1523,-0.20809999,9.8032,0.0063,0.0037,1.0E-4,-0.0131169995,9.71E-4,0.529185,2017-06-03 22:06:50,38.64945454890493
-0.15322891,-0.21068975,9.873688,-0.0012217305,0.0,0.0,252.0,-0.1539,-0.21069999,9.8031,0.0081,0.0064999997,0.0095999995,-0.013271,9.76E-4,0.529181,2017-06-03 22:06:51,39.497923203434574
-0.16280572,-0.20111294,9.892841,0.0,0.0012217305,0.0012217305,252.0,-0.15359999,-0.2122,9.8031,-0.0115,-0.0014,-0.0196,-0.0133299995,9.2E-4,0.52917,2017-06-03 22:06:52,32.472304049460085
-0.17238252,-0.22984336,9.864111,0.0,0.0,0.0,250.0,-0.15169999,-0.20809999,9.8032,-0.0039999997,-0.0256,-0.01,-0.0131,9.48E-4,0.529175,2017-06-03 22:06:53,34.12027717390448
-0.15322891,-0.23942018,9.873688,0.0,0.0012217305,0.0,251.0,-0.154,-0.2101,9.8031,-0.021399999,0.0055,0.0092,-0.013247,9.94E-4,0.52917,2017-06-03 22:06:54,31.531037920071196
-0.16280572,-0.21068975,9.864111,-0.0012217305,0.0,0.0,251.0,-0.1525,-0.2085,9.8032,-0.0128999995,-0.0154,0.0,-0.013142,9.73E-4,0.529167,2017-06-03 22:06:55,35.71011676718322
-0.16280572,-0.22984336,9.873688,0.0,0.0,0.0,250.0,-0.15439999,-0.2112,9.8031,-0.0013,-0.0029,0.0099,-0.013307,9.8E-4,0.529164,2017-06-03 22:06:56,31.40452554602468
-0.15322891,-0.22026655,9.864111,0.0,0.0,0.0,251.0,-0.1514,-0.2122,9.8031,-0.0041,-0.0016999999,-0.0098,-0.013269,8.27E-4,0.529164,2017-06-03 22:06:57,28.55005891347673
-0.16280572,-0.22984336,9.883265,-0.0012217305,0.0012217305,0.0,251.0,-0.15169999,-0.2131,9.8031,-0.023699999,-0.011,-1.0E-4,-0.013315,8.1399997E-4,0.529157,2017-06-03 22:06:58,28.579070286367248
-0.15322891,-0.22984336,9.873688,0.0,0.0012217305,0.0,251.0,-0.1537,-0.21059999,9.8031,-0.0019999999,-0.0133,-0.009699999,-0.01326,9.66E-4,0.529158,2017-06-03 22:06:59,34.79836813962516
-0.15322891,-0.22026655,9.892841,-0.0012217305,0.0,0.0,251.0,-0.1522,-0.2094,9.8032,-0.0133,-0.0047,0.0,-0.013169,9.34E-4,0.529155,2017-06-03 22:07:00,37.15470066038705
-0.15322891,-0.22984336,9.873688,0.0,0.0012217305,0.0012217305,251.0,-0.15179999,-0.2131,9.8031,0.006,-0.0106,-0.0095,-0.013318,8.2E-4,0.529148,2017-06-03 22:07:01,39.07743639561619
-0.17238252,-0.22026655,9.892841,-0.0012217305,0.0,0.0012217305,252.0,-0.1532,-0.21139999,9.8031,0.0072999997,-0.0026999998,-0.0195,-0.013286,9.25E-4,0.529152,2017-06-03 22:07:02,43.0198070388419
-0.15322891,-0.21068975,9.873688,0.0,0.0,0.0012217305,252.0,-0.15269999,-0.20709999,9.8032,-0.0030999999,0.0025,0.0195,-0.013084,0.00102,0.529153,2017-06-03 22:07:03,35.60007186064604
-0.16280572,-0.21068975,9.892841,-0.0012217305,0.0012217305,0.0,252.0,-0.16,-0.2131,9.8029995,0.0042999997,-9.999999E-4,0.0095999995,-0.013538,0.001173,0.529144,2017-06-03 22:07:04,34.53816957136376
-0.17238252,-0.21068975,9.883265,0.0,0.0012217305,0.0012217305,253.0,-0.1528,-0.2119,9.8031,0.0067999996,0.0075,-0.0195,-0.013292,8.92E-4,0.529137,2017-06-03 22:07:05,41.60469656621593
-0.16280572,-0.21068975,9.883265,0.0,0.0012217305,0.0,253.0,-0.1548,-0.20879999,9.8032,-8.0E-4,-0.0150999995,-0.0098,-0.013216,0.001064,0.529139,2017-06-03 22:07:06,34.31785789787161
-0.1436521,-0.22026655,9.892841,-0.0012217305,0.0012217305,0.0,253.0,-0.1503,-0.20979999,9.8032,0.0042999997,-0.0042999997,-0.0197,-0.013137,8.42E-4,0.52913,2017-06-03 22:07:07,40.8373424000696
-0.16280572,-0.22026655,9.892841,0.0,0.0012217305,0.0,253.0,-0.1563,-0.21239999,9.8031,-0.0093,-0.0018999999,-0.0093,-0.013409,0.001033,0.529128,2017-06-03 22:07:08,42.61316185578426
-0.15322891,-0.19153613,9.854534,0.0,0.0012217305,0.0,253.0,-0.15079999,-0.20879999,9.8032,0.005,-0.0050999997,0.0,-0.013109,8.92E-4,0.529124,2017-06-03 22:07:09,26.971625692104983
-0.16280572,-0.22026655,9.911995,0.0,0.0012217305,0.0,253.0,-0.15179999,-0.2094,9.8032,0.0056,-0.0049,0.0095,-0.013158,9.17E-4,0.529121,2017-06-03 22:07:10,37.69993385816729
-0.16280572,-0.22026655,9.883265,-0.0012217305,0.0,-0.0012217305,253.0,-0.1496,-0.21149999,9.8032,-0.006,-0.0023999999,-0.019199999,-0.013188,7.67E-4,0.529114,2017-06-03 22:07:12,40.73514268748171
-0.17238252,-0.22026655,9.883265,0.0,0.0,0.0,253.0,-0.15709999,-0.20889999,9.8031,-0.0088,-0.0156,0.0199,-0.013281,0.001162,0.529117,2017-06-03 22:07:13,43.72173701978812
-0.16280572,-0.21068975,9.892841,0.0,0.0012217305,0.0,253.0,-0.15529999,-0.2112,9.8031,-2.0E-4,0.0069999998,-0.029399998,-0.013332,0.001021,0.529102,2017-06-03 22:07:14,45.17203281883428
-0.15322891,-0.22984336,9.883265,0.0,0.0,0.0012217305,255.0,-0.1563,-0.2096,9.8031,4.9999997E-4,-0.0044,-4.0E-4,-0.013291,0.001106,0.529101,2017-06-03 22:07:15,33.5769370376965
-0.18195933,-0.22026655,9.892841,-0.0012217305,0.0,0.0012217305,253.0,-0.1576,-0.2112,9.8031,-0.018,-0.0033,0.0099,-0.013395,0.00112,0.5291,2017-06-03 22:07:16,36.793222629850796
-0.16280572,-0.22026655,9.873688,0.0,0.0,0.0,253.0,-0.1551,-0.20879999,9.8031,-8.0E-4,-0.0055,0.0198,-0.013221,0.001076,0.529099,2017-06-03 22:07:17,43.22936548246942
-0.15322891,-0.21068975,9.873688,0.0,0.0012217305,0.0012217305,253.0,-0.1504,-0.21079999,9.8032,0.0046,0.0164,-0.0198,-0.01318,8.21E-4,0.529091,2017-06-03 22:07:18,44.43061468176077
-0.16280572,-0.22984336,9.883265,0.0,0.0,0.0012217305,252.0,-0.1503,-0.2144,9.8031,0.0045,0.0103,-0.0297,-0.013336,7.18E-4,0.529086,2017-06-03 22:07:19,36.58244439297456
-0.17238252,-0.20111294,9.873688,0.0,0.0,0.0,252.0,-0.1513,-0.2119,9.8031,0.0053,-0.0021,-0.0099,-0.013255,8.28E-4,0.529083,2017-06-03 22:07:20,43.87048369384223
-0.15322891,-0.22026655,9.883265,0.0,0.0,0.0,252.0,-0.1563,-0.2148,9.8029995,9.0E-4,0.0011,-0.029199999,-0.013517,9.68E-4,0.529077,2017-06-03 22:07:21,44.51338914322185
-0.16280572,-0.21068975,9.883265,0.0,0.0,-0.0012217305,252.0,-0.1538,-0.2112,9.8031,-0.0018,0.0067999996,0.0,-0.01329,9.59E-4,0.529075,2017-06-03 22:07:22,44.09582943161804
-0.1436521,-0.22026655,9.883265,0.0,0.0,0.0,252.0,-0.1559,-0.2104,9.8031,0.0,-0.0039,0.009699999,-0.013313,0.001069,0.529069,2017-06-03 22:07:23,39.42661407174648
-0.15322891,-0.22026655,9.883265,0.0,0.0012217305,0.0,253.0,-0.1519,-0.21229999,9.8031,0.0156,0.0077,0.0198,-0.013287,8.46E-4,0.529065,2017-06-03 22:07:24,34.286153613134495
-0.15322891,-0.22026655,9.864111,-0.0012217305,0.0012217305,-0.0012217305,253.0,-0.15079999,-0.21069999,9.8032,-0.0047,-0.0032,-0.009699999,-0.01319,8.41E-4,0.529066,2017-06-03 22:07:25,33.430502268996925
-0.17238252,-0.22984336,9.892841,-0.0012217305,0.0012217305,0.0012217305,252.0,-0.1507,-0.20899999,9.8032,-0.005,-0.0050999997,-4.9999997E-4,-0.013112,8.84E-4,0.529055,2017-06-03 22:07:26,42.02570684545043
-0.15322891,-0.22026655,9.883265,0.0,-0.0012217305,0.0,254.0,-0.1531,-0.21059999,9.8031,-0.0126,-0.013499999,0.0095999995,-0.013243,9.42E-4,0.529046,2017-06-03 22:07:27,37.768939365473486
-0.15322891,-0.22984336,9.873688,0.0,0.0012217305,0.0,254.0,-0.1519,-0.2121,9.8031,0.0058,-0.0022,0.0,-0.013279,8.52E-4,0.529038,2017-06-03 22:07:28,41.053550671057394
-0.17238252,-0.22026655,9.873688,-0.0012217305,0.0012217305,0.0,254.0,-0.1511,-0.2128,9.8031,0.0050999997,0.0084,2.0E-4,-0.013285,7.97E-4,0.529031,2017-06-03 22:07:29,44.457772931109844
-0.1340753,-0.20111294,9.883265,0.007330383,-0.0036651916,0.0,254.0,-0.1523,-0.20539999,9.8033,0.025899999,9.999999E-4,0.0195,-0.013,0.001049,0.529038,2017-06-03 22:07:30,46.0776856712992
-0.1436521,-0.20111294,9.883265,0.0,0.0,0.0,262.0,-0.14559999,-0.2016,9.8034,0.0093,-0.0224,-2.0E-4,-0.012652,8.6E-4,0.529028,2017-06-03 22:07:31,35.891806719473216
-0.15322891,-0.20111294,9.873688,-0.0012217305,0.0,0.0,265.0,-0.1425,-0.1963,9.803599,-0.013499999,0.0011999999,0.0295,-0.01234,8.73E-4,0.529015,2017-06-03 22:07:32,39.154953872957535
-0.16280572,-0.20111294,9.911995,0.0,0.002443461,0.0012217305,263.0,-0.14999999,-0.1964,9.8035,0.023599999,0.0115,-0.009699999,-0.012548,0.001193,0.529013,2017-06-03 22:07:33,37.28445349650079
-0.1436521,-0.18195933,9.902418,-0.0012217305,0.0,0.0012217305,263.0,-0.14549999,-0.1952,9.803599,0.0093,0.0103,-0.0099,-0.012374,0.001033,0.528995,2017-06-03 22:07:34,39.44092696223733
-0.15322891,-0.21068975,9.873688,0.0,0.0012217305,0.0012217305,262.0,-0.1485,-0.1979,9.8035,-0.0072999997,-0.0165,1.0E-4,-0.012572,0.001089,0.528984,2017-06-03 22:07:35,42.53996400049034
-0.15322891,-0.18195933,9.883265,0.0,-0.0012217305,0.0,265.0,-0.1435,-0.19569999,9.803599,-0.0023,0.011,-0.009699999,-0.01234,9.3E-4,0.52897,2017-06-03 22:07:36,44.54879478375258
