ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.09487915,0.54852295,9.7908325,-4.4250488E-4,-0.0037078857,0.043045044,0.01109314,-0.026123047,-0.9731903,2017-02-12 22:48:59,34.34949942004045
-0.095768064,0.5363012,9.854534,-5.645752E-4,-0.006713867,0.019439697,5.0,-0.09780884,0.5416107,9.791183,0.002456665,0.0031738281,0.04269409,0.011169434,-0.025741577,-0.9730377,2017-02-12 22:49:00,36.87540108260538
-0.095768064,0.5554548,9.844957,9.3078613E-4,-0.0015716553,0.014434814,5.0,-0.0957489,0.5426483,9.791153,3.9672852E-4,0.0021514893,0.04272461,0.011062622,-0.025817871,-0.97320557,2017-02-12 22:49:01,35.97578988383114
-0.10534488,0.5554548,9.854534,1.9836426E-4,-0.0045166016,-0.013824463,5.0,-0.09893799,0.54174805,9.791168,0.0036010742,0.0030517578,0.05633545,0.011260986,-0.025726318,-0.9727783,2017-02-12 22:49:02,35.55300054669642
-0.21068975,0.6799533,9.854534,0.051849365,0.022247314,0.02508545,5.0,-0.10151672,0.56474304,9.789841,-0.075531006,0.102645874,0.057647705,0.011657715,-0.02684021,-0.9727173,2017-02-12 22:49:03,40.209392492635786
-0.06703765,0.5554548,9.854534,-0.0098724365,-0.001373291,-0.010467529,5.0,-0.05458069,0.54953,9.791077,9.1552734E-5,-0.004714966,0.056411743,0.00920105,-0.026611328,-0.9723816,2017-02-12 22:49:04,34.58879947913281
-0.06703765,0.5554548,9.854534,1.6784668E-4,-0.002090454,-0.037750244,5.0,-0.0541687,0.5417175,9.791519,-3.0517578E-4,0.0030822754,0.055984497,0.009124756,-0.0262146,-0.9720917,2017-02-12 22:49:05,36.873475028107954
-0.076614454,0.5363012,9.854534,0.0022735596,0.004272461,-0.020004272,5.0,-0.07287598,0.5273895,9.792175,0.004776001,0.0037841797,0.05531311,0.0098724365,-0.025283813,-0.9721527,2017-02-12 22:49:06,40.61146183124504
-0.05746084,0.5363012,9.844957,0.0,0.0,0.0,5.0,-0.06188965,0.5324402,9.791977,0.0074005127,0.012359619,0.055511475,0.009353638,-0.025680542,-0.9724121,2017-02-12 22:49:07,37.377532940822014
-0.076614454,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.071624756,0.53175354,9.791946,0.0035095215,0.013046265,0.041915894,0.009811401,-0.025543213,-0.97254944,2017-02-12 22:49:08,35.945341150370055
-0.08619126,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.062408447,0.5274658,9.792252,-0.01928711,0.017333984,0.055252075,0.009338379,-0.025421143,-0.97224426,2017-02-12 22:49:09,36.184397008188036
-0.076614454,0.5363012,9.854534,0.007461548,-0.005706787,0.023391724,5.0,-0.067474365,0.52864075,9.792145,-6.1035156E-4,-0.011077881,0.06896973,0.009613037,-0.025421143,-0.97224426,2017-02-12 22:49:10,40.31668205762201
-0.076614454,0.545878,9.854534,-4.7302246E-4,-0.0055236816,0.01335144,5.0,-0.06518555,0.5378723,9.791672,-0.00289917,-0.0066833496,0.05583191,0.009613037,-0.025894165,-0.9721985,2017-02-12 22:49:11,38.83307717249136
-0.076614454,0.5363012,9.844957,0.0,0.0,0.0,5.0,-0.07199097,0.5338898,9.79184,0.0038909912,-0.0027008057,0.055664063,0.009918213,-0.025619507,-0.9719696,2017-02-12 22:49:12,35.34650273099918
-0.06703765,0.545878,9.844957,-0.0010375977,-0.006072998,-0.0129852295,5.0,-0.06652832,0.5333557,9.791901,0.012039185,-0.002166748,0.04197693,0.0096588135,-0.025650024,-0.971817,2017-02-12 22:49:13,34.78013807332119
-0.08619126,0.545878,9.854534,-0.0037231445,-0.004333496,-0.01977539,5.0,-0.06492615,0.534317,9.791855,-0.016784668,0.010482788,0.055633545,0.009719849,-0.025665283,-0.9706421,2017-02-12 22:49:14,34.81423367903267
-0.076614454,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.06581116,0.53556824,9.791794,-0.0022735596,0.009231567,0.04208374,0.009597778,-0.025787354,-0.9723358,2017-02-12 22:49:15,33.11217944807941
-0.076614454,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.064712524,0.53445435,9.791855,-0.0033721924,-0.003250122,0.042022705,0.009521484,-0.025741577,-0.97239685,2017-02-12 22:49:16,34.80400433895832
-0.076614454,0.545878,9.854534,0.011627197,-0.002380371,0.016799927,5.0,-0.06651306,0.536911,9.791702,-0.0015716553,0.007888794,0.055786133,0.009628296,-0.025848389,-0.9724884,2017-02-12 22:49:17,39.48580898409013
-0.076614454,0.5363012,9.864111,-0.0025024414,-0.005996704,0.012908936,5.0,-0.07003784,0.530777,9.792023,0.0019226074,3.9672852E-4,0.0690918,0.009735107,-0.025497437,-0.9724579,2017-02-12 22:49:18,40.68262761252056
-0.076614454,0.5363012,9.854534,0.0,0.0,0.0,5.0,-0.060150146,0.5393677,9.791611,-0.00793457,0.005432129,0.055877686,0.009353638,-0.026046753,-0.9724426,2017-02-12 22:49:19,35.10729278181101
-0.08619126,0.5363012,9.864111,0.0,0.0,0.0,5.0,-0.06803894,0.53086853,9.792023,-0.013671875,3.2043457E-4,0.0690918,0.009643555,-0.025527954,-0.97242737,2017-02-12 22:49:20,38.173614362918094
-0.076614454,0.5363012,9.854534,3.5095215E-4,0.0051727295,0.04083252,5.0,-0.07119751,0.53027344,9.792038,0.0030975342,9.0026855E-4,0.0554657,0.009811401,-0.02545166,-0.9722748,2017-02-12 22:49:21,38.275637168635186
-0.076614454,0.5363012,9.854534,0.0,0.0,0.0,5.0,-0.06826782,0.5304718,9.792053,1.5258789E-4,7.019043E-4,0.05545044,0.0096588135,-0.025497437,-0.9723053,2017-02-12 22:49:22,37.85570721535309
-0.076614454,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.06286621,0.5416107,9.791473,-0.005218506,0.003189087,0.056030273,0.009490967,-0.026123047,-0.9725647,2017-02-12 22:49:23,38.21502064975303
-0.06703765,0.5554548,9.854534,1.6784668E-4,-0.0014801025,0.014389038,5.0,-0.05482483,0.5418396,9.791504,3.5095215E-4,0.002960205,0.042373657,0.009124756,-0.026229858,-0.9723816,2017-02-12 22:49:24,36.28745160853393
-0.06703765,0.5554548,9.854534,-7.6293945E-5,-0.0036621094,-0.04559326,5.0,-0.054626465,0.5423889,9.791473,1.373291E-4,0.0024108887,0.056015015,0.009170532,-0.026229858,-0.9718323,2017-02-12 22:49:25,36.11707380044777
-0.076614454,0.545878,9.854534,0.0010528564,-0.0038757324,0.020187378,5.0,-0.061950684,0.541214,9.791504,-0.006134033,0.0035858154,0.055999756,0.009475708,-0.026107788,-0.9723053,2017-02-12 22:49:26,38.22169918902119
-0.06703765,0.5554548,9.854534,-2.746582E-4,0.009002686,0.011413574,5.0,-0.063705444,0.54177856,9.791458,0.009231567,0.0030212402,0.056030273,0.009552002,-0.026123047,-0.9724884,2017-02-12 22:49:27,39.32341039783188
-0.076614454,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.062469482,0.54174805,9.791473,-0.0056152344,0.0030517578,0.056030273,0.009460449,-0.026153564,-0.9727173,2017-02-12 22:49:28,35.74058772173941
-0.076614454,0.545878,9.854534,-2.746582E-4,0.0042419434,0.028793335,5.0,-0.05899048,0.54174805,9.791489,-0.009094238,0.0030517578,0.055999756,0.009384155,-0.026153564,-0.9718628,2017-02-12 22:49:29,41.23131846614542
-0.06703765,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.057662964,0.54177856,9.791489,0.003189087,0.0030212402,0.042373657,0.009338379,-0.026168823,-0.97161865,2017-02-12 22:49:30,37.55861045650319
-0.06703765,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.05569458,0.5448303,9.791336,0.0012207031,-3.0517578E-5,0.056152344,0.00920105,-0.026367188,-0.97232056,2017-02-12 22:49:31,41.57984393338644
-0.06703765,0.545878,9.854534,-0.0014190674,0.0030822754,0.02029419,5.0,-0.055725098,0.5426636,9.791458,0.0012359619,0.0021362305,0.056045532,0.009231567,-0.026245117,-0.9718933,2017-02-12 22:49:32,38.6413305962147
-0.06703765,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.0544281,0.5422363,9.791489,-0.013656616,0.0025482178,0.056015015,0.009216309,-0.0262146,-0.9714203,2017-02-12 22:49:33,37.241875165125336
-0.06703765,0.545878,9.844957,1.5258789E-4,0.004562378,0.020065308,5.0,-0.056503296,0.54216003,9.791489,0.002029419,0.0026397705,0.042388916,0.009216309,-0.0262146,-0.9722595,2017-02-12 22:49:34,40.496134819319415
-0.06703765,0.545878,9.835381,0.0047454834,-0.0050964355,-0.012664795,5.0,-0.06666565,0.5382538,9.791626,0.012176514,0.0065460205,0.042236328,0.009643555,-0.025924683,-0.97254944,2017-02-12 22:49:35,39.30265134679781
-0.06703765,0.545878,9.844957,7.6293945E-5,-0.0019989014,-0.014312744,5.0,-0.05784607,0.54244995,9.791458,0.0033569336,0.0023498535,0.042419434,0.009262085,-0.026229858,-0.9724884,2017-02-12 22:49:36,39.35810869821107
-0.06703765,0.545878,9.854534,3.9672852E-4,8.087158E-4,0.020553589,5.0,-0.067276,0.54026794,9.791519,0.012802124,0.0045318604,0.055984497,0.00970459,-0.026000977,-0.97247314,2017-02-12 22:49:37,36.09654093938519
-0.06703765,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.05960083,0.5414276,9.791504,-0.008483887,0.0033721924,0.042373657,0.009353638,-0.026153564,-0.97239685,2017-02-12 22:49:38,33.40191818605259
-0.08619126,0.545878,9.854534,-0.0040130615,0.010238647,-0.026748657,5.0,-0.06466675,0.5313721,9.792023,-0.017044067,0.013427734,0.055480957,0.00944519,-0.025604248,-0.9726715,2017-02-12 22:49:39,34.318716519297936
-0.076614454,0.545878,9.844957,-0.0031738281,-0.0062561035,-0.034957886,5.0,-0.062469482,0.5366211,9.791748,-0.0056152344,0.008178711,0.042129517,0.009429932,-0.025878906,-0.97242737,2017-02-12 22:49:40,40.0120363344633
-0.076614454,0.5363012,9.854534,0.0014343262,-0.0064849854,-0.019332886,5.0,-0.067337036,0.5419922,9.791428,-7.4768066E-4,-0.010803223,0.05607605,0.009735107,-0.02609253,-0.97242737,2017-02-12 22:49:41,39.51437397469809
-0.06703765,0.545878,9.844957,4.119873E-4,0.0022888184,-0.03819275,5.0,-0.0566864,0.54222107,9.791473,0.0022125244,0.0025787354,0.042404175,0.009185791,-0.026229858,-0.9726715,2017-02-12 22:49:42,36.59110654461475
-0.06703765,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.06434631,0.53881836,9.791626,0.0098724365,0.0059814453,0.042251587,0.009536743,-0.025970459,-0.9725342,2017-02-12 22:49:43,34.64775418507986
-0.076614454,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.06454468,0.54112244,9.791489,-0.003540039,0.0036773682,0.069625854,0.0095825195,-0.02607727,-0.97250366,2017-02-12 22:49:44,36.418015050967576
-0.076614454,0.5363012,9.844957,0.0,0.0,0.0,5.0,-0.05781555,0.5393982,9.791626,-0.010269165,-0.0082092285,0.042251587,0.009246826,-0.02607727,-0.97236633,2017-02-12 22:49:45,40.864633859922606
-0.06703765,0.545878,9.864111,0.0,0.0,0.0,5.0,-0.06724548,0.5393677,9.791565,0.012756348,0.005432129,0.06954956,0.00970459,-0.0259552,-0.9723358,2017-02-12 22:49:46,36.14833964658131
-0.076614454,0.545878,9.864111,0.0,0.0,0.0,5.0,-0.06137085,0.54293823,9.791412,-0.006713867,0.0018615723,0.06970215,0.009536743,-0.026168823,-0.9716339,2017-02-12 22:49:47,39.96507704602041
-0.076614454,0.5363012,9.854534,-4.7302246E-4,0.0070648193,0.012710571,5.0,-0.061172485,0.54219055,9.791458,-0.0069274902,0.002609253,0.056045532,0.009414673,-0.026184082,-0.9725189,2017-02-12 22:49:48,33.127226598891106
-0.076614454,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.0662384,0.53852844,9.791626,0.011749268,0.0062713623,0.042251587,0.009628296,-0.025939941,-0.9724884,2017-02-12 22:49:49,34.927158750523546
-0.08619126,0.5363012,9.854534,-0.0056610107,0.005706787,-0.018936157,5.0,-0.07318115,0.53001404,9.792038,-0.008514404,-0.012435913,0.0554657,0.009902954,-0.025421143,-0.9723053,2017-02-12 22:49:50,37.64150670102123
-0.076614454,0.545878,9.854534,-0.0029907227,-0.0051879883,-0.01928711,5.0,-0.066207886,0.5375366,9.791672,0.011734009,0.007247925,0.04220581,0.009613037,-0.025878906,-0.97250366,2017-02-12 22:49:51,39.103043349200554
-0.08619126,0.5363012,9.854534,0.0,0.0,0.0,5.0,-0.06959534,0.53230286,9.791931,0.0014953613,-0.0010986328,0.05555725,0.009735107,-0.02558899,-0.9724884,2017-02-12 22:49:52,39.94436765185531
-0.076614454,0.5363012,9.854534,0.004837036,-0.00869751,-0.010604858,5.0,-0.072784424,0.5258026,9.792267,0.0046844482,0.018997192,0.055236816,0.009811401,-0.025222778,-0.9724884,2017-02-12 22:49:53,38.071534999175036
-0.076614454,0.5554548,9.854534,9.1552734E-4,-0.0044403076,-0.013824463,5.0,-0.06303406,0.5352783,9.791824,-0.005065918,0.009521484,0.05567932,0.009429932,-0.025817871,-0.9725342,2017-02-12 22:49:54,35.481509360530694
-0.06703765,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.061203003,0.54151917,9.791489,0.006729126,0.0032806396,0.056015015,0.009429932,-0.026138306,-0.9724579,2017-02-12 22:49:55,36.92186827638827
-0.06703765,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.05899048,0.54148865,9.791504,0.0045166016,-0.010299683,0.069610596,0.009307861,-0.026168823,-0.9724884,2017-02-12 22:49:56,40.78322892961627
-0.05746084,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.054351807,0.54177856,9.791519,-1.2207031E-4,0.01663208,0.055984497,0.009094238,-0.026229858,-0.9724579,2017-02-12 22:49:57,35.961309410166294
-0.05746084,0.5650316,9.854534,0.0,0.0,0.0,5.0,-0.054336548,0.543808,9.791397,-1.373291E-4,9.765625E-4,0.05609131,0.009109497,-0.02633667,-0.97250366,2017-02-12 22:49:59,40.239088080901865
-0.06703765,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.053619385,0.5476532,9.791199,-8.544922E-4,-0.0028381348,0.05630493,0.009094238,-0.026535034,-0.97262573,2017-02-12 22:50:00,39.16892463217476
-0.06703765,0.5554548,9.854534,-0.0015258789,-0.0025787354,0.020355225,5.0,-0.057495117,0.5423126,9.791473,0.0030059814,0.0024871826,0.056030273,0.009246826,-0.026229858,-0.97247314,2017-02-12 22:50:01,40.75521756070651
-0.06703765,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.054244995,0.54818726,9.791153,-2.1362305E-4,-0.0033721924,0.04272461,0.00920105,-0.026535034,-0.9721222,2017-02-12 22:50:02,33.34015591460226
-0.06703765,0.5554548,9.844957,-0.00579834,-0.001373291,-0.019699097,5.0,-0.054260254,0.54389954,9.791397,-1.9836426E-4,9.0026855E-4,0.04248047,0.009124756,-0.02633667,-0.9723053,2017-02-12 22:50:03,37.94004598924484
-0.06703765,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.058685303,0.54130554,9.791519,0.004211426,0.0034942627,0.055984497,0.009307861,-0.026153564,-0.9723511,2017-02-12 22:50:04,35.42231599440344
-0.076614454,0.545878,9.854534,-4.119873E-4,0.0026550293,0.0435791,5.0,-0.05419922,0.5419159,9.791504,-0.013885498,0.0028839111,0.055984497,0.009094238,-0.026229858,-0.9723053,2017-02-12 22:50:05,34.407885919058046
-0.06703765,0.5554548,9.864111,0.0018463135,-0.0023498535,-0.020492554,5.0,-0.05519104,0.5410919,9.79155,7.019043E-4,0.0037078857,0.05595398,0.009124756,-0.026184082,-0.9723816,2017-02-12 22:50:06,40.979069850938686
-0.06703765,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.054779053,0.5419159,9.791504,3.0517578E-4,0.0028839111,0.042373657,0.009094238,-0.026245117,-0.97257996,2017-02-12 22:50:07,36.69791775722613
-0.06703765,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.0541687,0.5417633,9.791519,-2.89917E-4,0.003036499,0.0423584,0.009094238,-0.026229858,-0.9723358,2017-02-12 22:50:08,35.10367787935292
-0.05746084,0.5650316,9.854534,0.0,0.0,0.0,5.0,-0.054214478,0.5493927,9.791092,-2.593994E-4,0.009033203,0.056396484,0.009185791,-0.026611328,-0.9723053,2017-02-12 22:50:09,36.40844025809414
-0.05746084,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.055740356,0.54229736,9.791473,0.0012512207,0.0025024414,0.056015015,0.009155273,-0.026245117,-0.97257996,2017-02-12 22:50:10,40.632038395572266
-0.06703765,0.5554548,9.854534,-0.002532959,7.7819824E-4,0.014297485,5.0,-0.0541687,0.5428772,9.791458,-2.89917E-4,0.0019226074,0.056045532,0.009063721,-0.026306152,-0.9727173,2017-02-12 22:50:11,39.37887900190215
-0.06703765,0.5554548,9.854534,-0.010025024,9.460449E-4,0.017944336,5.0,-0.0541687,0.5450592,9.791336,-3.0517578E-4,-2.4414063E-4,0.06977844,0.00920105,-0.026367188,-0.9716797,2017-02-12 22:50:12,37.59837280893089
-0.06703765,0.5554548,9.854534,3.0517578E-4,3.5095215E-4,-0.020568848,5.0,-0.05595398,0.5420227,9.791489,0.0014801025,0.0027770996,0.055999756,0.009185791,-0.0262146,-0.9722748,2017-02-12 22:50:13,34.08956130039918
-0.06703765,0.545878,9.844957,-1.6784668E-4,-0.0016937256,-0.0143585205,5.0,-0.054534912,0.54177856,9.791519,4.5776367E-5,0.0030212402,0.055984497,0.009170532,-0.02619934,-0.97180176,2017-02-12 22:50:14,35.88537805793112
-0.05746084,0.5650316,9.835381,0.0,0.0,0.0,5.0,-0.054092407,0.542099,9.791504,-3.6621094E-4,0.016326904,0.042373657,0.009185791,-0.0262146,-0.97143555,2017-02-12 22:50:15,37.66852774984492
-0.05746084,0.5363012,9.883265,-5.493164E-4,0.0035095215,0.035476685,5.0,-0.057556152,0.5425873,9.791458,0.0030822754,-0.011398315,0.08328247,0.009277344,-0.026229858,-0.97221375,2017-02-12 22:50:16,34.861607322334834
-0.06703765,0.5554548,9.844957,-0.0014953613,-0.0077056885,-0.012237549,5.0,-0.06098938,0.54289246,9.791412,0.006500244,0.0019073486,0.04246521,0.009475708,-0.02619934,-0.9720764,2017-02-12 22:50:17,35.592106581297465
-0.05746084,0.5554548,9.835381,5.493164E-4,0.009399414,0.018295288,5.0,-0.046081543,0.54063416,9.791626,-0.008377075,0.0041656494,0.042251587,0.008773804,-0.026245117,-0.9715271,2017-02-12 22:50:18,37.1653700990955
-0.06703765,0.5554548,9.844957,0.0010681152,0.013504028,0.015487671,5.0,-0.04663086,0.5448303,9.791382,-0.007843018,-1.5258789E-5,0.042495728,0.008850098,-0.026443481,-0.97143555,2017-02-12 22:50:19,37.99507470855157
-0.06703765,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.05760193,0.54241943,9.791458,0.003112793,0.002380371,0.042419434,0.009292603,-0.0262146,-0.97213745,2017-02-12 22:50:20,41.150274211868386
-0.076614454,0.545878,9.844957,0.0039367676,9.765625E-4,-0.028823853,5.0,-0.056915283,0.5441437,9.791367,0.0024414063,6.5612793E-4,0.042510986,0.009338379,-0.026290894,-0.97158813,2017-02-12 22:50:21,36.11470050583144
-0.076614454,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.06098938,0.54237366,9.791443,-0.007095337,0.0024261475,0.042434692,0.00944519,-0.026184082,-0.9722595,2017-02-12 22:50:22,36.656097163498245
-0.076614454,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.056137085,0.5418854,9.791504,-0.011947632,0.0029144287,0.055999756,0.009216309,-0.02619934,-0.97206116,2017-02-12 22:50:23,35.75028998085513
-0.06703765,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.05441284,0.5429535,9.791443,-6.1035156E-5,0.0018463135,0.056045532,0.009094238,-0.026290894,-0.97250366,2017-02-12 22:50:24,36.9183102013146
-0.076614454,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.05632019,0.5413513,9.791534,-0.011779785,0.0034484863,0.06959534,0.009185791,-0.026184082,-0.9724426,2017-02-12 22:50:25,37.92706132678865
-0.06703765,0.5554548,9.854534,0.0,0.0,0.0,5.0,-0.05606079,0.5438385,9.791397,0.0015869141,9.460449E-4,0.056106567,0.009262085,-0.026290894,-0.97187805,2017-02-12 22:50:26,36.01186112950228
-0.06703765,0.5650316,9.854534,8.8500977E-4,-6.4086914E-4,-0.02041626,5.0,-0.05458069,0.54382324,9.791397,1.0681152E-4,0.014602661,0.05609131,0.009109497,-0.02633667,-0.97254944,2017-02-12 22:50:27,38.589281948191406
-0.06703765,0.5554548,9.844957,-4.5776367E-5,0.0014801025,0.014465332,5.0,-0.057296753,0.54167175,9.791504,0.002822876,0.0031280518,0.055999756,0.009216309,-0.02619934,-0.9725647,2017-02-12 22:50:28,40.5653420955239
-0.06703765,0.5554548,9.854534,1.2207031E-4,-6.1035156E-4,-0.020568848,5.0,-0.05445862,0.54164124,9.791519,-1.5258789E-5,0.0031585693,0.05596924,0.0090789795,-0.026229858,-0.9725342,2017-02-12 22:50:29,38.514051276812914
-0.06703765,0.545878,9.854534,-2.2888184E-4,0.002822876,0.028961182,5.0,-0.05822754,0.5417633,9.791489,0.003753662,0.003036499,0.055999756,0.009384155,-0.026153564,-0.9714813,2017-02-12 22:50:30,39.017325636841576
-0.076614454,0.5554548,9.844957,-0.0048828125,0.0077667236,0.011291504,5.0,-0.059753418,0.54434204,9.791336,-0.008331299,4.5776367E-4,0.042541504,0.0095825195,-0.026229858,-0.9706116,2017-02-12 22:50:31,42.01130559162574
-0.06703765,0.5554548,9.844957,0.0021820068,-0.0065612793,-0.024230957,5.0,-0.059173584,0.5433502,9.791397,-0.008911133,0.001449585,0.04248047,0.009490967,-0.02619934,-0.97120667,2017-02-12 22:50:32,40.51069516014417
-0.06703765,0.5554548,9.835381,0.0014953613,-0.0011291504,-0.020492554,5.0,-0.054244995,0.54426575,9.791382,-2.1362305E-4,5.187988E-4,0.042495728,0.009140015,-0.026351929,-0.9722595,2017-02-12 22:50:33,34.93643179223374
-0.06703765,0.5554548,9.844957,-1.8310547E-4,-0.0027008057,-0.020401001,5.0,-0.054885864,0.542572,9.791473,3.9672852E-4,0.0022277832,0.042404175,0.009124756,-0.026275635,-0.97247314,2017-02-12 22:50:34,37.75074757894826
-0.05746084,0.545878,9.835381,-6.2561035E-4,0.001663208,0.03250122,5.0,-0.054275513,0.5424652,9.791473,-1.8310547E-4,-0.011260986,0.042404175,0.0090789795,-0.026275635,-0.9726105,2017-02-12 22:50:35,39.299329091404616
-0.06703765,0.5554548,9.854534,-5.340576E-4,0.005432129,0.019836426,5.0,-0.058441162,0.5422821,9.791458,0.003967285,0.0025177002,0.056030273,0.009307861,-0.02619934,-0.9723511,2017-02-12 22:50:36,40.28464368737181
-0.06703765,0.5650316,9.844957,0.0,0.0,0.0,5.0,-0.05531311,0.5436249,9.791412,8.392334E-4,0.0011749268,0.04246521,0.009140015,-0.026321411,-0.9725952,2017-02-12 22:50:37,32.59833445170735
-0.05746084,0.5554548,9.835381,0.0,0.0,0.0,5.0,-0.057113647,0.5415039,9.791519,0.0026245117,0.0032958984,0.0423584,0.009216309,-0.026184082,-0.9724579,2017-02-12 22:50:38,38.95710115651288
-0.06703765,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.056381226,0.5436096,9.791397,0.0019073486,0.0011901855,0.05609131,0.00920105,-0.026306152,-0.9725342,2017-02-12 22:50:39,38.37576405018573
-0.05746084,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.057037354,0.54177856,9.791504,0.0025634766,0.0030059814,0.055999756,0.00920105,-0.0262146,-0.9725952,2017-02-12 22:50:40,38.30781877123564
-0.06703765,0.5554548,9.854534,0.0014343262,8.239746E-4,0.014450073,5.0,-0.05418396,0.54493713,9.791336,-2.746582E-4,-1.2207031E-4,0.056152344,0.009170532,-0.026367188,-0.9719391,2017-02-12 22:50:41,40.38258057576644
-0.06703765,0.5554548,9.854534,-1.5258789E-4,0.008880615,0.045166016,5.0,-0.057510376,0.54325867,9.791412,-0.010574341,0.0015411377,0.05607605,0.0093688965,-0.026229858,-0.97154236,2017-02-12 22:50:42,38.769162574826844
-0.05746084,0.5554548,9.835381,-2.593994E-4,-0.004470825,-0.040924072,5.0,-0.055038452,0.5438385,9.791397,5.493164E-4,9.460449E-4,0.04248047,0.009231567,-0.026306152,-0.97172546,2017-02-12 22:50:43,42.252492551074745
-0.05746084,0.5650316,9.835381,-0.0056915283,0.0015869141,0.028503418,5.0,-0.050872803,0.5550995,9.790787,-0.0036010742,-0.010284424,0.04309082,0.009277344,-0.026870728,-0.97058105,2017-02-12 22:50:44,37.63842434665048
-0.06703765,0.5554548,9.844957,-0.014892578,-7.7819824E-4,-0.014175415,5.0,-0.054229736,0.5480499,9.791168,-2.2888184E-4,-0.0032348633,0.04270935,0.009231567,-0.026519775,-0.971756,2017-02-12 22:50:45,38.30875043418517
-0.05746084,0.5746084,9.825804,0.011428833,0.0087890625,-0.0019226074,5.0,-0.054031372,0.54641724,9.79126,-4.272461E-4,0.025619507,0.0289917,0.009155273,-0.02645874,-0.97216797,2017-02-12 22:50:46,39.841643120159894
-0.06703765,0.545878,9.835381,0.0,0.0,0.0,5.0,-0.055099487,0.54364014,9.791412,6.1035156E-4,0.001159668,0.04246521,0.009140015,-0.026321411,-0.9725189,2017-02-12 22:50:47,39.68646945475034
-0.06703765,0.545878,9.835381,0.0,0.0,0.0,5.0,-0.054244995,0.5424652,9.791473,-2.2888184E-4,0.0023345947,0.042404175,0.009094238,-0.026260376,-0.97236633,2017-02-12 22:50:48,39.94948801681791
-0.05746084,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.05317688,0.54263306,9.791473,-0.0012969971,0.002166748,0.042404175,0.009063721,-0.026275635,-0.97216797,2017-02-12 22:50:49,36.996160794430345
-0.06703765,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.05670166,0.5422363,9.791473,0.0022277832,0.0025634766,0.042404175,0.009231567,-0.0262146,-0.972229,2017-02-12 22:50:50,39.31044802142062
-0.06703765,0.5554548,9.854534,1.2207031E-4,-0.0020751953,-0.014404297,5.0,-0.05657959,0.5417175,9.791504,0.002105713,0.0030822754,0.055984497,0.009277344,-0.026184082,-0.97180176,2017-02-12 22:50:51,37.594227768231086
-0.06703765,0.545878,9.844957,0.0,0.0,0.0,5.0,-0.05834961,0.5421448,9.791473,0.0038757324,0.0026397705,0.042404175,0.009277344,-0.0262146,-0.97250366,2017-02-12 22:50:52,36.69866085398523
-0.06703765,0.5554548,9.844957,0.0,0.0,0.0,5.0,-0.05419922,0.5428314,9.791458,-0.013885498,0.0019683838,0.042419434,0.0090789795,-0.026290894,-0.97254944,2017-02-12 22:50:53,34.48581210392988
-0.05746084,0.5650316,9.835381,0.0,0.0,0.0,5.0,-0.054229736,0.5464325,9.79126,-2.2888184E-4,0.011978149,0.042617798,0.009124756,-0.026473999,-0.9725952,2017-02-12 22:50:54,36.519627237601505
-0.06703765,0.545878,9.854534,0.0,0.0,0.0,5.0,-0.05581665,0.5420227,9.791489,0.0013275146,0.0027770996,0.055999756,0.009155273,-0.026229858,-0.9725647,2017-02-12 22:50:55,37.81797321525478
