ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.656662,-0.8766022,9.830841,-0.008621216,0.005432129,4.5776367E-5,41.0,0.66263556,-0.86327857,9.7460785,-0.0075633526,-0.00421679,-8.4877014E-4,-0.042563025,0.035624415,-0.9736999,2017-07-11 21:51:43,37.06678985265513
0.67341614,-0.9148865,9.889862,0.017456055,-0.009628296,4.5776367E-5,41.0,0.6817305,-0.87512356,9.743706,-0.008160889,-0.030753851,-0.040302277,-0.043768406,0.035967063,-0.97408617,2017-07-11 21:51:44,14.769176314533379
0.7021332,-0.9172821,9.839615,-0.010650635,-0.001083374,4.5776367E-5,41.0,0.6757929,-0.91366637,9.74058,0.018229723,-0.0022176504,0.056305885,-0.043818254,0.03806028,-0.9745213,2017-07-11 21:51:45,16.26612999211043
0.69973755,-0.93403625,9.894638,0.005218506,-0.016952515,4.5776367E-5,42.0,0.6912815,-0.8977972,9.74097,0.002418995,-0.025126457,0.034905434,-0.044270076,0.037165977,-0.97470117,2017-07-11 21:51:46,25.9666237232775
0.6829834,-0.87420654,9.865936,0.005218506,-0.0071868896,4.5776367E-5,42.0,0.67570317,-0.88006073,9.74368,0.043283045,0.014928997,-0.04882717,-0.04344853,0.036370248,-0.974535,2017-07-11 21:51:47,13.950805582669046
0.66703796,-0.8638458,9.806915,-0.0025024414,-0.005569458,-3.6621094E-4,41.0,0.6682047,-0.88388586,9.743852,-0.0069149137,0.027643561,-0.020755768,-0.04304595,0.03637258,-0.97499746,2017-07-11 21:51:48,17.338991148202854
0.7188721,-0.92207336,9.837219,-0.004547119,0.013580322,4.5776367E-5,42.0,0.69136155,-0.87935114,9.742645,0.014514744,-0.03570348,-0.00937748,-0.04445449,0.03600605,-0.97461563,2017-07-11 21:51:49,29.35719763695291
0.66622925,-0.88139343,9.849182,-8.69751E-4,0.012359619,0.0012512207,42.0,0.6882489,-0.87865376,9.742929,-0.02841121,0.012498617,4.005432E-5,-0.044230536,0.036250666,-0.97350776,2017-07-11 21:51:50,25.31568720494358
0.7523804,-0.84550476,9.956863,-0.030197144,-0.0035247803,0.003692627,42.0,0.721,-0.8135131,9.746217,-0.020732403,-0.026878297,-0.013134003,-0.045085527,0.032381117,-0.97378623,2017-07-11 21:51:51,19.49107806555421
0.7212677,-0.86943054,9.853973,0.0015716553,-0.008422852,4.5776367E-5,45.0,0.7299968,-0.85349363,9.742127,0.007998645,-0.030472815,0.043941498,-0.045888323,0.034409612,-0.9743296,2017-07-11 21:51:52,27.122089237256098
0.7212677,-0.8670349,9.844391,0.005218506,-0.010864258,4.5776367E-5,46.0,0.7304281,-0.85643303,9.741837,-0.016495824,-0.0031933784,-0.0018577576,-0.04591084,0.034455393,-0.9742568,2017-07-11 21:51:53,13.4066096005118
0.71647644,-0.84788513,9.851578,-8.69751E-4,0.0038146973,4.5776367E-5,48.0,0.72678626,-0.86103994,9.741703,-0.02100271,-0.06314826,0.05109787,-0.045897864,0.034709718,-0.97378373,2017-07-11 21:51:54,15.955651082531757
0.7188721,-0.88856506,9.877899,3.3569336E-4,0.0038146973,4.5776367E-5,49.0,0.7270919,-0.8425507,9.743297,-0.017771423,-0.034628868,0.014419556,-0.04573553,0.033835128,-0.9738647,2017-07-11 21:51:55,15.208518390372713
0.74998474,-0.85028076,9.837219,0.0015716553,0.001373291,4.5776367E-5,49.0,0.73007464,-0.8585243,9.741679,0.011770606,0.013740897,-0.019471169,-0.04578771,0.03455457,-0.97488064,2017-07-11 21:51:56,12.073313594820128
0.74279785,-0.88856506,9.858749,-0.0033111572,-0.008422852,4.5776367E-5,49.0,0.72839457,-0.8547212,9.74214,-0.0042029023,-0.0045182705,0.025361061,-0.045790173,0.034531035,-0.97453105,2017-07-11 21:51:57,17.225310944329642
0.72605896,-0.87420654,9.775009,0.0015716553,0.001373291,4.5776367E-5,50.0,0.7310866,-0.8664389,9.740903,-4.3940544E-4,-0.01578182,0.04351425,-0.04601778,0.03513626,-0.97473425,2017-07-11 21:51:58,23.036819360636393
0.69255066,-0.9029236,9.930542,-0.027755737,-0.023071289,0.0012512207,51.0,0.7285233,-0.8672171,9.741025,-0.038217425,-0.038488925,0.08071518,-0.04558091,0.034519937,-0.9741224,2017-07-11 21:51:59,22.838028091972845
0.7093048,-0.87420654,9.796539,3.3569336E-4,-0.001083374,4.5776367E-5,53.0,0.7028666,-0.8833612,9.74146,2.0581484E-4,0.022394001,-0.01425457,-0.0449231,0.036134455,-0.9739893,2017-07-11 21:52:00,15.561893885171614
0.7523804,-0.85746765,9.916183,0.025985718,0.001373291,-0.0011901855,52.0,0.7111895,-0.87484276,9.741624,-0.040052235,0.021277428,-0.20204449,-0.04525644,0.03559836,-0.97390515,2017-07-11 21:52:01,18.037877466627744
0.68058777,-0.86224365,9.763046,0.007659912,1.373291E-4,4.5776367E-5,55.0,0.71456337,-0.8553131,9.743113,-0.036657512,-0.0024783611,-0.07596874,-0.044956915,0.034427583,-0.9738948,2017-07-11 21:52:02,24.221433753241286
0.685379,-0.9148865,9.841995,-0.002105713,-0.0035247803,4.5776367E-5,53.0,0.6850388,-0.91946274,9.739388,-0.004180193,0.010427415,-0.0056419373,-0.0443251,0.03786013,-0.9734767,2017-07-11 21:52:03,17.23917223750958
0.65826416,-0.89256287,9.834824,0.0019683838,0.004211426,8.544922E-4,42.0,0.6599393,-0.8794508,9.744816,-0.028776288,0.034711063,-0.06752205,-0.042808034,0.036333874,-0.97364146,2017-07-11 21:52:04,17.14630957552586
0.67819214,-0.92445374,9.796539,0.010116577,-0.012069702,4.5776367E-5,42.0,0.6732168,-0.8808782,9.743778,-0.0052868724,-0.072173536,0.021640778,-0.043408778,0.036348853,-0.9740869,2017-07-11 21:52:05,15.277305694890915
0.7021332,-0.929245,9.904221,0.006454468,-0.014511108,4.5776367E-5,43.0,0.6874524,-0.8898646,9.741968,0.005369544,-0.024760008,0.034579277,-0.044323593,0.03671238,-0.9736983,2017-07-11 21:52:06,17.032241862748045
0.71647644,-0.91249084,9.925751,0.0040130615,1.373291E-4,4.5776367E-5,40.0,0.67892724,-0.88675463,9.742849,0.022552729,-0.005699992,0.003490448,-0.044015598,0.036617994,-0.973485,2017-07-11 21:52:07,27.227611386110496
0.6654358,-0.8670349,9.876297,-6.1035156E-5,5.493164E-4,-3.6621094E-4,48.0,0.68701994,-0.8636095,9.744361,-0.020421207,0.02564025,-0.009681702,-0.04407651,0.035115935,-0.9730074,2017-07-11 21:52:08,23.78644847069917
0.6901703,-0.92445374,9.973602,0.006454468,0.009902954,-0.0011901855,52.0,0.67839104,-0.85640055,9.745602,-0.024575114,0.028352678,-0.030982971,-0.043568734,0.034847874,-0.9730025,2017-07-11 21:52:09,16.966975952701894
0.7093048,-0.859848,9.815674,0.012573242,0.001373291,0.0012512207,50.0,0.6972135,-0.86597425,9.743427,0.037473917,0.052668393,0.025935173,-0.04451813,0.035236638,-0.9735775,2017-07-11 21:52:10,12.80179856690861
0.71409607,-0.92445374,9.906601,-8.69751E-4,0.001373291,4.5776367E-5,50.0,0.6937379,-0.8602954,9.744179,-0.051125765,0.024466932,-0.0132341385,-0.04430282,0.034963522,-0.9734514,2017-07-11 21:52:11,16.917443685913742
0.7356262,-0.88616943,9.906601,3.3569336E-4,0.011138916,4.5776367E-5,49.0,0.6808516,-0.85658216,9.745415,0.018169701,0.0144479275,0.03314209,-0.043710984,0.034806907,-0.9728851,2017-07-11 21:52:12,21.202036360446613
0.685379,-0.8933563,9.803711,-0.010345459,0.0077056885,2.746582E-4,51.0,0.6852746,-0.87809175,9.743189,0.00649184,-0.015291929,-0.021130562,-0.044083435,0.035947826,-0.97343314,2017-07-11 21:52:13,20.955997262695057
0.6686249,-0.8670349,9.870712,0.0067443848,0.01625061,2.746582E-4,52.0,0.67628366,-0.8721833,9.744348,0.0055116415,0.022427022,-0.055493355,-0.043561142,0.03576224,-0.97350097,2017-07-11 21:52:14,24.062047500445274
0.685379,-0.87420654,9.851578,0.0030975342,3.8146973E-4,2.746582E-4,51.0,0.6855134,-0.8764231,9.743323,-0.012314916,-0.012262046,0.019968033,-0.044102397,0.035829734,-0.97327435,2017-07-11 21:52:15,28.48649925308678
0.6829834,-0.84550476,9.765427,0.017745972,-0.0045166016,-9.613037E-4,50.0,0.679371,-0.85107017,9.746001,-0.0064941645,-0.02551198,0.042711258,-0.04342921,0.034730174,-0.9738254,2017-07-11 21:52:16,29.630466523531855
0.6638489,-0.8766022,9.877899,-5.79834E-4,3.8146973E-4,2.746582E-4,48.0,0.6895281,-0.87171924,9.743463,-0.008500278,-0.039490998,0.035925865,-0.044283304,0.035506453,-0.9730598,2017-07-11 21:52:17,34.8968190636965
0.6773987,-0.8981476,9.854767,-0.0021972656,0.0032196045,6.713867E-4,57.0,0.6754969,-0.88028336,9.743674,-0.012490332,-0.004732311,0.016633034,-0.044197388,0.036131337,-0.9725495,2017-07-11 21:52:18,18.15380561097189
0.65826416,-0.8805847,9.872314,-5.79834E-4,-8.544922E-4,-9.613037E-4,72.0,0.65259355,-0.8694443,9.746208,-0.002574265,-6.2584877E-6,0.0031471252,-0.042546004,0.035658326,-0.9723087,2017-07-11 21:52:19,14.13456936825076
0.63990784,-0.8805847,9.839615,-9.765625E-4,7.7819824E-4,2.746582E-4,72.0,0.67439914,-0.8953967,9.742373,-0.04065913,0.023786068,-0.0057296753,-0.04373573,0.036937684,-0.9734334,2017-07-11 21:52:20,20.787286201787197
0.64549255,-0.8774109,9.829239,-0.0013885498,-4.4250488E-4,6.713867E-4,66.0,0.6433277,-0.88879967,9.745078,0.0042153597,0.0044292808,0.004696846,-0.042178743,0.03688147,-0.9730912,2017-07-11 21:52:21,19.55905624432149
0.6710205,-0.89733887,9.822067,-0.0021972656,7.7819824E-4,2.746582E-4,71.0,0.64616746,-0.88721377,9.745036,0.01994139,-0.003381133,0.002957344,-0.042380914,0.036787514,-0.9731503,2017-07-11 21:52:22,12.627846919605597
0.69255066,-0.92207336,9.818069,-0.0017852783,-0.0020751953,2.746582E-4,72.0,0.679876,-0.9070492,9.740914,0.010256946,-0.010211527,-0.018341064,-0.043854706,0.037346162,-0.9736179,2017-07-11 21:52:23,12.871366272204446
0.685379,-0.8981323,9.911392,-5.79834E-4,-8.544922E-4,2.746582E-4,70.0,0.68379605,-0.9097154,9.740392,0.002282977,0.016193092,0.03272724,-0.04430398,0.037621863,-0.97376186,2017-07-11 21:52:24,13.48152687258418
0.67341614,-0.92445374,9.877899,-0.0017852783,-8.544922E-4,2.746582E-4,71.0,0.68061745,-0.90843344,9.740734,-0.005976498,-0.0025051236,0.032129288,-0.04414087,0.03758164,-0.9737115,2017-07-11 21:52:25,14.573850869769702
0.69255066,-0.92684937,9.834824,-5.79834E-4,-0.0020751953,-9.613037E-4,70.0,0.6781743,-0.91174877,9.740595,0.027816296,-0.01616633,0.016094208,-0.04405935,0.037771348,-0.9736925,2017-07-11 21:52:26,19.621472772318818
0.6829834,-0.93403625,9.877899,-7.7819824E-4,-0.001159668,0.0,73.0,0.6841277,-0.91492873,9.73988,-0.010006368,0.0052426457,-0.0029039383,-0.044372674,0.037886642,-0.9737903,2017-07-11 21:52:27,21.404540278383934
0.66145325,-0.93881226,9.818069,4.272461E-4,6.1035156E-5,0.0,62.0,0.66226906,-0.91813517,9.74109,0.02022338,0.01580745,0.007086754,-0.043374214,0.038227815,-0.9734987,2017-07-11 21:52:28,36.01184243078374
0.6638489,-0.91249084,9.877899,4.272461E-4,6.1035156E-5,0.0,72.0,0.66857195,-0.9180231,9.740668,0.029420674,0.009861231,-0.013364792,-0.043670315,0.038170762,-0.97358674,2017-07-11 21:52:29,38.24396979833166
0.656662,-0.9101105,9.875504,4.272461E-4,6.1035156E-5,0.0,72.0,0.6732472,-0.9136934,9.740755,-0.021880388,0.012488723,0.008180618,-0.043658074,0.037790474,-0.9735717,2017-07-11 21:52:30,11.196991153176137
0.64949036,-0.91967773,9.851578,4.272461E-4,0.0012969971,0.0,73.0,0.67369753,-0.9201055,9.740119,-0.029730499,0.009895325,-0.0077962875,-0.043789674,0.038168218,-0.97362274,2017-07-11 21:52:31,19.534349968546902
0.6446991,-0.92445374,9.853973,4.272461E-4,0.0012969971,-0.0012359619,74.0,0.6714555,-0.91699237,9.740568,-0.025855303,0.004582584,0.0068235397,-0.043795805,0.038094524,-0.97362244,2017-07-11 21:52:32,53.4368241888706
0.64949036,-0.9101105,9.8467865,4.272461E-4,6.1035156E-5,0.0,74.0,0.67530984,-0.9121182,9.740759,-0.0045731664,0.009697199,-0.008682251,-0.04392794,0.03781341,-0.97365403,2017-07-11 21:52:33,43.91818602867317
0.6829834,-0.9053192,9.830032,-7.7819824E-4,6.1035156E-5,0.0,74.0,0.6692822,-0.9147166,9.7409315,-0.0030949116,-0.002252996,-0.013713837,-0.04367007,0.037995465,-0.9735815,2017-07-11 21:52:34,15.178966057555991
0.656662,-0.9364319,9.851578,4.272461E-4,6.1035156E-5,0.0,73.0,0.6790947,-0.9163625,9.740098,0.006063223,0.00188452,-0.008911133,-0.044149768,0.038000572,-0.97372645,2017-07-11 21:52:35,11.373145419222155
0.6638489,-0.92445374,9.861145,-7.7819824E-4,-0.001159668,0.0,74.0,0.67703885,-0.9215721,9.739749,-0.019273758,0.0072684884,0.013147354,-0.044038102,0.03829156,-0.97370124,2017-07-11 21:52:36,12.39260365830887
0.6686249,-0.95796204,9.851578,4.272461E-4,-0.001159668,0.0,73.0,0.6728685,-0.9221194,9.739985,-0.013891876,-0.025868714,0.0026483536,-0.04400976,0.03831134,-0.9736933,2017-07-11 21:52:37,11.151422695999347
0.66622925,-0.9483948,9.851578,4.272461E-4,6.1035156E-5,0.0,73.0,0.68016326,-0.91547084,9.740107,-0.019790709,-0.022208512,0.0049743652,-0.044124655,0.03799481,-0.97371876,2017-07-11 21:52:38,11.520015235810607
0.66622925,-0.9436035,9.880295,4.272461E-4,6.1035156E-5,0.0,72.0,0.6685923,-0.922636,9.740231,0.0043765903,-8.864403E-4,0.019487381,-0.043718312,0.038407113,-0.97360814,2017-07-11 21:52:39,13.056200329144577
0.6518707,-0.92445374,9.856354,-7.7819824E-4,-0.001159668,0.0,72.0,0.67383564,-0.9134883,9.740732,-0.003132522,-0.0032084584,-0.011772156,-0.04387236,0.03789559,-0.97363967,2017-07-11 21:52:40,12.901389965287226
0.67581177,-0.93881226,9.841995,4.272461E-4,6.1035156E-5,-0.0012359619,72.0,0.667245,-0.9162322,9.740929,0.022722304,0.004285395,-0.011369705,-0.043589447,0.038089722,-0.97355986,2017-07-11 21:52:41,13.025203229105777
0.67341614,-0.94599915,9.863541,4.272461E-4,-0.001159668,0.0,72.0,0.6735752,-0.91387063,9.740714,-0.010356247,-0.018499851,-0.004032135,-0.043946635,0.037992265,-0.973665,2017-07-11 21:52:42,9.752881688579112
0.6901703,-0.92445374,9.8467865,-7.7819824E-4,-0.001159668,0.0,72.0,0.67722356,-0.9145825,9.740396,1.1456013E-4,0.015331149,-0.026014328,-0.044043362,0.03792434,-0.9736922,2017-07-11 21:52:43,11.267501688469023
0.7021332,-0.9412079,9.585968,4.272461E-4,-0.001159668,0.0,66.0,0.6802102,-0.9200395,9.739673,-0.0133164525,0.016370714,-0.13224411,-0.044239797,0.038180217,-0.97375876,2017-07-11 21:52:44,23.73029876761517
0.58647156,-0.90371704,9.778198,-3.8146973E-4,-0.0036010742,8.087158E-4,62.0,0.6186481,-0.9407899,9.741796,-0.03744495,0.045084596,-0.04655838,-0.04106341,0.04025509,-0.97564644,2017-07-11 21:52:45,44.071757224218885
0.6470947,-0.8965454,9.763031,0.016311646,-0.003189087,3.9672852E-4,68.0,0.63091016,-0.92865056,9.742174,-0.0015112162,-0.0037223697,0.002254486,-0.041412372,0.039653514,-0.976352,2017-07-11 21:52:46,20.034201382591398
0.65426636,-0.97232056,9.734329,-0.0020141602,6.1035156E-5,0.0,68.0,0.65719986,-0.94784546,9.738586,-0.012429893,-0.022242963,-0.10075474,-0.043049935,0.039905794,-0.9760529,2017-07-11 21:52:47,17.048607068297773
0.6638489,-0.98428345,9.858749,-0.0044555664,0.0025024414,0.0,67.0,0.6610681,-0.9473513,9.738374,-0.0018208623,-0.008939028,0.038002968,-0.04327235,0.04010844,-0.97547144,2017-07-11 21:52:48,12.236500453267713
0.6470947,-0.9555664,9.858749,0.0041046143,-0.002380371,0.0012054443,67.0,0.66921484,-0.92737454,9.739739,0.027926505,0.0011587739,0.016506195,-0.043468826,0.039012585,-0.9754612,2017-07-11 21:52:49,12.231632135352195
0.68058777,-0.9627533,9.858749,0.007751465,-0.001159668,0.0,57.0,0.67583543,-0.9298755,9.739043,-0.0021423101,-0.023391485,0.02035141,-0.043528184,0.038964257,-0.97604907,2017-07-11 21:52:50,23.851927821724978
0.6550598,-0.91807556,9.822861,-0.012588501,0.0057678223,3.9672852E-4,64.0,0.65270466,-0.92583257,9.741006,-0.0025745034,0.014749527,0.008284569,-0.04269579,0.03903831,-0.97511625,2017-07-11 21:52:51,18.956383273888843
0.7021332,-0.95077515,9.873108,4.272461E-4,6.1035156E-5,0.0012054443,66.0,0.6848371,-0.9322018,9.738192,0.010891676,-0.009855628,0.043847084,-0.044240166,0.039386705,-0.9757581,2017-07-11 21:52:52,27.752826923128765
0.66622925,-0.9412079,9.885071,-0.0068969727,0.0049438477,0.0,66.0,0.6753017,-0.9450314,9.737621,-0.014727056,0.0101726055,0.034635544,-0.04375099,0.03969563,-0.97574985,2017-07-11 21:52:53,22.754841163879817
0.6686249,-0.96035767,9.851578,0.001663208,-0.002380371,0.0,66.0,0.6730343,-0.9511119,9.737187,0.0046239495,-0.022260845,-0.0068922043,-0.043926254,0.040151604,-0.975365,2017-07-11 21:52:54,16.559184071512686
0.65426636,-0.95796204,9.844391,0.0041046143,-0.001159668,0.0,68.0,0.6839503,-0.94368523,9.737148,-0.03915459,0.01941073,-0.015011787,-0.04439414,0.039658137,-0.97534376,2017-07-11 21:52:55,13.523634364567839
0.67819214,-0.9436035,9.839615,-0.004180908,0.0034942627,-3.0517578E-5,68.0,0.6786479,-0.9441759,9.737473,0.019477963,0.005620599,0.074214935,-0.044225223,0.039638944,-0.97486347,2017-07-11 21:52:56,17.942047566386005
0.72366333,-0.96513367,9.8467865,0.004348755,-0.0062713623,-3.0517578E-5,69.0,0.679779,-0.9487161,9.736952,0.040828466,-0.007861555,-0.021699905,-0.044242423,0.039953064,-0.9753307,2017-07-11 21:52:57,14.893651358278541
-0.8627777,-1.2283478,10.4785,-0.05671692,0.09390259,-0.8088074,70.0,0.6868497,-0.9103965,9.740113,-1.5424874,-0.31010455,0.62086105,-0.043170396,0.0390994,-0.9806193,2017-07-11 21:52:58,38.38704105020148
0.6678314,-0.8949585,9.794144,-0.015197754,0.013687134,3.6621094E-4,74.0,0.6623461,-0.9106139,9.74179,-2.0170212E-4,0.023474038,-0.031290054,-0.04154435,0.03976214,-0.98248976,2017-07-11 21:52:59,54.99101950093035
0.7188721,-0.9699249,9.880295,0.015350342,-0.018478394,-3.0517578E-5,73.0,0.67049634,-0.9095273,9.741334,0.04002756,-0.050525725,0.043640137,-0.0420568,0.03964971,-0.9824051,2017-07-11 21:53:00,34.472859742614006
0.7451935,-0.92207336,9.698441,-0.001739502,-1.6784668E-4,-3.0517578E-5,73.0,0.69404227,-0.92518884,9.73821,0.0190022,-0.002661407,0.07215977,-0.04323837,0.04024874,-0.982554,2017-07-11 21:53:01,15.847727870079073
0.71409607,-0.94599915,9.861145,-0.011520386,0.012054443,-3.0517578E-5,72.0,0.6839398,-0.92771417,9.738684,-0.001267314,0.020602286,-0.005830765,-0.04278107,0.040436435,-0.9824423,2017-07-11 21:53:02,16.757353911244874
0.7021332,-0.9412079,9.837219,-5.340576E-4,0.0010528564,-3.0517578E-5,72.0,0.68845445,-0.9338105,9.7377825,0.0033466816,0.00239712,-0.01173687,-0.04313519,0.04068394,-0.98260766,2017-07-11 21:53:03,16.609988039591443
0.6973419,-0.9531708,9.849182,0.0031433105,0.0034942627,-3.0517578E-5,74.0,0.7038957,-0.92390853,9.737623,0.012339413,0.035526216,0.027932167,-0.043677557,0.040145382,-0.9827376,2017-07-11 21:53:04,16.660643786895854
0.6829834,-0.93403625,9.897034,-0.0023651123,0.0017242432,-3.9672852E-4,73.0,0.696245,-0.91541404,9.7389765,0.02350992,0.028719842,0.02680111,-0.04332867,0.03966187,-0.982267,2017-07-11 21:53:05,10.16053506254957
0.7404175,-0.91249084,9.918579,0.0049591064,-0.0031738281,8.087158E-4,74.0,0.707317,-0.9099934,9.738686,0.022516966,0.01111877,0.034173965,-0.04351838,0.039221935,-0.98269695,2017-07-11 21:53:06,11.219084856810838
