ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2289367,0.08619126,8.264784,-0.047647487,-0.008552114,0.043982297,113.0,5.3307495,0.12092053,8.230363,-0.013108488,0.015575655,-0.24511166,0.28288022,0.0014978694,0.95901287,2016-12-12 21:33:54,61.751262590706276
5.3247046,0.12449849,8.341399,-0.02565634,0.010995574,0.015882496,115.0,5.304907,0.11397022,8.247144,-0.03895137,-0.06798911,0.020667525,0.28206605,0.0016597904,0.9592507,2016-12-12 21:33:55,75.05607891351622
5.3438582,0.20111294,8.207323,-0.015882496,-0.058643065,0.002443461,137.0,5.273321,0.12146696,8.267268,-0.18545887,-0.11795321,-0.03582301,0.2801495,0.0017085295,0.9598173,2016-12-12 21:33:56,44.84718654384429
5.4204726,0.23942018,8.341399,0.008552114,-0.10140363,-0.02076942,133.0,5.432648,0.2629143,8.160124,-7.7215343E-4,0.005376104,-0.17210838,0.28945082,0.006218861,0.95688576,2016-12-12 21:33:57,42.33057959088504
5.3821654,0.31603462,8.149862,-0.015882496,-0.013439035,0.014660766,133.0,5.3778763,0.3230193,8.194175,-0.0042892215,0.06444553,-0.18553135,0.28639358,0.009206477,0.95773166,2016-12-12 21:33:58,44.92487676572534
5.305551,0.23942018,8.1881695,-0.02565634,-0.032986723,0.018325957,134.0,5.3981247,0.34018227,8.180154,0.015959201,0.043301255,-0.14209084,0.28769264,0.010326862,0.95733637,2016-12-12 21:33:59,41.54692534319907
5.3821654,0.41180268,8.303091,-0.012217305,-0.04886922,0.008552114,136.0,5.3817854,0.32664162,8.191464,0.031146834,-0.0894655,-0.14531331,0.28685772,0.009877154,0.9576093,2016-12-12 21:34:00,66.3509242823808
5.497087,0.39264908,8.015787,0.010995574,-0.05497787,0.014660766,136.0,5.421993,0.3653563,8.163265,-0.017633272,0.06847526,-0.13982524,0.28950962,0.010941773,0.95678294,2016-12-12 21:34:01,41.931321961214856
5.535394,0.35434186,8.303091,-0.02443461,-0.014660766,0.0012217305,138.0,5.545676,0.3871375,8.078737,0.086896196,0.09025648,-0.22435412,0.29654694,0.012608468,0.95458174,2016-12-12 21:34:02,74.26071294613777
5.707777,0.46926352,7.728483,0.037873644,-0.16126843,0.064751714,136.0,5.6582065,0.39959195,7.999715,-0.030416766,-0.107978806,-0.0160726,0.3017906,0.012899256,0.95295775,2016-12-12 21:34:03,44.16940679664722
5.8226986,0.45010993,8.322245,-0.004886922,-0.09896017,-0.010995574,144.0,5.6829886,0.37847632,7.983157,-0.21632454,-0.09078721,-0.30078036,0.30518812,0.012542146,0.95193624,2016-12-12 21:34:04,67.02754974239221
5.861006,0.45010993,8.073248,-0.04153884,-0.0061086523,-0.013439035,136.0,5.958446,0.6515452,7.7616243,0.2506693,0.20143531,-0.043473233,0.32027736,0.024028921,0.9466013,2016-12-12 21:34:05,43.60309265408122
6.033388,0.81402856,7.920019,0.02443461,-0.0720821,-0.014660766,138.0,5.8752785,0.5709399,7.831062,-0.10064883,-0.051552568,-0.12726444,0.3163036,0.021134244,0.9480151,2016-12-12 21:34:06,73.85182808591361
5.8801594,0.60333884,7.97748,-0.02565634,-0.0061086523,0.018325957,138.0,5.8377647,0.5909887,7.857584,0.015066052,0.025957083,-0.06243512,0.31451637,0.022008777,0.94852805,2016-12-12 21:34:07,44.502471190818056
5.746084,0.50757074,7.9008656,-0.02076942,-0.008552114,0.018325957,138.0,5.776907,0.58514994,7.9028697,-0.045791447,-0.056496087,-0.112917356,0.31070024,0.0214164,0.94980526,2016-12-12 21:34:08,41.921291862634725
5.631162,0.5267244,8.034941,0.002443461,-0.04153884,0.0036651916,136.0,5.7366824,0.5963043,7.9312854,0.086366616,0.08873357,-0.18027006,0.30879226,0.022381736,0.950398,2016-12-12 21:34:09,71.20712172223807
5.899313,0.60333884,7.824251,-0.010995574,-0.02321288,0.0012217305,135.0,5.9087768,0.6259194,7.8016014,-0.00968962,0.06088782,-0.21418577,0.31847835,0.023441918,0.947205,2016-12-12 21:34:10,74.78403912931051
5.93762,0.79487497,8.264784,0.015882496,-0.05497787,0.0012217305,138.0,5.8341103,0.54289293,7.863766,-0.026895607,0.016168498,0.0012076222,0.31423807,0.019788908,0.948702,2016-12-12 21:34:11,64.9563085106208
5.7269306,0.60333884,7.9008656,0.02565634,-0.02565634,-0.036651913,139.0,5.7934966,0.6235453,7.8877735,0.028258711,0.26920345,0.19759762,0.3116004,0.02623455,0.9494158,2016-12-12 21:34:12,44.361789195221164
5.8226986,0.81402856,8.111555,0.028099801,0.015882496,0.04153884,136.0,5.8927855,0.71368146,7.80616,-0.006527356,0.033728156,0.077677116,0.31915435,0.027622152,0.9467517,2016-12-12 21:34:13,44.91111055790292
5.841852,0.50757074,7.881712,-0.02321288,0.02076942,0.0,135.0,5.902742,0.6600177,7.803359,0.08004326,-7.819442E-4,-0.1932745,0.31714627,0.024729395,0.94753134,2016-12-12 21:34:14,45.511556667962914
5.841852,0.81402856,7.7667904,-0.0061086523,-0.02565634,0.013439035,138.0,5.8188715,0.6737452,7.8649344,-0.17620939,0.10871362,0.19391222,0.31568867,0.026043043,0.94796413,2016-12-12 21:34:15,67.0257330039371
5.765238,0.50757074,8.073248,-0.035430185,-0.013439035,-0.02076942,139.0,5.7076054,0.63996345,7.9488416,-0.019324878,-0.0016826193,-0.02863865,0.30667803,0.024514094,0.9509867,2016-12-12 21:34:16,45.312107532254146
5.592855,0.7757214,8.283937,-0.02321288,-0.03176499,0.073303826,144.0,5.5867343,0.6662265,8.03212,-0.06358195,-0.14780205,-0.15604922,0.29975337,0.025874458,0.95313543,2016-12-12 21:34:17,63.41961739507361
5.6886234,0.6607997,7.97748,0.012217305,-0.09285152,0.0,143.0,5.5533843,0.628703,8.0582285,0.1137579,-0.16617198,-0.26401567,0.2969269,0.025477076,0.95412177,2016-12-12 21:34:18,71.24380235135794
5.66947,0.6799533,7.9966335,-0.021991149,-0.07574729,-0.010995574,144.0,5.5377293,0.6316127,8.068768,0.13641046,0.06658114,-0.19601649,0.29575458,0.023333529,0.9544179,2016-12-12 21:34:19,66.40415846842758
5.3438582,0.5267244,8.264784,-0.019547688,-0.040317107,0.002443461,146.0,5.480105,0.6648729,8.105355,0.11709318,-0.072541215,-0.15942834,0.29262412,0.02605295,0.9553086,2016-12-12 21:34:20,52.93370055343356
5.305551,0.41180268,8.207323,-0.03176499,-0.021991149,-0.02687807,143.0,5.4980936,0.6388116,8.0952635,0.13508184,0.18870164,-0.18867373,0.28998327,0.021909598,0.9563526,2016-12-12 21:34:21,69.13802201086288
5.554548,0.6607997,8.475474,0.06719518,-0.16737708,0.014660766,142.0,5.5091214,0.68418133,8.08405,-0.08373393,-0.053232774,-0.008351649,0.29616803,0.026993897,0.95421106,2016-12-12 21:34:22,46.78806276829428
5.5162406,0.7757214,8.1881695,-0.010995574,0.03176499,0.064751714,137.0,5.5585613,0.6782071,8.050641,-0.11090835,-0.09751426,0.16892916,0.29862434,0.026259592,0.9534408,2016-12-12 21:34:23,72.81216445880624
5.267244,0.35434186,8.073248,-0.064751714,-0.013439035,0.09407325,140.0,5.4238477,0.54976827,8.15169,0.08660393,0.1287628,0.12878361,0.28693327,0.020629942,0.9574267,2016-12-12 21:34:24,75.55978136689166
5.267244,0.22026655,8.226477,0.017104227,-0.04886922,0.13194689,141.0,4.954598,-0.3186721,8.456997,-0.5807962,-0.7687821,0.19221301,-0.26645726,0.009444689,-0.96375877,2016-12-12 21:34:25,64.6229706979995
5.094861,-0.12449849,8.456321,-0.052534413,-0.012217305,0.040317107,142.0,4.96525,-0.15016598,8.455421,-0.052996848,-0.0065138754,-0.24989597,0.26235157,-0.008073723,0.9649385,2016-12-12 21:34:26,58.49983803781683
5.171476,-0.08619126,8.360553,-0.029321533,-0.004886922,-0.07452556,136.0,5.038577,0.050044537,8.413122,-0.11374504,0.2511575,-0.17727321,0.2666245,-0.004595183,0.96331966,2016-12-12 21:34:27,67.02877574313212
5.363012,0.2777274,8.341399,-0.029321533,-0.05009095,0.008552114,131.0,5.250446,0.152132,8.281308,-0.035951603,-0.12559539,-0.0026291795,0.27955014,-0.0040083933,0.9590935,2016-12-12 21:34:28,64.2940500664221
5.267244,0.20111294,8.360553,-0.014660766,-0.015882496,0.0,129.0,5.2580895,0.22507578,8.274795,0.009999416,0.02396284,0.010011107,0.27901667,-0.0013537221,0.95923734,2016-12-12 21:34:29,70.79118000098433
5.209783,0.2777274,8.24563,-0.02321288,-0.034208454,-0.008552114,128.0,5.251435,0.2593787,8.278017,0.04165186,0.039112132,-0.0059206225,0.27913836,2.1699027E-4,0.95913607,2016-12-12 21:34:30,48.24814196129
5.2289367,0.1436521,8.456321,-0.02687807,-0.017104227,-0.0036651916,128.0,5.295744,0.29715687,8.2484665,0.04765373,0.038583104,0.07945114,0.28068706,0.0011514263,0.9585637,2016-12-12 21:34:31,70.49128845409643
5.2863975,0.22026655,8.39886,-0.028099801,-0.007330383,0.02443461,128.0,5.3159013,0.32869536,8.234292,0.048657358,0.03181434,0.007815642,0.28336832,0.0030357267,0.95773184,2016-12-12 21:34:32,47.61815775235954
5.3247046,0.31603462,8.341399,-0.03176499,-0.057421334,0.015882496,126.0,5.295445,0.31446642,8.248016,-0.048413027,-0.0015681991,-0.093383215,0.28189778,0.0013723325,0.95802176,2016-12-12 21:34:33,73.06592041354307
5.3438582,0.2777274,8.24563,-0.013439035,-0.02687807,0.015882496,125.0,5.3573833,0.31509796,8.207895,-0.024781976,-0.020090273,-0.056888595,0.28568545,7.225373E-4,0.9568088,2016-12-12 21:34:34,43.43255143883283
5.363012,0.37349546,8.322245,0.017104227,-0.02687807,0.0061086523,129.0,5.3312664,0.3115514,8.2250185,0.025715457,0.07213121,0.05600304,0.28432378,-9.574742E-5,0.9571915,2016-12-12 21:34:35,42.70000910762869
5.3821654,0.31603462,8.24563,-0.03176499,-0.04520403,0.009773844,129.0,5.3449965,0.32603332,8.21554,0.077752516,0.048305914,-0.24078152,0.28531837,0.0012078441,0.95685935,2016-12-12 21:34:36,43.54401312996369
5.3247046,0.31603462,8.264784,0.002443461,-0.02076942,0.02565634,130.0,5.363571,0.32343537,8.203528,0.038866613,-0.0500601,-0.0037941316,0.2857025,7.522675E-4,0.9567507,2016-12-12 21:34:37,75.74941771346508
5.439626,0.35434186,8.341399,-0.010995574,-0.037873644,0.028099801,130.0,5.3590517,0.31903374,8.2066555,-0.02311375,-0.03530812,0.037639704,0.28580198,3.4026225E-4,0.95660955,2016-12-12 21:34:38,75.3144759242309
5.363012,0.33518824,8.341399,-0.039095376,-0.061086524,0.0036651916,129.0,5.355073,0.3155862,8.209385,0.03036825,-4.4840135E-4,-0.13201486,0.28505486,-1.4063151E-4,0.95685613,2016-12-12 21:34:39,42.654684329446894
5.4204726,0.31603462,8.207323,-0.03176499,-0.007330383,0.014660766,129.0,5.40562,0.3146452,8.176227,-0.034006316,-0.020543022,-0.05025018,0.2885807,1.3620448E-5,0.95579326,2016-12-12 21:34:40,57.08033878441597
5.3438582,0.31603462,8.24563,-0.02443461,-0.052534413,0.007330383,132.0,5.371821,0.31558788,8.198437,0.047116555,0.018706838,-0.047193713,0.28594568,-3.807752E-4,0.9565108,2016-12-12 21:34:41,50.63856315015069
5.363012,0.35434186,8.24563,-0.010995574,-0.02076942,0.014660766,131.0,5.3546047,0.32445115,8.209344,0.029900048,-0.010737083,0.021174306,0.28544933,1.5866393E-4,0.95665544,2016-12-12 21:34:42,43.09465901022211
5.3821654,0.2777274,8.283937,-0.0012217305,-0.05009095,0.009773844,129.0,5.370311,0.30029422,8.199999,0.026452538,0.02256682,-0.0647849,0.2861807,-8.411574E-4,0.956548,2016-12-12 21:34:43,45.20630265204416
5.1906295,0.18195933,8.130709,-0.036651913,-0.057421334,-0.004886922,123.0,5.3626738,0.27128795,8.206005,-0.057798695,0.012714191,-0.19285482,0.28595752,-0.0021241424,0.95669055,2016-12-12 21:34:44,77.01883543618324
5.401319,0.33518824,8.283937,-0.047647487,-0.02687807,0.0061086523,130.0,5.415004,0.3463871,8.168731,0.013684827,0.03035247,-0.17266835,0.2883161,0.0014979368,0.95588905,2016-12-12 21:34:45,71.91509549040194
5.363012,0.37349546,8.207323,-0.015882496,-0.047647487,0.012217305,128.0,5.3634186,0.36845067,8.20173,-0.018746786,0.052416053,0.051867552,0.28663507,0.0019236295,0.9562784,2016-12-12 21:34:46,70.06636285652775
5.4204726,0.37349546,8.283937,-0.007330383,-0.028099801,-0.009773844,128.0,5.41518,0.3882716,8.166728,0.013861353,0.053083356,-0.0980553,0.2890076,0.00295384,0.9555233,2016-12-12 21:34:47,64.60127760714882
5.3821654,0.4309563,8.24563,-0.012217305,-0.04520403,0.02321288,128.0,5.4130783,0.3883904,8.168118,0.05006664,0.014894933,-0.115820095,0.28905037,0.0036824555,0.95564884,2016-12-12 21:34:48,75.46007803421108
5.401319,0.37349546,8.303091,-0.019547688,-0.010995574,0.02321288,131.0,5.409203,0.37989882,8.171083,0.022485388,-0.029862238,-0.08432605,0.28919753,0.003092297,0.95554477,2016-12-12 21:34:49,72.81984779900839
5.3438582,0.29688102,8.303091,0.008552114,-0.05497787,0.0012217305,130.0,5.3345942,0.254925,8.224812,0.02904314,-0.041956015,-0.0016653029,0.28424633,-0.0021877082,0.95721036,2016-12-12 21:34:50,41.794762067207984
5.3247046,0.2777274,8.24563,-0.02565634,-0.04520403,0.02076942,128.0,5.346087,0.28295583,8.216429,-0.016924832,0.024382053,-0.06750877,0.28481337,-0.0018369491,0.9568949,2016-12-12 21:34:51,75.52876765380542
5.305551,0.29688102,8.226477,-0.02565634,-0.057421334,0.009773844,129.0,5.3621726,0.2821138,8.205968,0.056621466,-0.03392083,-0.13543138,0.28567132,-0.0017550542,0.9566519,2016-12-12 21:34:52,52.203912409622006
5.3247046,0.25857377,8.149862,-0.034208454,-0.014660766,0.018325957,131.0,5.3664303,0.27727798,8.203349,-0.03488894,-4.49406E-4,-0.042281393,0.28586954,-0.002437385,0.95653975,2016-12-12 21:34:53,44.72353132269
5.401319,0.31603462,8.1881695,0.002443461,-0.062308256,0.0,132.0,5.3549056,0.2622585,8.2113695,0.011047464,0.041991945,-0.14918344,0.28518265,-0.0027432102,0.95682657,2016-12-12 21:34:54,73.89497673053506
5.497087,0.35434186,8.1881695,-0.0036651916,-0.05009095,0.013439035,130.0,5.5005784,0.37794286,8.109944,0.022644963,-0.014706206,-0.17399289,0.29344556,0.0023752262,0.9541629,2016-12-12 21:34:55,44.38625600358509
5.535394,0.45010993,8.169016,-0.017104227,-0.035430185,0.008552114,121.0,5.521725,0.4201531,8.093479,-0.032822657,-0.02995682,-0.0563824,0.2954742,0.0035835437,0.95337737,2016-12-12 21:34:56,68.80954220682797
5.5737014,0.37349546,8.226477,-0.009773844,-0.05497787,0.0061086523,122.0,5.5334544,0.42155567,8.085392,0.07467443,-0.009400646,-0.19854514,0.2961673,0.0034261195,0.9530486,2016-12-12 21:34:57,54.105733200938175
5.535394,0.41180268,8.1881695,-0.019547688,-0.037873644,0.0012217305,122.0,5.5386033,0.434827,8.081163,0.022362638,0.003870704,-0.14531273,0.2967952,0.0037803736,0.9528461,2016-12-12 21:34:58,55.79442029249321
5.592855,0.50757074,8.207323,-0.013439035,-0.047647487,0.007330383,124.0,5.573339,0.43272123,8.05736,-3.6240357E-4,-0.0365423,-0.14996319,0.29828796,0.0041893,0.9523551,2016-12-12 21:34:59,64.97849509209816
5.554548,0.4309563,8.130709,-0.02687807,-0.042760566,0.004886922,123.0,5.5529003,0.44858775,8.070592,-0.02080138,0.017631445,-0.040963296,0.2974849,0.0041307495,0.9525931,2016-12-12 21:35:00,73.17421963919335
5.7843914,0.35434186,8.015787,-0.0061086523,-0.030543262,0.014660766,110.0,5.8044295,0.45021096,7.8915343,-0.037422847,-0.03820618,-0.23917466,0.31276342,9.96259E-4,0.9472038,2016-12-12 21:35:01,44.057617270482325
5.746084,0.4309563,7.920019,-0.052534413,-0.02565634,0.014660766,112.0,5.741979,0.42519903,7.938468,-0.08071955,-0.08237174,-0.15393384,0.30883998,7.118913E-4,0.9484788,2016-12-12 21:35:02,74.28809319164432
5.6886234,0.4309563,7.9966335,-0.0012217305,-0.019547688,-0.018325957,110.0,5.72946,0.42534983,7.9474998,0.040836453,-0.0056064785,-0.029980129,0.30788028,-2.7797458E-5,0.94880766,2016-12-12 21:35:03,71.26878678900891
5.6886234,0.4309563,8.015787,-0.02687807,-0.035430185,0.0061086523,112.0,5.704921,0.44821927,7.96388,-0.060316816,-0.001890636,-0.09021453,0.30666772,8.611745E-4,0.94907576,2016-12-12 21:35:04,44.44033079182277
5.650316,0.39264908,8.149862,-0.081855945,0.039095376,0.04886922,112.0,5.65944,0.44871598,7.996235,0.04743103,-0.0013939386,-0.21108781,0.3020957,0.0012024234,0.9504971,2016-12-12 21:35:05,68.12971188567809
5.7269306,0.545878,7.9008656,0.0036651916,-0.05131268,-0.015882496,113.0,5.656773,0.47245264,7.996756,-0.051003627,0.0031891149,0.019275779,0.30377,0.0016571517,0.94985676,2016-12-12 21:35:06,67.70649266576707
5.6886234,0.46926352,7.9391727,-0.009773844,-0.035430185,-0.008552114,113.0,5.690242,0.4783146,7.9726253,-0.017535072,-0.029256161,-0.13893034,0.30542102,0.0019697375,0.9492837,2016-12-12 21:35:07,66.86858046851623
5.707777,0.5267244,7.9966335,-0.029321533,-0.03176499,0.02076942,112.0,5.6795907,0.49198294,7.9793863,-0.06649346,-0.07304865,-0.093861945,0.30522102,0.0021712529,0.94928694,2016-12-12 21:35:08,40.78139424848628
5.6886234,0.4309563,7.9008656,-0.04520403,-0.039095376,0.007330383,112.0,5.6573453,0.4823241,7.9957623,-0.012124153,0.0705214,0.07574293,0.30346793,0.0025380275,0.9499969,2016-12-12 21:35:09,42.37888234754013
5.535394,0.45010993,8.0924015,-0.02565634,-0.04153884,0.002443461,114.0,5.6404395,0.4759012,8.0080805,-0.009876667,-0.05082323,-0.02685995,0.30316997,0.0022985698,0.9500475,2016-12-12 21:35:10,71.80031980984513
5.66947,0.50757074,8.226477,-0.043982297,-0.010995574,0.015882496,116.0,5.6151214,0.4724641,8.026056,-0.016041035,-0.015953027,-0.10465222,0.30130005,0.0018149731,0.9506345,2016-12-12 21:35:11,76.49329235730706
5.5737014,0.41180268,8.149862,-0.014660766,-0.02687807,-0.007330383,115.0,5.6365833,0.47697288,8.010731,-0.013732757,0.026862945,-0.04336334,0.30274627,0.0017422531,0.9501644,2016-12-12 21:35:12,46.61886342983422
5.707777,0.5267244,8.0924015,0.002443461,-0.04642576,0.010995574,112.0,5.627134,0.47728983,8.017354,0.034278702,0.027179902,-0.13250819,0.30203724,0.0015077661,0.9502746,2016-12-12 21:35:13,61.19571544879244
5.6120086,0.48841715,8.149862,0.002443461,-0.02687807,0.0,112.0,5.6063566,0.46706662,8.032497,0.0326549,0.055263914,0.035863925,0.30000794,0.001828814,0.9509519,2016-12-12 21:35:14,45.407327360283105
5.66947,0.50757074,7.9966335,-0.007330383,-0.05131268,0.02076942,113.0,5.577933,0.47199583,8.051973,-0.091536716,-0.054728568,-0.00212123,0.29936907,0.0016877681,0.9510996,2016-12-12 21:35:15,67.87580208988128
5.535394,0.48841715,8.149862,-0.012217305,-0.040317107,0.004886922,114.0,5.5535455,0.50961703,8.066524,0.056458388,0.09781434,-0.121645436,0.29790136,0.0027151792,0.9514677,2016-12-12 21:35:16,42.359989932130915
5.5737014,0.60333884,8.149862,-0.0061086523,-0.035430185,0.018325957,117.0,5.5267463,0.4790343,8.08678,0.010505612,0.009770758,-0.120543025,0.2961164,0.002024239,0.9521236,2016-12-12 21:35:17,59.09577120581052
5.401319,0.46926352,8.24563,-0.007330383,-0.032986723,-0.0036651916,119.0,5.486019,0.4750071,8.1147,0.027239306,0.044050775,-0.03516133,0.2937443,0.0016339347,0.95289403,2016-12-12 21:35:18,68.05624018372066
5.45878,0.46926352,8.207323,-0.0012217305,-0.047647487,0.002443461,116.0,5.481772,0.47749934,8.117423,0.0038385554,-0.01091781,-0.18566813,0.29322195,0.0021301396,0.95297027,2016-12-12 21:35:19,43.79769748552998
5.401319,0.48841715,8.264784,-0.009773844,-0.019547688,0.007330383,116.0,5.476978,0.48322052,8.120321,-0.07757015,-0.024350233,-0.048694182,0.2942794,0.0022745256,0.95267487,2016-12-12 21:35:20,73.13376760292526
5.5162406,0.48841715,8.207323,-0.002443461,-0.043982297,0.007330383,118.0,5.4812064,0.48324746,8.117465,-0.015880875,-0.0051696943,-0.089857966,0.29362538,0.0026205913,0.95286,2016-12-12 21:35:21,69.12345395438419
5.5162406,0.46926352,8.0924015,-0.03176499,-0.05375614,0.008552114,117.0,5.4950113,0.5003637,8.107087,-0.05953648,-0.0072070453,-0.17685002,0.29366413,0.0026938138,0.95275104,2016-12-12 21:35:22,44.50991708272119
5.535394,0.5267244,8.264784,-0.034208454,-0.029321533,0.02565634,116.0,5.5124383,0.48729104,8.096046,-0.0038023149,-0.020279732,-0.13042963,0.29480216,0.0031904534,0.9523913,2016-12-12 21:35:23,70.42581517825784
5.497087,0.5650316,8.169016,0.0012217305,-0.064751714,0.017104227,116.0,5.495577,0.5000852,8.106722,-0.0015104046,0.011668007,-0.17721535,0.2942011,0.0028514352,0.9525709,2016-12-12 21:35:24,74.85786024696205
5.4779334,0.41180268,8.111555,-0.021991149,-0.040317107,0.0061086523,115.0,5.4905725,0.5192366,8.10891,0.03179273,0.069126695,-0.09841362,0.2942167,0.0037676534,0.95258325,2016-12-12 21:35:25,64.30423507494244
5.4779334,0.45010993,8.130709,-0.029321533,-0.043982297,0.0,116.0,5.5132747,0.514029,8.093823,-0.002965864,0.0064582727,-0.20926702,0.2944898,0.00343102,0.95247144,2016-12-12 21:35:26,75.63668580110789
5.45878,0.46926352,8.0924015,0.0012217305,-0.02321288,0.021991149,117.0,5.485975,0.50359184,8.113007,-0.068573184,-0.0039789136,0.0014507833,0.29529724,0.0033304223,0.95224774,2016-12-12 21:35:27,74.5892145556073
5.4779334,0.46926352,8.283937,-0.02443461,-0.013439035,-0.007330383,119.0,5.4061704,0.3717357,8.173466,-0.033455696,-0.07837423,-0.033857264,0.28857616,-0.0018354264,0.9547446,2016-12-12 21:35:28,65.89404286988396
5.363012,0.39264908,8.341399,-0.02443461,-0.035430185,0.015882496,119.0,5.388224,0.41386217,8.183286,-0.0130950445,0.05952033,-0.17726737,0.28769517,2.9030643E-4,0.9549829,2016-12-12 21:35:29,42.85890871305479
5.363012,0.4309563,8.207323,-0.03176499,-0.02321288,0.018325957,119.0,5.355551,0.3979688,8.205491,-0.0074608377,-0.032987494,-0.05929215,0.2858692,-3.941389E-4,0.9555663,2016-12-12 21:35:30,42.538881488182625
