ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1882935,3.5134888,9.09198,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1486244,3.4516253,8.9241295,-0.0043919086,0.0053212643,-0.0032663345,0.1569183,-0.14273292,-0.17620216,2017-05-18 21:55:54,50.68680436782539
2.1930847,3.5015259,9.089584,9.765625E-4,3.6621094E-4,7.7819824E-4,0.0,2.146829,3.451774,8.924504,-0.0027170181,-4.0888786E-4,0.0018396378,0.1569227,-0.14266115,-0.17632891,2017-05-18 21:55:55,51.47059305820531
2.1751251,3.5110931,9.09198,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.149207,3.4492025,8.924926,0.0018298626,0.0039565563,-0.00439167,0.15678367,-0.14273863,-0.17621589,2017-05-18 21:55:56,52.99521677112721
2.1847076,3.5146942,9.09198,9.765625E-4,-7.019043E-4,-2.89917E-4,0.0,2.1479692,3.4516149,8.924292,-0.0024352074,0.002278328,-2.937317E-4,0.15691626,-0.14270626,-0.17624992,2017-05-18 21:55:57,52.652708298985985
2.1871033,3.5086975,9.100357,9.765625E-4,3.6621094E-4,-0.0013580322,0.0,2.1421907,3.4515092,8.92572,-0.005897045,-0.0030472279,0.0057725906,0.15689781,-0.14247097,-0.17667118,2017-05-18 21:55:58,31.77602324461931
2.190689,3.5086975,9.082397,-7.6293945E-5,-7.019043E-4,-2.89917E-4,0.0,2.1454632,3.450988,8.925137,0.0031573772,-0.0011415482,-0.0026340485,0.15687564,-0.14259991,-0.1764461,2017-05-18 21:55:59,52.329892213095484
2.1799164,3.502716,9.09079,-7.6293945E-5,-7.019043E-4,7.7819824E-4,0.0,2.1423562,3.4517283,8.925596,-0.00822258,-1.8835068E-5,-0.006345749,0.15691045,-0.14247932,-0.17665412,2017-05-18 21:56:00,60.04089325717172
2.1787262,3.5063019,9.108734,9.765625E-4,-7.019043E-4,7.7819824E-4,0.0,2.1463993,3.450825,8.9249735,-0.0053076744,0.006264925,-0.0026359558,0.15686855,-0.1426367,-0.17638199,2017-05-18 21:56:01,57.014779653895744
2.1930847,3.5063019,9.089584,-7.6293945E-5,3.6621094E-4,7.7819824E-4,0.0,2.1451986,3.446559,8.926911,0.0017712116,-0.0014424324,-0.009259224,0.15662661,-0.14255634,-0.17656785,2017-05-18 21:56:02,63.0244527721137
2.1930847,3.5194702,9.080017,-7.6293945E-5,3.6621094E-4,7.7819824E-4,0.0,2.1436205,3.4451053,8.927852,-0.0017671585,-0.005957842,-7.381439E-4,0.15654168,-0.14248149,-0.17671601,2017-05-18 21:56:03,53.034821066772906
2.182312,3.5134888,9.096771,9.765625E-4,-7.019043E-4,7.7819824E-4,0.0,2.1424704,3.4477427,8.927109,-0.0055890083,-0.0022776127,-0.0026216507,0.15668714,-0.14245439,-0.17673822,2017-05-18 21:56:04,63.17653098374653
2.1847076,3.5218658,9.084793,-7.6293945E-5,3.6621094E-4,7.7819824E-4,0.0,2.1443558,3.4481168,8.926512,0.0015654564,0.005539894,-0.0055236816,0.15671217,-0.14253369,-0.17659286,2017-05-18 21:56:05,54.90135626479777
2.190689,3.5063019,9.096771,9.765625E-4,-7.019043E-4,-2.89917E-4,0.0,2.143835,3.4483347,8.926553,-0.0029478073,0.0021457672,0.0041151047,0.15672328,-0.14251417,-0.17662556,2017-05-18 21:56:06,53.105347898212116
2.1715393,3.5134888,9.096771,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1416702,3.4472504,8.927491,0.0051510334,-8.4614754E-4,-0.004090309,0.15665781,-0.14241825,-0.17680764,2017-05-18 21:56:07,54.506725194466384
2.1835175,3.509903,9.087189,9.765625E-4,-7.019043E-4,-2.89917E-4,0.0,2.1443584,3.4444463,8.927928,-9.367466E-4,-0.004635334,-0.0010414124,0.15650631,-0.14250657,-0.17667775,2017-05-18 21:56:08,59.962716363778924
2.1775208,3.5015259,9.095566,-7.6293945E-5,-7.019043E-4,-2.89917E-4,0.0,2.1431715,3.4467046,8.927341,0.0012524128,-0.00259614,-0.0052480698,0.15663043,-0.14247514,-0.17671145,2017-05-18 21:56:09,57.22262541737966
2.185913,3.5015259,9.082397,-7.6293945E-5,0.0014343262,-2.89917E-4,0.0,2.1378765,3.446332,8.928755,-8.792877E-4,0.0036153793,6.5231323E-4,0.15659826,-0.14225745,-0.1771039,2017-05-18 21:56:10,55.40797538121695
2.1799164,3.51828,9.1015625,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1398163,3.4445581,8.928975,0.0042660236,9.0765953E-4,-0.0015039444,0.15650286,-0.142323,-0.17700455,2017-05-18 21:56:11,44.75808721878013
2.1871033,3.5122986,9.09198,9.765625E-4,3.6621094E-4,-2.89917E-4,0.0,2.1416895,3.4465961,8.927739,0.0037660599,0.0024650097,0.0063085556,0.15662116,-0.14241418,-0.17682143,2017-05-18 21:56:12,60.93261245120401
2.173935,3.5063019,9.089584,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1409972,3.443398,8.929138,0.0014138222,-0.0034046173,0.01616764,0.15649168,-0.14238235,-0.17690112,2017-05-18 21:56:13,56.92934997026492
2.1751251,3.502716,9.09198,-7.6293945E-5,-7.019043E-4,-2.89917E-4,0.0,2.141554,3.444882,8.928433,0.0034329891,-0.0010864735,-0.0019006729,0.15652217,-0.1424196,-0.17682946,2017-05-18 21:56:14,48.712674374520965
2.1691437,3.5146942,9.085999,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1394813,3.444152,8.929212,0.0023107529,-0.0023386478,2.708435E-4,0.15647939,-0.1423064,-0.17703827,2017-05-18 21:56:15,5.8404838848524285
2.182312,3.5051117,9.095566,-7.6293945E-5,-7.019043E-4,-2.89917E-4,0.0,2.138055,3.4428136,8.930069,0.0036747456,-0.0039377213,0.008356094,0.1564013,-0.14223856,-0.17717277,2017-05-18 21:56:16,50.76991954089272
2.1775208,3.5086975,9.097961,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.139602,3.4463615,8.92833,0.0019006729,8.7976456E-4,0.008197784,0.15660354,-0.1423277,-0.17697819,2017-05-18 21:56:17,58.375008465510135
2.1918945,3.5039215,9.087189,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1399179,3.4447436,8.928879,0.003392458,-0.0013487339,0.011919975,0.15651348,-0.14232852,-0.17699286,2017-05-18 21:56:18,57.07469930853165
2.1787262,3.5086975,9.09198,-7.6293945E-5,-7.019043E-4,-2.89917E-4,0.0,2.1422398,3.4422376,8.929289,0.0027065277,-0.005068779,0.00680542,0.15637787,-0.14240417,-0.17688271,2017-05-18 21:56:19,52.9898538717288
2.185913,3.5075073,9.11113,9.765625E-4,-7.019043E-4,-2.89917E-4,0.0,2.138139,3.4443557,8.929455,-0.00906992,0.0031776428,0.0042858124,0.15648796,-0.14225341,-0.17713083,2017-05-18 21:56:20,58.03863693313091
2.1847076,3.5122986,9.09079,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1385825,3.442351,8.930121,-0.0039391518,-0.001928091,0.009876251,0.15637648,-0.14225653,-0.1771453,2017-05-18 21:56:21,56.632755710639834
2.1942902,3.509903,9.103958,-0.0011444092,3.6621094E-4,-2.89917E-4,0.0,2.1404662,3.4418,8.929882,0.0040197372,6.8736076E-4,-0.003923416,0.15632321,-0.14229955,-0.17707841,2017-05-18 21:56:22,46.58174137108909
2.1871033,3.5039215,9.100357,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.141103,3.4423344,8.929524,0.003119707,9.534359E-4,0.0045433044,0.15638086,-0.14235874,-0.17696293,2017-05-18 21:56:23,5.578078557646043
2.166748,3.494339,9.107544,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1397758,3.4410803,8.9303255,9.851456E-4,3.8003922E-4,0.006337166,0.15630773,-0.14229552,-0.17708834,2017-05-18 21:56:24,57.963918953334655
2.1751251,3.5110931,9.100357,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1366036,3.442886,8.930388,-0.0023441315,0.003535509,-0.008565903,0.15636835,-0.1421755,-0.1772907,2017-05-18 21:56:25,62.15656593138867
2.1799164,3.502716,9.105148,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1385896,3.4433255,8.929745,7.1287155E-5,2.6249886E-4,0.002711296,0.15643112,-0.14226405,-0.17712213,2017-05-18 21:56:26,64.05528533676798
2.1787262,3.5015259,9.088394,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.136091,3.4437976,8.93016,-0.0013883114,-8.764267E-4,0.0011997223,0.15645239,-0.14216614,-0.17729221,2017-05-18 21:56:27,64.25271137893922
2.1715393,3.5075073,9.103958,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1376436,3.4408891,8.930909,0.010016203,-0.007494211,0.006047249,0.15629251,-0.14220755,-0.17724738,2017-05-18 21:56:28,23.760948370846315
2.1763306,3.5063019,9.09198,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1372447,3.4416928,8.930695,0.0031535625,4.2176247E-4,-6.418228E-4,0.15633677,-0.14219733,-0.17725758,2017-05-18 21:56:29,55.748063233826535
2.1751251,3.4979248,9.097961,9.765625E-4,3.6621094E-4,-2.89917E-4,0.0,2.1367056,3.4408047,8.931167,-0.0031239986,-0.009426117,6.389618E-5,0.15628581,-0.14216883,-0.17731735,2017-05-18 21:56:30,55.17006314756056
2.1787262,3.5075073,9.1015625,9.765625E-4,-7.019043E-4,-2.89917E-4,0.0,2.1385252,3.4415896,8.930429,0.004307747,0.0040667057,0.004053116,0.15633364,-0.14224854,-0.17716718,2017-05-18 21:56:31,41.4236169604133
2.185913,3.5039215,9.11113,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1385233,3.4424603,8.930095,-0.0028495789,0.006154299,-0.0034093857,0.15638246,-0.14225492,-0.17714708,2017-05-18 21:56:32,54.964743836272085
2.1847076,3.5075073,9.102753,-7.6293945E-5,3.6621094E-4,-2.89917E-4,0.0,2.1396313,3.4425223,8.929805,-0.0015573502,-0.004027128,-0.003279686,0.15638828,-0.14230037,-0.17706528,2017-05-18 21:56:33,59.013964397301955
