ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.030283,0.11492168,9.653421,0.009791996,0.0019313173,0.047797263,11.0,2.0150385,0.10294322,9.596844,0.014393267,0.0060195625,0.059982236,-0.06417629,-0.08110827,-0.6561633,2017-01-06 13:33:26,NaN
2.0398598,0.11492168,9.672575,-0.009564941,6.840546E-4,-0.04204417,11.0,2.0190415,0.102123015,9.596012,0.010390253,0.0068397634,0.07443473,-0.06423614,-0.08132231,-0.6551507,2017-01-06 13:33:27,NaN
2.0398598,0.11492168,9.662998,0.0337143,0.0012433659,0.16004048,14.0,2.0166547,0.10156623,9.596519,0.012777181,0.007396553,0.06030645,-0.06632258,-0.07946713,-0.674916,2017-01-06 13:33:28,NaN
2.030283,0.10534488,9.662998,0.01836694,-0.0034852787,0.06911244,14.0,2.0145473,0.105276756,9.596923,0.014884369,-0.009934327,0.059904087,-0.06450233,-0.080824696,-0.66014814,2017-01-06 13:33:29,NaN
2.0207062,0.11492168,9.682152,0.008902491,9.4774405E-5,0.04247642,14.0,2.0116622,0.100523114,9.597578,0.017769465,0.008439665,0.08648887,-0.064667895,-0.08048474,-0.66092175,2017-01-06 13:33:30,NaN
2.030283,0.10534488,9.662998,8.1807224E-4,1.4934102E-4,0.009730153,14.0,2.0167105,0.100360096,9.596519,0.012721275,-0.005017666,0.06030645,-0.06435789,-0.08106613,-0.65638834,2017-01-06 13:33:31,NaN
2.030283,0.10534488,9.682152,-0.008121987,0.0014346106,-0.033527143,14.0,2.0181053,0.104268044,9.596186,0.011326527,-0.00892561,0.06064064,-0.06440923,-0.081130676,-0.6577999,2017-01-06 13:33:32,NaN
2.0494366,0.11492168,9.662998,0.009203668,-0.0011541764,0.05222362,14.0,2.0187945,0.10703783,9.596009,0.024257503,0.001924954,0.06081688,-0.064382784,-0.081206776,-0.65831465,2017-01-06 13:33:33,NaN
2.0494366,0.095768064,9.662998,-0.019857427,-0.0014683526,-0.083347864,11.0,2.014289,0.10247645,9.597007,0.015142909,-0.007134012,0.07343964,-0.06508581,-0.080328755,-0.6646191,2017-01-06 13:33:34,NaN
2.0494366,0.10534488,9.662998,-0.009585002,0.0010295014,-0.036572956,11.0,2.0149398,0.0990201,9.596907,0.014491986,0.009942685,0.059919886,-0.06447548,-0.08085109,-0.65756273,2017-01-06 13:33:35,NaN
2.030283,0.10534488,9.653421,0.0037531639,0.0022130376,0.037570324,11.0,2.018545,0.106892236,9.596065,0.0108867595,-0.0115498025,0.07438236,-0.06378145,-0.08166304,-0.6528189,2017-01-06 13:33:36,NaN
2.030283,0.10534488,9.672575,0.0057603293,4.266258E-4,0.03673508,11.0,2.0115166,0.10047022,9.5976095,0.017915156,0.008492551,0.08645728,-0.06424795,-0.08081054,-0.6570702,2017-01-06 13:33:37,NaN
2.0207062,0.10534488,9.682152,-0.0018628965,0.0014816927,-0.011721151,11.0,2.0136778,0.10274674,9.597131,0.002133583,-0.0074043074,0.08693612,-0.065012366,-0.08034845,-0.6642342,2017-01-06 13:33:38,NaN
2.0494366,0.10534488,9.682152,0.03845393,8.7608787E-4,0.17159317,11.0,2.0156095,0.10566348,9.596695,0.013822358,-0.010321046,0.08737257,-0.064560704,-0.08084977,-0.6604818,2017-01-06 13:33:39,NaN
2.030283,0.10534488,9.662998,-0.036098406,-0.0020486605,-0.15465422,11.0,2.019282,0.10676954,9.595911,0.010149586,-0.0114271045,0.06091581,-0.064128116,-0.081439205,-0.6557266,2017-01-06 13:33:40,NaN
2.030283,0.12449849,9.672575,7.7507546E-4,-0.0012214358,0.011872596,11.0,2.0144372,0.10304672,9.59697,0.014994519,-0.0077042975,0.0870974,-0.0642137,-0.081039295,-0.6567363,2017-01-06 13:33:41,NaN
2.0207062,0.095768064,9.672575,-0.01718631,-0.0010953798,-0.08164124,11.0,2.0145338,0.100077726,9.596979,0.014897879,0.008885058,0.073467076,-0.06445748,-0.08084205,-0.6579012,2017-01-06 13:33:42,NaN
2.0398598,0.10534488,9.662998,-3.9789992E-4,-0.0010217193,-0.004758111,11.0,2.0133088,0.099039026,9.597247,0.016123036,-0.0036965944,0.059579045,-0.06476536,-0.080510825,-0.66076815,2017-01-06 13:33:43,NaN
2.030283,0.10534488,9.662998,0.0030363672,5.262841E-4,0.011556585,11.0,2.0141535,0.10714772,9.596984,0.015278207,-0.01180529,0.07346292,-0.06373321,-0.08141314,-0.65385556,2017-01-06 13:33:44,NaN
2.030283,0.10534488,9.682152,0.0124886185,0.0027072283,0.059632607,11.0,2.0085564,0.097527586,9.598259,-0.00636521,-0.002185157,0.09942837,-0.06467545,-0.08026252,-0.6609309,2017-01-06 13:33:45,NaN
2.030283,0.11492168,9.672575,0.00785593,-0.0012898077,0.02644921,11.0,2.0134637,0.10173167,9.597188,0.015967995,0.007231108,0.073258415,-0.064515084,-0.080730684,-0.6593607,2017-01-06 13:33:46,NaN
2.0207062,0.11492168,9.672575,-0.002141681,5.1311427E-4,-0.006544742,11.0,2.0146008,0.10087182,9.596958,0.0012106098,0.008090958,0.07348869,-0.06476047,-0.08060661,-0.66095555,2017-01-06 13:33:47,NaN
2.0494366,0.10534488,9.672575,-0.005749315,0.0011854675,-0.024195634,11.0,2.0134392,0.101366326,9.597198,0.01599252,-0.006023901,0.08686961,-0.06458242,-0.08067397,-0.6598606,2017-01-06 13:33:48,NaN
2.030283,0.10534488,9.662998,0.0,-0.0,-0.0,11.0,2.0125914,0.10269034,9.59736,0.016840465,0.006272446,0.07308716,-0.064454615,-0.08072443,-0.65942127,2017-01-06 13:33:49,NaN
2.030283,0.11492168,9.682152,-0.009243627,-5.508041E-4,-0.032537088,11.0,2.01019,0.10067194,9.597885,0.019241733,-0.0053295083,0.08618212,-0.06427038,-0.08070565,-0.65777344,2017-01-06 13:33:50,NaN
2.030283,0.10534488,9.672575,-0.011322856,-6.9727283E-4,-0.05871623,11.0,2.012199,0.10609617,9.597405,0.017232848,0.0028666123,0.059421096,-0.0651346,-0.08016237,-0.6670111,2017-01-06 13:33:51,NaN
2.0494366,0.10534488,9.653421,-0.022353794,-0.0040697623,-0.11783208,11.0,2.0190527,0.107218586,9.595954,0.023999378,-0.011876154,0.060872577,-0.06476431,-0.08092058,-0.66179764,2017-01-06 13:33:52,NaN
2.0494366,0.10534488,9.682152,-0.003544362,-0.0015448108,-0.027349427,11.0,2.0200565,0.11057377,9.595704,0.009375212,-0.015231342,0.061122805,-0.06417352,-0.08146797,-0.65724,2017-01-06 13:33:53,NaN
2.0398598,0.11492168,9.662998,-0.022950348,-0.0021866572,-0.11174209,11.0,2.0204651,0.10688289,9.59566,0.008966618,-0.011540463,0.07478638,-0.06545796,-0.08045356,-0.6675876,2017-01-06 13:33:54,NaN
2.030283,0.12449849,9.662998,-0.0018864158,4.2957498E-4,-0.013674495,14.0,2.0192223,0.10641685,9.595927,0.010209649,0.016166277,0.06089918,-0.06425874,-0.081331,-0.6568207,2017-01-06 13:33:55,NaN
2.030283,0.11492168,9.682152,0.014892352,0.0017607287,0.074463926,14.0,2.0160556,0.10157696,9.596644,0.0133761475,0.0073858174,0.06018175,-0.06488779,-0.08060319,-0.66191036,2017-01-06 13:33:56,NaN
2.030283,0.095768064,9.682152,-0.006707143,-8.967023E-4,-0.03241815,14.0,2.0147388,0.0985527,9.596953,0.014692958,0.010410088,0.0598725,-0.06423912,-0.081024244,-0.65527856,2017-01-06 13:33:57,NaN
2.0494366,0.10534488,9.662998,0.019699905,-3.5025945E-4,0.09183324,14.0,2.0159068,0.100791276,9.596684,0.0271453,0.008171506,0.06014185,-0.064202815,-0.08113742,-0.65536743,2017-01-06 13:33:58,NaN
2.0398598,0.12449849,9.662998,0.0034890526,-0.0014157323,0.007572833,14.0,2.0188098,0.10538038,9.596025,0.024242332,-0.010037943,0.06080108,-0.064366676,-0.08121476,-0.6575773,2017-01-06 13:33:59,NaN
2.030283,0.12449849,9.672575,0.007137713,0.003469588,0.041247003,14.0,2.0198932,0.1087071,9.59576,0.009538773,-0.013364664,0.074686624,-0.066582784,-0.07949313,-0.67870075,2017-01-06 13:34:00,NaN
2.0398598,0.10534488,9.672575,0.011279493,-7.675829E-4,0.05182209,14.0,2.0176523,0.104933366,9.596274,0.011779389,-0.009590939,0.07417287,-0.06427821,-0.081206895,-0.6569743,2017-01-06 13:34:01,NaN
2.030283,0.10534488,9.662998,-0.0077151754,9.11369E-4,-0.039808746,14.0,2.0161614,0.105961256,9.596576,0.013270362,-0.010618827,0.060250748,-0.064328656,-0.08107202,-0.6582762,2017-01-06 13:34:02,NaN
2.030283,0.11492168,9.682152,-0.0029797123,-0.0017983301,-0.011442836,14.0,2.0162508,0.10017944,9.596619,0.026801342,0.008783344,0.06020752,-0.064643376,-0.08080764,-0.65910274,2017-01-06 13:34:03,NaN
2.030283,0.10534488,9.682152,-0.0,-0.0,-0.0,14.0,2.0183244,0.10080933,9.596176,0.011107267,-0.005466897,0.060649786,-0.06495163,-0.08069998,-0.6615003,2017-01-06 13:34:04,NaN
2.0494366,0.12449849,9.662998,0.016290147,-4.110703E-4,0.085395426,14.0,2.015522,0.10173698,9.596755,0.027529994,-0.006394546,0.06007119,-0.064433426,-0.08093212,-0.65795135,2017-01-06 13:34:05,NaN
2.030283,0.12449849,9.662998,0.023550253,-0.0010532679,0.105597086,14.0,2.0165372,0.10409142,9.596517,0.012894398,-0.008748988,0.060309775,-0.06503041,-0.08052876,-0.6639517,2017-01-06 13:34:06,NaN
2.0398598,0.11492168,9.662998,0.032151446,0.0012868409,0.16028707,14.0,2.0131044,0.099024676,9.597291,0.016327333,0.009938099,0.059534986,-0.065377295,-0.080001,-0.66647834,2017-01-06 13:34:07,NaN
2.030283,0.10534488,9.662998,-0.0144765405,-0.0026356291,-0.07547379,14.0,2.01512,0.10085013,9.596849,0.01431159,-0.00550769,0.059977245,-0.064603694,-0.08076665,-0.65933585,2017-01-06 13:34:08,NaN
2.0398598,0.095768064,9.662998,0.0,-0.0,0.0,14.0,2.0216422,0.105653435,9.595426,0.007789469,-0.010311006,0.08864116,-0.06448945,-0.08130545,-0.6579,2017-01-06 13:34:09,NaN
2.0494366,0.095768064,9.672575,0.039376475,0.0030165827,0.19486275,14.0,2.01563,0.1027909,9.596722,0.013801782,-0.007448465,0.073724784,-0.06563569,-0.07997094,-0.6693576,2017-01-06 13:34:10,NaN
2.0398598,0.10534488,9.662998,0.024267957,-6.060933E-4,0.1167074,14.0,2.013823,0.101196714,9.597117,0.029229213,0.02138641,0.05970956,-0.06505261,-0.08032031,-0.6640137,2017-01-06 13:34:11,NaN
2.030283,0.10534488,9.662998,0.0068773977,5.3788786E-4,0.029298523,14.0,2.018686,0.103850335,9.596068,0.010745643,0.0051124427,0.074379034,-0.06438905,-0.081183665,-0.65728176,2017-01-06 13:34:12,NaN
2.0398598,0.10534488,9.643845,-0.0055525517,0.0011631711,-0.022719579,14.0,2.0198152,0.10411399,9.595826,0.009616503,-0.008771556,0.06099977,-0.06420682,-0.08140321,-0.6553409,2017-01-06 13:34:13,NaN
2.0207062,0.11492168,9.672575,0.00837086,0.0038518535,0.047451016,14.0,2.019953,0.10255731,9.595816,0.009478918,-0.0072148773,0.08825127,-0.06455601,-0.08113037,-0.6579568,2017-01-06 13:34:14,NaN
2.0494366,0.11492168,9.662998,0.013293697,0.001948155,0.06964292,14.0,2.0148566,0.10010625,9.596912,0.014575327,0.008856527,0.059914064,-0.06528636,-0.08019578,-0.6654521,2017-01-06 13:34:15,NaN
2.030283,0.10534488,9.653421,0.010305981,-0.0011302156,0.060886927,14.0,2.0184789,0.110672444,9.596034,0.01095285,-0.0017096616,0.060791943,-0.06465752,-0.080980286,-0.6622122,2017-01-06 13:34:16,NaN
2.0398598,0.11492168,9.682152,0.008561662,0.0010352603,0.043366596,14.0,2.0173955,0.10572547,9.596317,0.012036267,0.0032373096,0.07412881,-0.06451531,-0.081004396,-0.65951556,2017-01-06 13:34:17,NaN
2.030283,0.11492168,9.672575,-0.023507508,-2.4754394E-4,-0.100877486,14.0,2.0179598,0.10462191,9.596211,0.011472009,0.0043408675,0.074235216,-0.065399975,-0.08032567,-0.6670758,2017-01-06 13:34:18,NaN
2.0398598,0.10534488,9.672575,0.02541567,0.0013155179,0.12215256,14.0,2.0160608,0.10289885,9.596629,0.013370951,0.019684276,0.060196716,-0.065367356,-0.08021958,-0.6667871,2017-01-06 13:34:19,NaN
2.0494366,0.10534488,9.672575,-0.0,0.0,0.0,14.0,2.0147574,0.10228599,9.59691,0.0146744605,0.0066767926,0.073536076,-0.064472385,-0.08085228,-0.65874916,2017-01-06 13:34:20,NaN
2.0398598,0.10534488,9.662998,0.008373615,-7.2827353E-4,0.036224045,14.0,2.0159352,0.1019237,9.596666,0.013496689,-0.006581262,0.07377965,-0.0647298,-0.080723256,-0.6606162,2017-01-06 13:34:21,NaN
2.0398598,0.11492168,9.662998,-0.019126307,0.0014128458,-0.08236982,14.0,2.0142596,0.10422747,9.596993,0.015172214,0.0047353157,0.059833426,-0.06527947,-0.080175504,-0.66702485,2017-01-06 13:34:22,NaN
2.030283,0.10534488,9.672575,-0.012266798,-0.0032298206,-0.062387682,14.0,2.0122743,0.10089573,9.597446,0.017157614,-0.0055533024,0.07300071,-0.06470233,-0.08049892,-0.6611748,2017-01-06 13:34:23,NaN
2.030283,0.11492168,9.672575,0.009913517,0.0034515625,0.05334985,11.0,2.0116162,0.09985628,9.597594,0.017815605,0.0091065,0.07285273,-0.06486842,-0.08031792,-0.66255313,2017-01-06 13:34:24,NaN
2.030283,0.10534488,9.662998,-0.013627642,-3.5517535E-4,-0.0552871,14.0,2.0108676,0.099604875,9.5977545,0.018564207,-0.0042624376,0.05907194,-0.064319246,-0.08070802,-0.65762943,2017-01-06 13:34:25,NaN
2.0398598,0.10534488,9.653421,-0.013696803,-0.0015465582,-0.064229265,11.0,2.0115848,0.10243326,9.597574,0.031467542,-0.007090829,0.059252337,-0.064343296,-0.08074571,-0.6586254,2017-01-06 13:34:26,NaN
2.0398598,0.10534488,9.662998,-0.0,0.0,0.0,11.0,2.0122566,0.10128992,9.597446,0.0035547244,-0.0059474846,0.07300071,-0.06381796,-0.08120196,-0.6531535,2017-01-06 13:34:27,NaN
2.0398598,0.12449849,9.662998,0.008277152,-9.161942E-4,0.033149686,14.0,2.0138083,0.10172069,9.5971155,0.015623621,0.0072420835,0.05971039,-0.06466396,-0.08063427,-0.66061956,2017-01-06 13:34:29,NaN
2.030283,0.11492168,9.672575,0.0044083926,-0.002434285,0.024867063,11.0,2.005933,0.09699026,9.598815,0.023498716,0.011972521,0.071632355,-0.064976074,-0.07984265,-0.6643744,2017-01-06 13:34:30,NaN
2.0398598,0.10534488,9.672575,3.9675363E-4,-8.040316E-4,0.0047997897,14.0,2.0154216,0.10119568,9.596783,0.027630378,-0.00585324,0.060043752,-0.06458446,-0.080803156,-0.65918416,2017-01-06 13:34:31,NaN
2.0590134,0.11492168,9.643845,0.0032057785,-0.004707949,0.010517099,14.0,2.0192783,0.09961714,9.595988,0.03739423,0.022965988,0.047218148,-0.0646038,-0.08103792,-0.65757227,2017-01-06 13:34:32,NaN
2.0207062,0.11492168,9.672575,0.0064684846,0.0014234935,0.03317443,11.0,2.0149798,0.09857584,9.596902,8.3152787E-4,-0.0032334062,0.08716474,-0.06531053,-0.08017928,-0.6650981,2017-01-06 13:34:33,NaN
2.030283,0.11492168,9.653421,-0.021609493,-0.0016295934,-0.113288485,14.0,2.0147476,0.10547196,9.596876,0.014684229,0.0034908168,0.05994981,-0.06503507,-0.08041067,-0.6650544,2017-01-06 13:34:34,NaN
2.0494366,0.10534488,9.672575,0.007427522,0.0020546543,0.036049936,14.0,2.0144856,0.10090534,9.596982,0.014946095,-0.0055629015,0.07346459,-0.06492236,-0.080468714,-0.6624971,2017-01-06 13:34:35,NaN
2.0207062,0.10534488,9.682152,-0.03464382,-0.0012824675,-0.15924375,11.0,2.010037,0.09751361,9.59795,0.019394904,-0.0021711807,0.086117275,-0.065360546,-0.07980462,-0.66678756,2017-01-06 13:34:36,NaN
