ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9608512,-0.40581718,8.801684,-0.04190386,-0.052945204,0.06295556,0.0,2.273621,-0.54322416,9.523967,-0.3127699,0.13740698,-0.7222824,-0.117647894,0.023912644,-0.99219364,2017-08-02 21:19:16,50.73803628002641
2.0374656,-0.51355624,8.569447,-0.04190386,-0.05400943,0.07040514,0.0,2.2998648,-0.5591768,9.51674,-0.2623992,0.04562056,-0.9472933,-0.11899638,0.024923675,-0.99207234,2017-08-02 21:19:17,50.0962852217429
2.0829554,-0.51355624,8.600571,-0.069573715,-0.06039478,0.057634436,0.0,2.3018615,-0.56803745,9.515732,-0.22130036,0.013779759,-1.003746,-0.11911695,0.025374247,-0.992046,2017-08-02 21:19:18,47.46635479896863
1.9560628,-0.5279215,8.677185,-0.06212414,-0.05613788,0.061891336,0.0,2.2853107,-0.5610263,9.520136,-0.32924795,0.033104777,-0.8429508,-0.11829383,0.024793534,-0.992091,2017-08-02 21:19:19,53.1684972697701
2.1092918,-0.5327099,8.55987,-0.05361034,-0.043367177,0.060827114,0.0,2.3224485,-0.57220376,9.510479,-0.2131567,0.03949386,-0.9506092,-0.1202572,0.025273528,-0.9918332,2017-08-02 21:19:20,52.93867648521438
2.1284454,-0.5231331,8.610147,-0.052546114,-0.03378915,0.06614824,0.0,2.3237724,-0.5730562,9.510104,-0.19532704,0.049923122,-0.8999567,-0.12028869,0.025500631,-0.99187505,2017-08-02 21:19:21,50.977901014981484
2.0853498,-0.50876784,8.574235,-0.055738788,-0.050816752,0.05869866,0.0,2.3109035,-0.5457039,9.514848,-0.22555375,0.036936045,-0.9406128,-0.119504005,0.024425253,-0.99207824,2017-08-02 21:19:22,52.75448216374532
2.066196,-0.51355624,8.607754,-0.05680301,-0.044431403,0.059762888,0.0,2.3315732,-0.5778792,9.507903,-0.26537728,0.06432295,-0.90014935,-0.12061647,0.026144985,-0.9919232,2017-08-02 21:19:23,51.186903085630405
2.0494366,-0.50397944,8.595782,-0.06531681,-0.051880978,0.05657021,0.0,2.3045533,-0.54835325,9.516235,-0.2551167,0.04437381,-0.9204531,-0.119217135,0.024378767,-0.9920642,2017-08-02 21:19:24,50.389932131546004
2.0757728,-0.48482585,8.579023,-0.05680301,-0.04975253,0.060827114,0.0,2.3565753,-0.58305675,9.50142,-0.2808025,0.0982309,-0.92239666,-0.12202578,0.025925016,-0.9916414,2017-08-02 21:19:25,52.08023926819258
2.1308396,-0.5303157,8.576629,-0.051481888,-0.044431403,0.061891336,0.0,2.3339329,-0.57918817,9.507244,-0.20309329,0.04887247,-0.9306154,-0.12078973,0.025986787,-0.9918508,2017-08-02 21:19:26,51.782133069534915
2.1021092,-0.49440265,8.555081,-0.06638104,-0.05400943,0.060827114,0.0,2.326864,-0.5569485,9.510304,-0.22475481,0.062545836,-0.9552231,-0.12034742,0.025017967,-0.99197084,2017-08-02 21:19:27,53.925227719622846
2.1021092,-0.5255273,8.641273,-0.089793995,-0.030596476,0.059762888,0.0,2.3477957,-0.5958199,9.502802,-0.24568653,0.07029259,-0.86152935,-0.12153239,0.026866948,-0.9917482,2017-08-02 21:19:28,50.39074003520409
2.0470424,-0.5494693,8.634089,-0.069573715,-0.051880978,0.057634436,0.0,2.329051,-0.56783235,9.509126,-0.28200865,0.018363059,-0.87503624,-0.120570965,0.025142778,-0.99182767,2017-08-02 21:19:29,52.353750648467916
2.0805612,-0.50876784,8.7370405,-0.05999569,-0.052945204,0.060827114,0.0,2.35032,-0.5629711,9.504181,-0.24102831,0.06138587,-0.9419174,-0.12155173,0.025433026,-0.9918466,2017-08-02 21:19:30,54.61812744471408
2.1380222,-0.45130703,8.519168,-0.04828921,-0.04549563,0.06614824,0.0,2.365008,-0.5610872,9.500648,-0.22698593,0.10978016,-0.98147964,-0.122321285,0.025284156,-0.9917483,2017-08-02 21:19:31,51.49108882325603
2.0853498,-0.49440265,8.612542,-0.058931462,-0.047624078,0.059762888,0.0,2.3142502,-0.53504515,9.51464,-0.22890043,0.0406425,-0.9020977,-0.11969121,0.02371552,-0.99203247,2017-08-02 21:19:32,51.15197263912001
2.1452048,-0.5398925,8.602965,-0.04616076,-0.047624078,0.059762888,0.0,2.3423548,-0.53433824,9.507799,-0.19714999,-0.005554259,-0.9048338,-0.12119138,0.023448065,-0.9918065,2017-08-02 21:19:33,51.967358319630044
2.1284454,-0.5446809,8.634089,-0.064252585,-0.057202104,0.05657021,0.0,2.341765,-0.55339503,9.506854,-0.21331954,0.008714139,-0.8727646,-0.1210924,0.024939174,-0.99191225,2017-08-02 21:19:34,51.06267318602653
2.1045034,-0.5351041,8.547898,-0.054674562,-0.057202104,0.05869866,0.0,2.3227727,-0.55334055,9.511516,-0.21826935,0.018236458,-0.9636173,-0.12009436,0.025000425,-0.9920412,2017-08-02 21:19:35,52.546930191449306
2.1643584,-0.50397944,8.5886,-0.052546114,-0.043367177,0.064019784,0.0,2.3588233,-0.54150176,9.503322,-0.19446492,0.037522316,-0.9147215,-0.121994026,0.02414386,-0.9917826,2017-08-02 21:19:36,53.97456311748192
2.1212628,-0.52073884,8.581417,-0.055738788,-0.044431403,0.059762888,0.0,2.3440518,-0.5395838,9.507085,-0.22278905,0.018844962,-0.92566776,-0.12129752,0.023674894,-0.9917773,2017-08-02 21:19:37,53.21325983326752
2.1068976,-0.4321534,8.555081,-0.054674562,-0.043367177,0.05869866,0.0,2.3268898,-0.52049136,9.512363,-0.21999216,0.08833796,-0.95728207,-0.12031806,0.02297832,-0.9919816,2017-08-02 21:19:38,51.7365390934319
2.1428106,-0.5255273,8.27496,-0.09724357,-0.035917602,0.060827114,0.0,2.36879,-0.5369796,9.501099,-0.22597933,0.011452317,-1.2261391,-0.122472994,0.024065683,-0.9917659,2017-08-02 21:19:39,51.90099586308443
2.1188686,-0.44891283,8.581417,-0.06638104,-0.05400943,0.05657021,0.0,2.3560636,-0.54132897,9.504016,-0.23719501,0.09241614,-0.92259884,-0.12186258,0.024074297,-0.99178445,2017-08-02 21:19:40,50.87829115732969
2.1404164,-0.5470751,8.57184,-0.055738788,-0.043367177,0.06295556,0.0,2.3466458,-0.53635573,9.506627,-0.20622945,-0.010719359,-0.9347868,-0.12140526,0.02361497,-0.99179524,2017-08-02 21:19:41,52.256503253058106
2.1930888,-0.4321534,8.705916,-0.051481888,-0.04230295,0.057634436,0.0,2.3767605,-0.5369987,9.499106,-0.18367171,0.104845285,-0.79319,-0.122945294,0.023765523,-0.99164426,2017-08-02 21:19:42,50.04418389421357
2.1859062,-0.47524905,8.610147,-0.052546114,-0.039110277,0.059762888,0.0,2.3696356,-0.5304338,9.501255,-0.18372941,0.055184722,-0.89110756,-0.122514024,0.023687823,-0.9917604,2017-08-02 21:19:43,52.15894361361809
2.1045034,-0.47046062,8.593389,-0.064252585,-0.048688304,0.059762888,0.0,2.3472931,-0.5254601,9.507075,-0.24278975,0.0549995,-0.91368675,-0.121367596,0.023322485,-0.99187577,2017-08-02 21:19:44,52.324615008518194
2.2026656,-0.4417302,8.629301,-0.06318837,-0.043367177,0.064019784,0.0,2.3679452,-0.53169054,9.501606,-0.16527963,0.08996034,-0.8723049,-0.12250151,0.023372445,-0.9916741,2017-08-02 21:19:45,49.749501601768856
2.1140802,-0.48003745,8.5622635,-0.051481888,-0.048688304,0.061891336,0.0,2.329864,-0.5464558,9.510179,-0.21578383,0.06641835,-0.9479151,-0.12055612,0.024125354,-0.99187726,2017-08-02 21:19:46,53.95234452575409
2.0853498,-0.45370123,8.607754,-0.052546114,-0.04975253,0.064019784,0.0,2.3449283,-0.5148602,9.50824,-0.25957847,0.061158985,-0.900486,-0.12122804,0.02277004,-0.9919029,2017-08-02 21:19:47,52.73844277885247
2.123657,-0.48482585,8.612542,-0.040839635,-0.03804605,0.069340914,0.0,2.3551877,-0.53029436,9.504855,-0.23153067,0.04546851,-0.892313,-0.12185129,0.023228,-0.99173295,2017-08-02 21:19:48,51.26104100584624
2.1140802,-0.45609543,8.576629,-0.05999569,-0.04549563,0.057634436,0.0,2.3272135,-0.5014109,9.5133095,-0.21313334,0.045315474,-0.9366808,-0.120390646,0.021501545,-0.9918693,2017-08-02 21:19:49,52.2559332748978
2.1164744,-0.439336,8.595782,-0.06212414,-0.048688304,0.061891336,0.0,2.344565,-0.4942967,9.50942,-0.22809052,0.054960698,-0.9136381,-0.12128554,0.02107899,-0.9917613,2017-08-02 21:19:50,51.90125108159134
2.1499932,-0.44891283,8.545505,-0.058931462,-0.048688304,0.06295556,0.0,2.372302,-0.5382891,9.500149,-0.22470307,0.075011104,-0.9714041,-0.12272736,0.02377489,-0.9916548,2017-08-02 21:19:51,51.967096085058664
2.0494366,-0.40102878,8.787319,-0.057867236,-0.07529393,0.059762888,0.0,2.344344,-0.5264271,9.5077505,-0.29490733,0.12539831,-0.7204313,-0.12130391,0.02291327,-0.9917708,2017-08-02 21:19:52,51.34942811536576
2.1284454,-0.48243165,8.526351,-0.069573715,-0.06039478,0.059762888,0.0,2.3683524,-0.5238655,9.50194,-0.23990703,0.04143387,-0.9755888,-0.12258826,0.022539308,-0.9915639,2017-08-02 21:19:53,51.70181861203911
2.1643584,-0.50637364,8.605359,-0.049353436,-0.04230295,0.064019784,0.0,2.4028084,-0.5386008,9.492461,-0.23845005,0.03222716,-0.8871021,-0.12442414,0.02319142,-0.99130696,2017-08-02 21:19:54,51.312447637459194
2.1284454,-0.46806642,8.593389,-0.055738788,-0.044431403,0.057634436,0.0,2.3446667,-0.5121035,9.508452,-0.21622133,0.044037074,-0.91506386,-0.12127287,0.02228726,-0.9918193,2017-08-02 21:19:55,51.96380418058809
2.1619642,-0.46567222,8.602965,-0.057867236,-0.052945204,0.059762888,0.0,2.3664055,-0.5110863,9.50312,-0.2810557,0.05020246,-0.91930866,-0.12241824,0.022123942,-0.9916614,2017-08-02 21:19:56,49.867217539455
2.1547816,-0.48482585,8.629301,-0.05680301,-0.032724924,0.061891336,0.0,2.378338,-0.51248026,9.500067,-0.22355652,0.02765441,-0.8707657,-0.12303845,0.022202922,-0.9915902,2017-08-02 21:19:57,49.401326138325324
2.1452048,-0.39145198,8.765771,-0.06531681,-0.057202104,0.060827114,0.0,2.348844,-0.5075027,9.5076685,-0.20363927,0.11605069,-0.7418976,-0.121506125,0.021910772,-0.9917623,2017-08-02 21:19:58,51.42507566894346
2.1332338,-0.44891283,8.617331,-0.05999569,-0.04230295,0.064019784,0.0,2.3882232,-0.53224057,9.496499,-0.2549894,0.08332774,-0.8791685,-0.12347197,0.023832152,-0.991656,2017-08-02 21:19:59,52.923197382859044
2.1284454,-0.45848963,8.607754,-0.04828921,-0.04230295,0.06295556,0.0,2.3642724,-0.5074169,9.503848,-0.23582697,0.048927277,-0.8960943,-0.12215104,0.022753533,-0.9918823,2017-08-02 21:20:00,49.48415818679678
2.1380222,-0.48482585,8.614936,-0.058931462,-0.052945204,0.061891336,0.0,2.3438163,-0.4975582,9.509435,-0.2057941,0.012732357,-0.8944988,-0.12112723,0.021953652,-0.9919512,2017-08-02 21:20:01,51.864971374559204
2.15957,-0.48961425,8.70831,-0.08872977,-0.030596476,0.059762888,0.0,2.3733742,-0.51637405,9.501097,-0.21380424,0.026759803,-0.7927866,-0.122751154,0.022606198,-0.9916686,2017-08-02 21:20:03,49.69524171533935
2.0135236,-0.35314476,8.583812,-0.07170217,-0.05400943,0.05657021,0.0,2.2850902,-0.41607782,9.527624,-0.27156663,0.06293306,-0.9438124,-0.117912434,0.017972317,-0.99244815,2017-08-02 21:20:04,50.628120664447856
2.1068976,-0.4441244,8.763377,-0.05999569,-0.047624078,0.05869866,0.0,2.3714888,-0.48619318,9.5031595,-0.26459122,0.04206878,-0.73978233,-0.122520275,0.021505525,-0.99183124,2017-08-02 21:20:05,50.7135963511728
2.1260512,-0.47764325,8.545505,-0.058931462,-0.04230295,0.059762888,0.0,2.3790522,-0.4958943,9.500768,-0.25300097,0.018251061,-0.95526314,-0.12296226,0.021816168,-0.99172795,2017-08-02 21:20:06,50.35771227202723
2.147599,-0.5422867,8.634089,-0.06744526,-0.02953225,0.064019784,0.0,2.367451,-0.47632983,9.504665,-0.21985197,-0.06595686,-0.8705759,-0.12233772,0.020745955,-0.9918082,2017-08-02 21:20:07,50.86117437699001
2.147599,-0.4225766,8.540716,-0.07383061,-0.052945204,0.05444176,0.0,2.389239,-0.50206715,9.497887,-0.24164009,0.07949054,-0.9571705,-0.12346099,0.022359187,-0.99170977,2017-08-02 21:20:08,51.721262798701076
2.0973208,-0.47285482,8.610147,-0.058931462,-0.04549563,0.05869866,0.0,2.3745663,-0.50378716,9.501474,-0.20781374,0.05726853,-1.1259584,-0.12281559,0.02181627,-0.99164104,2017-08-02 21:20:09,49.2744018378244
2.1787236,-0.45130703,8.576629,-0.057867236,-0.04975253,0.06295556,0.0,2.386229,-0.48789066,9.499382,-0.20750546,0.036583632,-0.92275333,-0.12341928,0.02083247,-0.9915468,2017-08-02 21:20:10,50.22322585806259
2.171541,-0.46567222,8.564658,-0.055738788,-0.043367177,0.059762888,0.0,2.4024737,-0.5104313,9.4941025,-0.23093271,0.044759065,-0.9294443,-0.12438532,0.021536661,-0.99128777,2017-08-02 21:20:11,51.290316694727636
2.1212628,-0.49200845,8.693945,-0.07702329,-0.031660702,0.060827114,0.0,2.381313,-0.48739073,9.500641,-0.2289257,0.081573546,-0.9216175,-0.12316789,0.020779312,-0.9915693,2017-08-02 21:20:12,50.82396387453913
2.1930888,-0.47764325,8.612542,-0.078087516,-0.061459005,0.05444176,0.0,2.389702,-0.5225983,9.496663,-0.19661331,0.044955075,-0.88412094,-0.12367864,0.022551171,-0.99146056,2017-08-02 21:20:13,52.58191087744929
2.123657,-0.49919105,8.492832,-0.064252585,-0.040174503,0.05657021,0.0,2.355247,-0.5024702,9.506352,-0.23159003,0.0032791495,-1.0135202,-0.12186998,0.021416536,-0.99166375,2017-08-02 21:20:14,51.57050352511548
2.1428106,-0.4441244,8.643666,-0.055738788,-0.048688304,0.05869866,0.0,2.3619304,-0.4937387,9.505151,-0.20954299,0.05200851,-0.87824345,-0.12219883,0.020967342,-0.99163604,2017-08-02 21:20:15,49.051618806333856
2.2050598,-0.45130703,8.600571,-0.058931462,-0.047624078,0.064019784,0.0,2.3955915,-0.5087467,9.495931,-0.19053173,0.057439655,-0.89536,-0.12386542,0.022352248,-0.9915791,2017-08-02 21:20:16,50.614528639327546
2.0733786,-0.415394,8.756194,-0.06212414,-0.052945204,0.05869866,0.0,2.371969,-0.4912467,9.50278,-0.29859042,0.07585269,-0.74658585,-0.122627884,0.02134168,-0.99171823,2017-08-02 21:20:17,52.42245037557807
2.1404164,-0.48003745,8.5862055,-0.055738788,-0.04549563,0.06827669,0.0,2.3757885,-0.50077474,9.501328,-0.17551708,0.035102516,-0.891181,-0.12281781,0.021974154,-0.9917185,2017-08-02 21:20:18,47.00603512897288
2.1547816,-0.41299978,8.519168,-0.047224984,-0.039110277,0.064019784,0.0,2.3685799,-0.4829256,9.504052,-0.21379828,0.069925815,-0.98488426,-0.122426145,0.020977724,-0.99176586,2017-08-02 21:20:19,52.730688478529814
2.1643584,-0.439336,8.569447,-0.05999569,-0.044431403,0.060827114,0.0,2.3561654,-0.46239647,9.508158,-0.19180703,0.02306047,-0.93871117,-0.121664666,0.020410635,-0.9919841,2017-08-02 21:20:20,52.02851694771478
2.15957,-0.45370123,8.552687,-0.05680301,-0.047624078,0.060827114,0.0,2.3761613,-0.46998087,9.502809,-0.21659136,0.016279638,-0.9501219,-0.1227682,0.020484181,-0.99177927,2017-08-02 21:20:21,49.95628203058136
2.087744,-0.45130703,8.646061,-0.06318837,-0.06039478,0.057634436,0.0,2.3433259,-0.4735196,9.510783,-0.25558186,0.022212565,-0.86472225,-0.121078916,0.020613795,-0.9919596,2017-08-02 21:20:22,50.90214641893457
2.111686,-0.4225766,8.5886,-0.055738788,-0.046559855,0.061891336,0.0,2.357654,-0.47589016,9.507123,-0.2459681,0.053313553,-0.91852283,-0.12182007,0.02077297,-0.9918801,2017-08-02 21:20:23,50.32116308921994
2.135628,-0.48722005,8.607754,-0.045096535,-0.040174503,0.049120635,0.0,2.3932889,-0.49927363,9.497015,-0.25766087,0.012053579,-0.88926125,-0.123661324,0.022246525,-0.9916954,2017-08-02 21:20:24,50.62790417488297
2.0231004,-0.47764325,8.796896,-0.052546114,-0.03804605,0.08211161,0.0,2.3624532,-0.46984532,9.506231,-0.33935285,-0.0077979267,-0.7093353,-0.12203047,0.020630686,-0.9918993,2017-08-02 21:20:25,53.313915298681906
1.8746599,-0.34835634,8.624513,-0.096179344,-0.069972806,0.07891894,0.0,2.2332506,-0.61302316,9.529281,-0.35859072,0.26466683,-0.904768,-0.11564358,0.027721701,-0.99237555,2017-08-02 21:20:26,51.13269840919542
2.2744915,-0.52073884,8.612542,-0.055738788,-0.040174503,0.057634436,0.0,2.4140668,-0.5537766,9.4887295,-0.13957524,0.03303778,-0.8761873,-0.12493222,0.024522314,-0.9913648,2017-08-02 21:20:27,52.34277255363046
2.267309,-0.5231331,8.593389,-0.052546114,-0.04230295,0.057634436,0.0,2.4643326,-0.55191344,9.475909,-0.19702363,0.028780341,-0.8825207,-0.12753181,0.024469601,-0.9910636,2017-08-02 21:20:28,52.41115707876485
2.2936451,-0.5662287,8.315661,-0.084472865,-0.011440422,0.061891336,0.0,2.4509034,-0.58113533,9.477644,-0.15725827,0.014906645,-1.1619825,-0.12692888,0.02576205,-0.99105155,2017-08-02 21:20:29,52.91774036200003
2.2505496,-0.48003745,8.619724,-0.054674562,-0.043367177,0.060827114,0.0,2.4203913,-0.56248766,9.486607,-0.16984177,0.08245021,-0.8668823,-0.12536022,0.024545915,-0.99120075,2017-08-02 21:20:30,51.76611178221238
2.1619642,-0.49679685,8.622119,-0.05680301,-0.043367177,0.057634436,0.0,2.438278,-0.55417913,9.482514,-0.28589058,0.100477904,-0.7813873,-0.12627737,0.024090707,-0.9910959,2017-08-02 21:20:31,52.41283044316579
2.1667526,-0.50158525,8.5886,-0.04828921,-0.047624078,0.064019784,0.0,2.4368353,-0.57029074,9.48193,-0.2700827,0.0687055,-0.8933296,-0.12618499,0.025169201,-0.99114704,2017-08-02 21:20:32,52.62710960746335
2.1499932,-0.49679685,8.567052,-0.057867236,-0.048688304,0.060827114,0.0,2.40355,-0.543633,9.491986,-0.25355673,0.046836138,-0.9249344,-0.12442028,0.023727618,-0.9913728,2017-08-02 21:20:33,51.022026465594024
2.195483,-0.49200845,8.535928,-0.064252585,-0.04975253,0.05869866,0.0,2.4135735,-0.5369803,9.489821,-0.21809053,0.044971824,-0.95389366,-0.12494625,0.023285769,-0.99129426,2017-08-02 21:20:34,52.886755115863735
2.0638018,-0.48961425,8.729858,-0.078087516,-0.040174503,0.05869866,0.0,2.4159434,-0.5462059,9.488691,-0.21088362,0.035043836,-1.2496443,-0.12506045,0.023901215,-0.9913045,2017-08-02 21:20:35,51.77335802779807
2.1667526,-0.51595044,8.629301,-0.05680301,-0.04975253,0.064019784,0.0,2.3850265,-0.5289621,9.497486,-0.21827388,0.013011634,-0.86818504,-0.12340487,0.023113562,-0.9915439,2017-08-02 21:20:36,51.65435920378891
2.267309,-0.45130703,8.504803,-0.055738788,-0.044431403,0.05869866,0.0,2.4205325,-0.5218115,9.488894,-0.15322351,0.07050446,-0.98409176,-0.1252671,0.022564806,-0.9912896,2017-08-02 21:20:37,53.629326326139115
2.1978772,-0.47524905,8.619724,-0.05999569,-0.04230295,0.060827114,0.0,2.4008532,-0.51630616,9.494194,-0.20297599,0.04105711,-0.87446976,-0.12427784,0.022042017,-0.99134946,2017-08-02 21:20:38,52.58511368352099
2.1739352,-0.47285482,8.555081,-0.054674562,-0.04230295,0.057634436,0.0,2.3848982,-0.5106864,9.498518,-0.21096301,0.037831575,-0.9434366,-0.12339612,0.021994444,-0.9915215,2017-08-02 21:20:39,50.25645707680948
2.1930888,-0.3890578,8.500014,-0.027004708,-0.05826633,0.06508401,0.0,2.4124167,-0.51680416,9.491235,-0.21932793,0.12774637,-0.9912205,-0.124811985,0.022442246,-0.99138224,2017-08-02 21:20:40,51.27653234864178
2.2481554,-0.5255273,8.598177,-0.05361034,-0.04230295,0.06508401,0.0,2.4028523,-0.5393303,9.492408,-0.15469694,0.013803005,-0.89423084,-0.12440362,0.023358567,-0.9913426,2017-08-02 21:20:41,51.54206029366073
2.1452048,-0.49200845,8.485649,-0.061059915,-0.051880978,0.05657021,0.0,2.4003997,-0.51383644,9.494443,-0.2551949,0.021827996,-1.0087938,-0.12427194,0.021786192,-0.9913178,2017-08-02 21:20:42,51.86565239088354
2.219425,-0.47285482,8.569447,-0.05361034,-0.048688304,0.061891336,0.0,2.422551,-0.5124253,9.488892,-0.20312595,0.03957048,-0.91944504,-0.12533213,0.022204923,-0.99132305,2017-08-02 21:20:43,52.381382397235456
2.2242134,-0.46327803,8.521563,-0.058931462,-0.047624078,0.060827114,0.0,2.420739,-0.51009333,9.489479,-0.19652557,0.046815306,-0.9679165,-0.12524316,0.022031024,-0.9913232,2017-08-02 21:20:44,52.924783964806565
2.1571758,-0.48003745,8.500014,-0.055738788,-0.04123873,0.05657021,0.0,2.410954,-0.50091285,9.492458,-0.25377822,0.020875394,-0.99244404,-0.124700606,0.021657703,-0.99142164,2017-08-02 21:20:45,50.61084308452011
2.1883004,-0.3842694,9.021951,-0.08553709,-0.051880978,0.057634436,0.0,2.4303489,-0.49636942,9.487751,-0.2420485,0.112100035,-0.4658003,-0.12573303,0.02122644,-0.9912563,2017-08-02 21:20:46,50.64494334909415
2.1499932,-0.49440265,8.552687,-0.05361034,-0.04123873,0.06614824,0.0,2.4217856,-0.52108914,9.488615,-0.2717924,0.02668649,-0.93592834,-0.12525238,0.022959564,-0.99139357,2017-08-02 21:20:47,51.78174265154574
2.15957,-0.41299978,8.610147,-0.05999569,-0.047624078,0.05869866,0.0,2.4069405,-0.50451225,9.493287,-0.24737048,0.09151247,-0.8831396,-0.12447812,0.021961037,-0.9914719,2017-08-02 21:20:48,51.10228089588165
2.2266076,-0.427365,8.610147,-0.057867236,-0.044431403,0.060827114,0.0,2.4356852,-0.5057328,9.485888,-0.2090776,0.07836777,-0.87574005,-0.12598321,0.021967653,-0.9912785,2017-08-02 21:20:49,51.7324684195279
2.1260512,-0.4249708,8.57184,-0.057867236,-0.039110277,0.05869866,0.0,2.4271398,-0.5054504,9.488092,-0.24841619,0.061326027,-0.90428066,-0.1255347,0.021976272,-0.9913378,2017-08-02 21:20:50,52.894152864222846
2.3008277,-0.4345476,8.595782,-0.07170217,-0.06890858,0.057634436,0.0,2.437106,-0.5044473,9.485591,-0.13627815,0.06989968,-0.88980865,-0.12599391,0.022248572,-0.99135524,2017-08-02 21:20:51,51.330986161509415
2.2146366,-0.48722005,8.655638,-0.052546114,-0.04230295,0.07146937,0.0,2.4638677,-0.534483,9.477028,-0.2492311,0.047262967,-0.82139015,-0.12741251,0.02391802,-0.9911711,2017-08-02 21:20:52,51.33571732022159
2.1859062,-0.49919105,8.569447,-0.04616076,-0.047624078,0.05869866,0.0,2.4244096,-0.51939756,9.488037,-0.23850346,0.020206511,-0.91859055,-0.1253638,0.022992507,-0.9914082,2017-08-02 21:20:53,52.065245696545304
2.2170308,-0.48003745,8.497621,-0.06212414,-0.04549563,0.057634436,0.0,2.4398763,-0.51633507,9.484239,-0.22284555,0.03629762,-0.98661804,-0.12621102,0.022564832,-0.9912508,2017-08-02 21:20:54,49.99778779201962
2.2409728,-0.48961425,8.552687,-0.054674562,-0.03378915,0.061891336,0.0,2.4404438,-0.52703273,9.483504,-0.199471,0.037418485,-0.9308176,-0.12619673,0.023456905,-0.99131346,2017-08-02 21:20:55,52.607182463994704
2.0733786,-0.44891283,8.7370405,-0.06638104,-0.052945204,0.059762888,0.0,2.4183009,-0.5013088,9.490569,-0.3449223,0.05239597,-0.7535286,-0.1250632,0.021791179,-0.99140507,2017-08-02 21:20:56,52.80580276661737
2.183512,-0.45130703,8.413823,-0.049353436,-0.06358746,0.055505987,0.0,2.4511783,-0.5302749,9.480555,-0.23893595,0.0741795,-0.887166,-0.12687625,0.022992391,-0.9910864,2017-08-02 21:20:57,47.66742625793492
2.1499932,-0.47524905,8.5383215,-0.06212414,-0.044431403,0.05657021,0.0,2.414698,-0.51208305,9.4909115,-0.2647047,0.036834,-0.95259,-0.12496844,0.021934005,-0.9913029,2017-08-02 21:20:58,48.92623553640878
2.2146366,-0.48961425,8.519168,-0.057867236,-0.04123873,0.057634436,0.0,2.425916,-0.50936395,9.488196,-0.21127939,0.019749701,-0.9690285,-0.12545273,0.022321396,-0.9913757,2017-08-02 21:20:59,51.95726966431203
2.1092918,-0.5446809,8.5862055,-0.06744526,-0.044431403,0.059762888,0.0,2.4239342,-0.5378176,9.487132,-0.31464243,-0.006863296,-0.9009266,-0.12543908,0.0235777,-0.9912958,2017-08-02 21:21:00,51.071254493011125
2.1930888,-0.44891283,8.480861,-0.057867236,-0.047624078,0.057634436,0.0,2.4106276,-0.52640885,9.491162,-0.21753883,0.07749602,-1.0103016,-0.12481853,0.022488916,-0.9912555,2017-08-02 21:21:01,50.458893196408106
2.2529438,-0.48243165,8.610147,-0.05680301,-0.046559855,0.060827114,0.0,2.4435277,-0.51170003,9.48355,-0.19058394,0.029268384,-0.8734026,-0.12648937,0.021770516,-0.9910871,2017-08-02 21:21:02,52.38684810737746
2.1643584,-0.48243165,8.550293,-0.05361034,-0.04975253,0.060827114,0.0,2.4320142,-0.5069662,9.486764,-0.26765585,0.024534523,-0.936471,-0.12583458,0.021802329,-0.99124,2017-08-02 21:21:03,51.52035907452837
2.2266076,-0.47764325,8.1959505,-0.08021597,-0.031660702,0.059762888,0.0,2.4130948,-0.48784736,9.492596,-0.1864872,0.010204107,-1.2966452,-0.12483862,0.020679891,-0.991343,2017-08-02 21:21:04,51.53331684323642
2.2146366,-0.5279215,8.643666,-0.05680301,-0.048688304,0.06508401,0.0,2.4494326,-0.50149465,9.482572,-0.23479605,-0.026426852,-0.83890533,-0.12679599,0.021122692,-0.9910297,2017-08-02 21:21:05,51.82400414694548
2.2170308,-0.44891283,8.526351,-0.061059915,-0.048688304,0.059762888,0.0,2.440989,-0.486143,9.485548,-0.22395825,0.037230164,-0.95919704,-0.12628593,0.020579282,-0.9911713,2017-08-02 21:21:06,54.2290870393836
2.2242134,-0.45848963,8.564658,-0.055738788,-0.048688304,0.060827114,0.0,2.4515853,-0.48583472,9.482831,-0.22737193,0.027345091,-0.91817284,-0.1268291,0.020605057,-0.99111766,2017-08-02 21:21:07,51.30532640550358
2.1619642,-0.45370123,8.605359,-0.06531681,-0.052945204,0.05869866,0.0,2.46595,-0.48956376,9.478914,-0.30398583,0.035862535,-0.8735552,-0.12759021,0.020751955,-0.9910113,2017-08-02 21:21:08,52.044912813893795
2.15957,-0.37229836,8.847174,-0.055738788,0.008779854,0.061891336,0.0,2.4251695,-0.48364368,9.489733,-0.2655995,0.11134532,-0.64255905,-0.12545307,0.020489352,-0.9912822,2017-08-02 21:21:09,52.67432901462273
2.1978772,-0.4225766,8.540716,-0.06212414,-0.04549563,0.06614824,0.0,2.450256,-0.4924966,9.482831,-0.25237894,0.06992,-0.94211483,-0.12669604,0.021408133,-0.9912352,2017-08-02 21:21:10,50.829594271013676
2.1906946,-0.427365,8.658031,-0.051481888,-0.04549563,0.06295556,0.0,2.4234815,-0.5045187,9.489077,-0.2327869,0.07715368,-0.83104515,-0.12529835,0.022181878,-0.99142396,2017-08-02 21:21:11,51.141966934066375
