ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.620178,1.0009155,6.03389,-0.0010681152,0.021316528,-6.866455E-4,23.962952,7.656039,1.0107169,6.044328,9.264946E-4,-0.0049449205,0.018604755,0.43109763,-0.077329636,0.8564769,2017-03-23 14:53:22,52.99579533238117
7.6297455,1.0057068,5.95253,7.6293945E-4,-0.020828247,-7.6293945E-5,23.933563,7.6601872,1.010991,6.0390253,0.0018782616,-0.0034142733,-0.013148785,0.43177283,-0.07528376,0.8576621,2017-03-23 14:53:23,54.480147356419664
7.651291,1.0057068,5.9501343,-4.5776367E-4,-0.015335083,-6.866455E-4,23.962952,7.681316,1.0123488,6.011898,-0.0065484047,0.0025063753,0.0024104118,0.43330365,-0.07567322,0.8569031,2017-03-23 14:53:24,54.88996448104998
9.94281,-0.25891113,0.9499359,-0.22068787,-0.037643433,-0.13619995,9.915527,9.566389,1.211145,1.7854192,-0.12013626,0.042572618,-0.34712684,0.6227248,-0.14554319,0.7207065,2017-03-23 14:53:25,57.32741121801327
9.396851,1.7311401,2.0737762,-0.47938538,-0.12173462,-0.01637268,7.492569,9.346924,1.634089,2.4769251,0.09152603,0.104323864,-0.3921249,0.59957045,-0.119278036,0.73798513,2017-03-23 14:53:26,55.74261983283388
9.4427185,0.11238098,1.7535248,0.017562866,0.08279419,-0.0046691895,4.3828583,9.529857,0.13216461,2.3097074,-0.04250431,-0.011084616,0.32019234,0.5630256,-0.255421,0.711196,2017-03-23 14:53:27,55.37061887673165
9.311111,0.109191895,2.8203278,-4.5776367E-5,-0.010757446,-7.6293945E-5,9.974289,9.392532,0.115581535,2.8173356,-0.0068330765,-0.0013082549,-0.013550758,0.5332541,-0.26832056,0.71217185,2017-03-23 14:53:28,50.19354145688268
9.311905,0.11079407,2.825119,-4.5776367E-4,-6.1035156E-5,-7.6293945E-5,9.817291,9.390612,0.11272589,2.8238456,-3.824234E-4,0.001375258,-0.0022156239,0.52851737,-0.2769356,0.70628977,2017-03-23 14:53:29,49.5435924808939
9.314301,0.1131897,2.8083649,1.5258789E-4,-0.0012817383,-7.6293945E-5,10.562805,9.390585,0.11113887,2.8239944,9.1171265E-4,0.002964452,0.0075855255,0.52671975,-0.28032595,0.7038943,2017-03-23 14:53:30,50.53876003044971
9.311905,0.1131897,2.7940063,-4.5776367E-4,-6.1035156E-5,-6.866455E-4,11.465332,9.39141,0.11282216,2.8211842,-0.001004219,-0.0034806654,0.010762215,0.52684504,-0.28034607,0.7037739,2017-03-23 14:53:32,53.282611821547206
9.309509,0.11079407,2.8011932,1.5258789E-4,-0.0012817383,-7.6293945E-5,11.838089,9.390882,0.11152856,2.8229945,-0.0035715103,-1.1084229E-4,0.002070427,0.5267816,-0.28034142,0.70383567,2017-03-23 14:53:33,60.72504967830008
9.311905,0.11557007,2.8035736,3.0517578E-4,3.3569336E-4,1.373291E-4,11.838089,9.390282,0.11127298,2.8249993,-8.9645386E-4,-0.004352048,0.0018835068,0.5266865,-0.2802971,0.70392305,2017-03-23 14:53:34,54.04773828689197
9.309509,0.11079407,2.8059692,-3.0517578E-4,-2.89917E-4,1.373291E-4,11.465332,9.389261,0.11191969,2.828364,-6.971359E-4,0.0021837726,-0.0016980171,0.5265781,-0.2801947,0.70401525,2017-03-23 14:53:35,54.80902795559768
9.314301,0.11557007,2.7987976,3.0517578E-4,-2.89917E-4,1.373291E-4,11.278946,9.389028,0.11047784,2.8291936,0.002752304,-0.003591545,0.0017962456,0.52652633,-0.28021652,0.70406926,2017-03-23 14:53:36,51.36384359099955
9.314301,0.11079407,2.8059692,-3.0517578E-4,3.3569336E-4,1.373291E-4,11.465332,9.389583,0.11214209,2.8272848,-0.0020551682,0.006726779,-9.405613E-4,0.5266196,-0.28021488,0.7039773,2017-03-23 14:53:37,50.77856869924802
9.319092,0.1131897,2.8035736,3.0517578E-4,3.3569336E-4,-4.7302246E-4,11.681091,9.390009,0.112383455,2.8258598,-0.0023641586,-6.542206E-4,0.0036239624,0.52667356,-0.28024313,0.7039282,2017-03-23 14:53:38,52.482650327805345
9.316696,0.10839844,2.762909,3.0517578E-4,-0.0015106201,1.373291E-4,12.711243,9.389405,0.112329006,2.827868,0.0016088486,-6.1718374E-4,0.015564203,0.5262422,-0.2808701,0.7034969,2017-03-23 14:53:39,56.041221428569905
9.315903,0.113983154,2.8151398,1.9836426E-4,-7.9345703E-4,-1.6784668E-4,12.927002,9.390659,0.112471595,2.8236947,8.049011E-4,-3.5186112E-4,-0.0023839474,0.525736,-0.28219375,0.70246315,2017-03-23 14:53:40,49.58864387219278
9.311905,0.1131897,2.7916107,-3.0517578E-4,9.3078613E-4,-4.7302246E-4,14.73204,9.389954,0.113020465,2.8260186,-8.1825256E-4,-0.0037212968,0.009660006,0.5252953,-0.28280383,0.702019,2017-03-23 14:53:41,51.491763548749006
9.309509,0.11079407,2.8155365,3.0517578E-4,9.3078613E-4,1.373291E-4,16.595856,9.389664,0.11229523,2.82701,4.5108795E-4,-0.0029900968,0.0017852783,0.5252492,-0.28280014,0.7020643,2017-03-23 14:53:42,50.91201160031943
9.314301,0.1179657,2.796402,3.0517578E-4,-2.89917E-4,-4.7302246E-4,13.829514,9.390093,0.111742884,2.825606,-0.0033035278,-2.9169023E-5,-0.0011582375,0.5252897,-0.2828513,0.70203155,2017-03-23 14:53:43,49.756957804634936
9.311905,0.1131897,2.8059692,3.0517578E-4,3.3569336E-4,1.373291E-4,13.643143,9.389722,0.11377287,2.8267598,-0.0024080276,3.30545E-4,0.0019111633,0.5252811,-0.2827634,0.70202714,2017-03-23 14:53:44,52.51794544406533
9.311905,0.1131897,2.7987976,1.8310547E-4,-1.9836426E-4,9.1552734E-5,13.486145,9.389653,0.11165354,2.8270714,-0.0012655258,0.002674356,-0.0050332546,0.52524024,-0.28282887,0.70207745,2017-03-23 14:53:45,52.3478603235965
9.316696,0.11079407,2.8011932,1.8310547E-4,-1.9836426E-4,-5.187988E-4,12.367859,9.389525,0.11334094,2.8274288,0.0029335022,-0.0016323328,-0.0010411739,0.52525085,-0.28275922,0.7020566,2017-03-23 14:53:46,46.91547765550172
9.311905,0.11079407,2.8059692,1.8310547E-4,-1.9836426E-4,9.1552734E-5,12.740616,9.389849,0.112645596,2.826384,3.7956238E-4,0.0014549717,-0.009523153,0.5252766,-0.2828056,0.7020378,2017-03-23 14:53:47,46.42485449219901
9.319092,0.1131897,2.7987976,1.8310547E-4,4.272461E-4,9.1552734E-5,12.33847,9.390075,0.11188365,2.8256617,-0.0039539337,-0.0025723726,0.003361702,0.52529,-0.28284582,0.7020305,2017-03-23 14:53:48,48.35321293949305
9.316696,0.10839844,2.7987976,1.8310547E-4,4.272461E-4,9.1552734E-5,12.524857,9.3903885,0.11276382,2.8245854,0.0030260086,-0.0032819659,-0.00242877,0.5253481,-0.28285837,0.7019746,2017-03-23 14:53:49,49.170149363673474
9.319092,0.11557007,2.796402,-4.272461E-4,0.0010223389,9.1552734E-5,12.309097,9.390152,0.111893915,2.8254056,0.0046653748,-0.0025931299,-0.0014271736,0.52529913,-0.28285193,0.70202225,2017-03-23 14:53:50,47.35674086409195
9.307114,0.10839844,2.7868347,-4.272461E-4,4.272461E-4,9.1552734E-5,11.9657135,9.390624,0.1121858,2.823822,0.0018596649,-0.0025227368,-0.0035600662,0.5253592,-0.28288305,0.7019671,2017-03-23 14:53:51,54.386690217832
9.314301,0.11557007,2.7916107,1.8310547E-4,4.272461E-4,9.1552734E-5,11.033813,9.3897295,0.11245237,2.826787,7.648468E-4,-7.458031E-4,0.0021202564,0.52525944,-0.28280115,0.7020542,2017-03-23 14:53:52,58.23837602092917
9.311905,0.1131897,2.8155365,1.8310547E-4,4.272461E-4,9.1552734E-5,11.53418,9.389788,0.11190872,2.8266165,0.0059165955,-2.0158291E-4,-0.00954771,0.52525693,-0.28282124,0.7020597,2017-03-23 14:53:53,47.83135731375958
9.311905,0.11557007,2.8083649,1.8310547E-4,-1.9836426E-4,9.1552734E-5,13.613754,9.390158,0.11262079,2.825355,-8.2302094E-4,0.0037436783,0.0055265427,0.52528906,-0.28281015,0.7020261,2017-03-23 14:53:54,70.53528927087446
9.309509,0.11079407,2.8035736,1.8310547E-4,4.272461E-4,9.1552734E-5,13.240997,9.389891,0.11144497,2.8262942,0.003414154,-0.0021373034,-0.0020422935,0.5252609,-0.2828428,0.70205885,2017-03-23 14:53:55,50.268967331506985
9.319092,0.1131897,2.8011932,1.8310547E-4,4.272461E-4,9.1552734E-5,13.80014,9.390131,0.11304985,2.825426,-0.0013246536,-0.0037255809,-0.0010938644,0.52531654,-0.28281778,0.70199996,2017-03-23 14:53:56,52.53764206602121
9.309509,0.11079407,2.8035736,1.8310547E-4,4.272461E-4,9.1552734E-5,13.9865265,9.389986,0.11281545,2.8259175,0.0019207001,-0.0011177659,-0.0020895004,0.5252956,-0.28281233,0.70201993,2017-03-23 14:53:57,51.56281851351895
9.319092,0.11079407,2.796402,1.8310547E-4,-1.9836426E-4,9.1552734E-5,13.240997,9.389774,0.113698415,2.8265858,0.0012979507,0.0028012693,0.009680748,0.525286,-0.28276992,0.7020232,2017-03-23 14:53:58,46.60582350545028
9.314301,0.10839844,2.8131561,1.8310547E-4,4.272461E-4,9.1552734E-5,13.829514,9.390468,0.11191629,2.8243542,0.002105713,-0.0049806163,3.812313E-4,0.5253363,-0.2828776,0.70198905,2017-03-23 14:53:59,54.7257912875945
9.311905,0.10839844,2.7916107,1.8310547E-4,4.272461E-4,9.1552734E-5,13.829514,9.390926,0.112473175,2.8228066,0.0030355453,-7.5370073E-4,-7.8368187E-4,0.5253993,-0.28290007,0.7019298,2017-03-23 14:54:00,57.20386547987363
9.309509,0.11079407,2.8035736,1.8310547E-4,-1.9836426E-4,9.1552734E-5,13.456757,9.391143,0.11025422,2.8221738,-0.0026350021,-0.0033239499,-0.0020318031,0.52538675,-0.28298047,0.7019542,2017-03-23 14:54:01,51.21824478423353
9.311905,0.10839844,2.8035736,1.8310547E-4,-1.9836426E-4,9.1552734E-5,13.829514,9.390531,0.11094907,2.824184,-0.0029716492,0.007063903,1.8239021E-4,0.52532715,-0.28291,0.702003,2017-03-23 14:54:02,48.011384448153045
9.311905,0.10600281,2.8059692,-4.272461E-4,-1.9836426E-4,-5.187988E-4,14.231659,9.390199,0.113081865,2.8252017,0.0029096603,0.0010568872,0.0020825863,0.5253249,-0.28282246,0.70199233,2017-03-23 14:54:04,49.08000146374016
9.319092,0.1131897,2.7987976,1.8310547E-4,-7.9345703E-4,-5.187988E-4,13.643143,9.390664,0.11121045,2.8237274,-0.005168915,-0.0018837601,-0.0013608932,0.5253473,-0.2829138,0.7019836,2017-03-23 14:54:05,48.96704662491399
9.309509,0.11079407,2.825119,1.8310547E-4,-0.0026397705,9.1552734E-5,12.927002,9.390569,0.112137884,2.8240101,-0.00248909,0.0019614547,-0.023850203,0.5253519,-0.28287974,0.701974,2017-03-23 14:54:06,51.95668686205937
9.319092,0.1131897,2.7916107,1.8310547E-4,-1.9836426E-4,9.1552734E-5,13.240997,9.389097,0.1136892,2.8288386,-0.0032167435,0.0052012503,0.0025360584,0.52520686,-0.28271383,0.70209354,2017-03-23 14:54:07,53.73557251777676
9.307114,0.11079407,2.7987976,1.8310547E-4,0.0010223389,9.1552734E-5,12.681854,9.390044,0.11202705,2.8257577,-0.004880905,-3.0181557E-4,-0.0034725666,0.5252889,-0.28283927,0.7020306,2017-03-23 14:54:08,48.97676728244312
9.307114,0.10839844,2.7987976,1.8310547E-4,4.272461E-4,-5.187988E-4,11.936325,9.38993,0.11251855,2.8261182,0.0024490356,-8.1758946E-4,-0.0045421124,0.52528393,-0.28281593,0.7020321,2017-03-23 14:54:09,52.12266941659606
9.309509,0.10839844,2.8011932,1.8310547E-4,-1.9836426E-4,9.1552734E-5,11.936325,9.389804,0.11348772,2.8264987,0.0017766953,-0.0017457306,-0.0065801144,0.5252858,-0.28277823,0.70202464,2017-03-23 14:54:10,50.370004613093556
9.314301,0.1131897,2.8035736,1.8310547E-4,-1.9836426E-4,9.1552734E-5,11.9657135,9.390556,0.11349644,2.823997,-5.130768E-4,6.08705E-4,-2.5749207E-5,0.52537364,-0.28284052,0.70194656,2017-03-23 14:54:11,46.444894111353335
9.311905,0.1131897,2.8059692,1.8310547E-4,4.272461E-4,9.1552734E-5,12.309097,9.39024,0.112783104,2.8250773,-0.0014505386,0.001330033,0.0040228367,0.5253246,-0.28283426,0.70199436,2017-03-23 14:54:12,46.35389441518238
9.309509,0.10839844,2.8083649,-4.272461E-4,4.272461E-4,-5.187988E-4,12.122711,9.389872,0.11278883,2.8263001,-0.0010070801,0.0013252869,-0.006733656,0.5252818,-0.28280354,0.7020324,2017-03-23 14:54:13,47.35639812462563
9.314301,0.11079407,2.8035736,1.8310547E-4,4.272461E-4,9.1552734E-5,12.309097,9.390142,0.11280705,2.8253984,0.0015325546,-0.0012344494,6.0629845E-4,0.52528846,-0.28280154,0.7020254,2017-03-23 14:54:14,48.5264209947735
9.314301,0.11557007,2.8083649,1.8310547E-4,4.272461E-4,9.1552734E-5,12.495468,9.389651,0.11196427,2.8270679,-0.0043678284,-2.6666373E-4,-0.0030603409,0.525242,-0.28280833,0.7020727,2017-03-23 14:54:15,57.154655622520835
9.319092,0.11079407,2.8011932,1.8310547E-4,4.272461E-4,9.1552734E-5,13.054611,9.390379,0.11300804,2.824607,0.0038785934,-0.0013093948,-8.0394745E-4,0.5253446,-0.2828395,0.7019753,2017-03-23 14:54:16,65.18747079237562
9.311905,0.11557007,2.7987976,1.8310547E-4,-1.9836426E-4,9.1552734E-5,13.054611,9.390393,0.11319275,2.824552,-0.0060138702,0.0033373833,-0.0017974377,0.52534944,-0.28283548,0.70196986,2017-03-23 14:54:17,48.13220813884847
9.314301,0.10839844,2.796402,-4.272461E-4,4.272461E-4,9.1552734E-5,13.270386,9.390076,0.11243679,2.8256369,0.0011405945,-0.002915144,-0.005351782,0.5253203,-0.28285328,0.70200145,2017-03-23 14:54:18,49.71194526906907
9.311905,0.11079407,2.7987976,1.8310547E-4,4.272461E-4,-5.187988E-4,12.897614,9.39025,0.11295153,2.8250356,-0.0010271072,0.0011681914,-0.0053725243,0.5253287,-0.28283042,0.7019897,2017-03-23 14:54:19,49.27502065584584
9.314301,0.11079407,2.8011932,1.8310547E-4,4.272461E-4,-5.187988E-4,12.711243,9.390392,0.11365618,2.8245378,0.0018730164,-0.0019184649,1.06573105E-4,0.5253572,-0.28282237,0.7019602,2017-03-23 14:54:20,46.87236597467627
9.316696,0.11079407,2.7987976,7.9345703E-4,0.0010223389,9.1552734E-5,12.711243,9.390137,0.114085905,2.8253677,-5.283356E-4,0.0024282187,-7.944107E-4,0.52533484,-0.2827891,0.70197755,2017-03-23 14:54:21,47.986431259233484
9.316696,0.10600281,2.8035736,1.8310547E-4,4.272461E-4,9.1552734E-5,13.084,9.389542,0.11193569,2.827433,-0.006893158,-2.1277368E-4,-0.0027778149,0.5252287,-0.28280002,0.7020846,2017-03-23 14:54:22,54.44415811255012
9.314301,0.11079407,2.7987976,1.8310547E-4,-1.9836426E-4,9.1552734E-5,13.270386,9.389685,0.11250911,2.8269317,-0.005129814,0.003988877,0.0023527145,0.52525526,-0.28279588,0.7020576,2017-03-23 14:54:23,54.3419938201151
9.314301,0.1131897,2.8035736,-4.272461E-4,-1.9836426E-4,9.1552734E-5,12.1521,9.389542,0.112983,2.8273919,0.0022096634,0.0011386424,-4.963875E-4,0.52524656,-0.28277057,0.7020625,2017-03-23 14:54:24,53.22478727571369
9.314301,0.1131897,2.7987976,1.8310547E-4,0.0010223389,9.1552734E-5,12.33847,9.389873,0.11139778,2.8263562,0.0030384064,0.0024699047,0.004351616,0.52525806,-0.2828426,0.7020618,2017-03-23 14:54:25,45.49687843967444
9.321472,0.1131897,2.796402,1.8310547E-4,4.272461E-4,9.1552734E-5,12.1521,9.390488,0.11318936,2.8242352,3.299713E-4,0.0033030137,0.0023515224,0.52536047,-0.2828435,0.7019601,2017-03-23 14:54:26,48.15540870741099
9.316696,0.1131897,2.8011932,1.8310547E-4,4.272461E-4,9.1552734E-5,11.9657135,9.390984,0.113110594,2.82259,0.002404213,7.3125213E-4,0.001636982,0.52542067,-0.2828786,0.7019054,2017-03-23 14:54:27,49.849165272052936
9.314301,0.11557007,2.7940063,1.8310547E-4,4.272461E-4,9.1552734E-5,12.1521,9.3904915,0.113496274,2.8242116,-0.006064415,-0.0017677695,0.009801149,0.5253661,-0.28283516,0.70195323,2017-03-23 14:54:28,55.165442150366985
9.311905,0.11079407,2.7987976,1.8310547E-4,0.0010223389,9.1552734E-5,12.33847,9.390512,0.1134718,2.8241403,-0.0012264252,-0.0015396178,0.0022165775,0.5253682,-0.28283766,0.7019515,2017-03-23 14:54:29,51.17257765182749
9.314301,0.1131897,2.7940063,1.8310547E-4,-1.9836426E-4,9.1552734E-5,12.33847,9.390841,0.112842605,2.8230736,-0.002169609,0.0036499053,0.0035774708,0.52539575,-0.28288263,0.70193076,2017-03-23 14:54:30,49.1338030151924
9.311905,0.1131897,2.796402,1.8310547E-4,4.272461E-4,9.1552734E-5,12.33847,9.390774,0.112773634,2.8233035,-0.005832672,-0.0034405664,-0.0011072159,0.52538663,-0.2828789,0.7019393,2017-03-23 14:54:31,47.162566951682834
9.311905,0.10839844,2.7987976,1.8310547E-4,4.272461E-4,9.1552734E-5,12.309097,9.389862,0.11252023,2.8263454,-0.0027809143,0.0015990138,5.7697296E-4,0.525276,-0.2828102,0.7020391,2017-03-23 14:54:32,51.053535923171225
9.319092,0.11079407,2.796402,1.8310547E-4,4.272461E-4,-5.187988E-4,12.33847,9.390203,0.11319319,2.8251839,0.0058546066,-0.0014713407,-0.0056254864,0.52532727,-0.2828197,0.70198953,2017-03-23 14:54:33,53.57258241092444
9.314301,0.1131897,2.7987976,1.8310547E-4,4.272461E-4,-5.187988E-4,12.33847,9.390003,0.113232866,2.825847,0.0011262894,-0.0015123188,-0.0015325546,0.5253047,-0.28280196,0.70200944,2017-03-23 14:54:34,47.22189723415248
9.314301,0.11079407,2.8059692,1.8310547E-4,-7.9345703E-4,9.1552734E-5,12.181473,9.390365,0.11315846,2.8246467,-0.004224777,-0.003836587,-0.0027983189,0.52534556,-0.2828341,0.7019735,2017-03-23 14:54:35,52.23648654576647
9.309509,0.10839844,2.8059692,1.8310547E-4,4.272461E-4,9.1552734E-5,12.367859,9.390049,0.1134004,2.8256855,0.0030202866,0.0030920058,-0.0039055347,0.5253129,-0.2828011,0.7020011,2017-03-23 14:54:36,55.210168228273595
9.319092,0.1131897,2.8035736,-4.272461E-4,0.0010223389,9.1552734E-5,12.367859,9.389554,0.11220376,2.827377,0.0016746521,-4.904121E-4,0.0017569065,0.5252349,-0.2827936,0.70207757,2017-03-23 14:54:37,46.24780239677907
9.316696,0.11079407,2.8059692,1.8310547E-4,-1.9836426E-4,9.1552734E-5,12.181473,9.389817,0.11332207,2.82646,-2.861023E-4,-0.004015699,-0.0050168037,0.5252845,-0.28278401,0.7020267,2017-03-23 14:54:39,54.17222769272729
9.309509,0.1131897,2.7987976,1.8310547E-4,-1.9836426E-4,9.1552734E-5,12.181473,9.390073,0.11349695,2.8256016,-0.0017166138,-0.0041744485,-0.0014028549,0.5253174,-0.28280038,0.70199656,2017-03-23 14:54:40,50.211403153868204
9.314301,0.1131897,2.8011932,-4.272461E-4,4.272461E-4,-5.187988E-4,12.524857,9.38985,0.11449618,2.8263035,0.0024785995,0.0019961298,-0.0023450851,0.52530843,-0.28275377,0.70199853,2017-03-23 14:54:41,47.25265283931712
9.314301,0.11557007,2.8011932,1.8310547E-4,0.0010223389,9.1552734E-5,12.181473,9.389792,0.11376101,2.8265254,-2.1457672E-4,-0.0020549297,0.009290695,0.5252891,-0.2827696,0.70202005,2017-03-23 14:54:42,45.60858143445475
9.307114,0.1131897,2.8035736,-4.272461E-4,4.272461E-4,9.1552734E-5,11.995087,9.390189,0.11446957,2.825178,0.0057868958,-3.426224E-4,-0.008039713,0.5253475,-0.28278267,0.701964,2017-03-23 14:54:43,48.949629456968324
9.316696,0.1131897,2.8011932,1.8310547E-4,-1.9836426E-4,9.1552734E-5,11.592957,9.389689,0.11363809,2.8268723,0.0063524246,-0.0019127354,0.002263546,0.52527505,-0.2827645,0.70203334,2017-03-23 14:54:44,45.44026920144516
9.314301,0.10839844,2.8107605,9.1552734E-5,1.5258789E-4,6.1035156E-5,9.169998,9.389444,0.11427712,2.8276625,-0.0023183823,-0.0025675595,9.596348E-4,0.52525735,-0.28272614,0.7020452,2017-03-23 14:54:45,45.993221953271224
9.309509,0.1131897,2.973465,9.1552734E-5,0.017852783,6.1035156E-5,10.317673,9.38402,0.11487012,2.8455856,-0.0020961761,-8.233115E-4,-0.05187702,0.524846,-0.2818726,0.70287913,2017-03-23 14:54:46,47.33886153416123
9.311905,0.106796265,2.7908173,2.89917E-4,-0.010238647,6.1035156E-5,12.55423,9.387166,0.11355128,2.8352454,0.0023832321,-0.0042667836,-0.0047564507,0.52499205,-0.28253514,0.7023125,2017-03-23 14:54:47,47.56195136869237
9.316696,0.10839844,2.8059692,9.1552734E-5,0.0019836426,6.1035156E-5,12.367859,9.389217,0.11420287,2.8284185,0.0041217804,-0.0042944923,0.0024681091,0.52535635,-0.28262624,0.7021343,2017-03-23 14:54:48,49.870258774681346
9.311905,0.11079407,2.8011932,-5.187988E-4,-0.0016937256,6.1035156E-5,12.33847,9.391193,0.11375786,2.8218668,-0.003124237,0.0027348027,-0.009750605,0.5254434,-0.28290296,0.7018626,2017-03-23 14:54:49,51.8154778929929
9.316696,0.1179657,2.7940063,9.1552734E-5,1.5258789E-4,6.1035156E-5,12.55423,9.390252,0.11324163,2.8250194,-0.0018968582,-0.0063168705,0.0039498806,0.5253239,-0.28284073,0.70196986,2017-03-23 14:54:50,49.92717907271029
9.311905,0.10839844,2.8035736,9.1552734E-5,1.5258789E-4,-5.493164E-4,12.524857,9.390525,0.11383137,2.8240879,-7.8964233E-4,2.727434E-4,-0.009791136,0.5253662,-0.28284615,0.7019297,2017-03-23 14:54:51,48.483771742917114
9.311905,0.10600281,2.8059692,1.5258789E-5,-1.6784668E-4,-5.340576E-4,12.55423,9.389968,0.112252824,2.8260007,-0.003127098,-0.0053541884,0.0025212765,0.5252735,-0.28284594,0.7020194,2017-03-23 14:54:52,53.12798851998984
9.316696,0.1131897,2.8011932,6.2561035E-4,-1.6784668E-4,7.6293945E-5,12.740616,9.389681,0.11358035,2.8269029,-0.00614357,-0.0018618405,0.0068662167,0.5252629,-0.2827843,0.7020214,2017-03-23 14:54:53,59.5052584776218
9.311905,0.11079407,2.8083649,1.5258789E-5,-1.6784668E-4,-5.340576E-4,12.740616,9.389643,0.11486632,2.8269768,0.0014228821,0.0016135424,-0.0033926964,0.52528083,-0.28274432,0.7019987,2017-03-23 14:54:54,50.15871719799274
9.309509,0.12036133,2.8035736,-5.950928E-4,-1.6784668E-4,7.6293945E-5,12.740616,9.389913,0.11403371,2.826114,-3.414154E-4,7.009506E-5,1.142025E-4,0.52529794,-0.28279027,0.7019883,2017-03-23 14:54:55,53.18456462308055
9.316696,0.10839844,2.8059692,1.5258789E-5,-1.6784668E-4,7.6293945E-5,12.740616,9.390567,0.11381146,2.8239512,-0.0023851395,-0.0044885725,-0.0046110153,0.5253707,-0.2828501,0.7019259,2017-03-23 14:54:56,49.39073810015671
9.314301,0.11557007,2.8011932,1.5258789E-5,-1.6784668E-4,-5.340576E-4,12.55423,9.389988,0.11332744,2.8258953,-0.0026788712,-0.0016233325,-0.0020093918,0.5252944,-0.28281662,0.70199525,2017-03-23 14:54:57,52.23550508271242
9.309509,0.11079407,2.8083649,1.5258789E-5,-1.6784668E-4,-5.340576E-4,12.55423,9.390489,0.11450959,2.824182,-0.0030508041,-0.0027944595,-0.002667904,0.52537376,-0.28282368,0.7019194,2017-03-23 14:54:58,51.86477108302974
9.316696,0.11557007,2.8059692,1.5258789E-5,-1.6784668E-4,7.6293945E-5,12.55423,9.390461,0.114299014,2.8242803,0.0019264221,-1.880154E-4,0.009245157,0.5253669,-0.28282753,0.7019265,2017-03-23 14:54:59,50.169282111295345
9.309509,0.10839844,2.7987976,1.5258789E-5,-1.6784668E-4,-5.340576E-4,12.55423,9.391058,0.11450136,2.8222854,0.0029563904,0.0044070557,-0.0074384212,0.5254405,-0.2828706,0.701861,2017-03-23 14:55:00,45.18677509776458
