ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.093,-0.104,8.304,0.0048875557,-0.008553222,-0.0012218889,372.0,5.144336,-0.12736472,8.348052,-0.05133629,0.023364723,-0.044052124,0.20843011,-0.17585416,0.7504688,2017-04-04 14:40:25,-Infinity
5.081,-0.057,8.382,0.0061094444,-0.010997,0.0012218889,366.0,5.1410036,-0.11177271,8.3503275,-0.045003414,0.03577271,0.10467243,0.20880601,-0.17507659,0.7505491,2017-04-04 14:40:26,-Infinity
5.156,-0.083,8.388,0.0061094444,-0.007331333,-0.0024437779,364.0,5.133301,-0.10502767,8.355154,-0.037300587,-0.050972335,0.18184566,0.20888619,-0.1742765,0.75134814,2017-04-04 14:40:27,-Infinity
5.128,-0.126,8.36,0.007331333,-0.008553222,0.0,366.0,5.1300015,-0.11091198,8.357103,0.016998291,0.0039119795,0.0018968582,0.20871603,-0.17419514,0.75198245,2017-04-04 14:40:28,-Infinity
5.08,-0.12,8.333,0.0048875557,-0.009775111,0.0061094444,367.0,5.1367025,-0.122679144,8.352821,0.05329752,-0.0013208538,0.017178535,0.2088287,-0.17468598,0.75257933,2017-04-04 14:40:29,-Infinity
5.21,-0.107,8.371,0.007331333,-0.0048875557,0.0012218889,360.0,5.1616707,-0.116339,8.337506,0.034329414,-0.052661,-0.25350666,0.2103257,-0.17512453,0.7528233,2017-04-04 14:40:30,-Infinity
5.094,-0.089,8.37,0.0048875557,-0.008553222,0.0012218889,354.0,5.1528463,-0.09444167,8.34324,-0.041846275,0.0054416656,0.038760185,0.21079676,-0.17371789,0.7534519,2017-04-04 14:40:31,-Infinity
5.117,-0.095,8.395,0.0048875557,-0.007331333,-0.0024437779,359.0,5.134479,-0.09337822,8.354568,0.018520832,-0.053621776,0.03843212,0.2101269,-0.17286494,0.7541128,2017-04-04 14:40:32,-Infinity
5.171,-0.209,8.697,0.0048875557,-0.008553222,0.0024437779,358.0,5.1265697,-0.1076278,8.359251,0.032430172,-0.029372193,0.006749153,0.20951511,-0.17291677,0.7549437,2017-04-04 14:40:34,-Infinity
5.147,-0.094,8.358,0.0036656666,-0.012218889,0.0024437779,357.0,5.121527,-0.12094759,8.36216,0.057472706,0.007947594,0.031840324,0.20917913,-0.17289473,0.7561338,2017-04-04 14:40:35,-Infinity
5.161,-0.135,8.33,0.0048875557,-0.0061094444,0.0012218889,363.0,5.131112,-0.120171435,8.356294,0.02188778,0.028171435,0.009706497,0.20986043,-0.17293413,0.7567787,2017-04-04 14:40:36,-Infinity
5.086,-0.104,8.394,0.007331333,-0.0048875557,0.0012218889,363.0,5.1220417,-0.11174743,8.361974,-0.036041737,0.0077474266,0.03202629,0.20984735,-0.17211078,0.75731784,2017-04-04 14:40:37,-Infinity
5.177,-0.137,8.387,0.008553222,-0.009775111,0.0061094444,376.0,5.1125546,-0.11625726,8.367715,-0.04255438,0.01425726,0.09328556,0.20946205,-0.17172916,0.75809616,2017-04-04 14:40:38,-Infinity
5.108,-0.165,8.382,0.007331333,-0.008553222,-0.0024437779,378.0,5.112997,-0.12523997,8.367314,0.062003136,-0.029760033,0.041686058,0.20951112,-0.17172873,0.75919574,2017-04-04 14:40:39,-Infinity
5.204,-0.183,8.388,0.007331333,-0.008553222,0.0036656666,379.0,5.127594,-0.1347604,8.35823,0.00940609,0.024760395,0.023770332,0.21007267,-0.17239009,0.7597234,2017-04-04 14:40:40,-Infinity
5.143,-0.132,8.39,0.0061094444,-0.0061094444,0.0,379.0,5.138968,-0.13455415,8.351244,0.004032135,0.016554147,0.0847559,0.21075946,-0.17258468,0.76013744,2017-04-04 14:40:41,-Infinity
5.114,-0.086,8.334,0.009775111,-0.009775111,-0.0012218889,378.0,5.141941,-0.12772651,8.349522,-0.027941227,0.041726507,-0.015522003,0.21122386,-0.17227116,0.7604712,2017-04-04 14:40:42,-Infinity
5.157,-0.096,8.35,0.0061094444,-0.007331333,0.0,378.0,5.1364727,-0.118067905,8.353029,-0.0064725876,-0.010932088,0.060970306,0.21141212,-0.17151958,0.760971,2017-04-04 14:40:43,-Infinity
5.181,-0.139,8.381,0.007331333,-0.007331333,0.0036656666,379.0,5.134816,-0.121533066,8.353998,0.046184063,-0.017466933,0.02700138,0.21145487,-0.17132275,0.76178133,2017-04-04 14:40:44,-Infinity
5.206,-0.167,8.367,0.0048875557,-0.009775111,0.0,378.0,5.1372304,-0.12617342,8.352445,0.05276966,0.007173419,0.018555641,0.21158138,-0.17139766,0.7623188,2017-04-04 14:40:45,-Infinity
5.184,-0.092,8.32,0.007331333,-0.012218889,0.0012218889,380.0,5.150697,-0.12801635,8.344119,0.022302628,-0.008983642,0.0928812,0.2122585,-0.1717983,0.7625631,2017-04-04 14:40:46,-Infinity
5.083,-0.092,8.403,0.0,-0.008553222,0.0,379.0,5.149298,-0.09773324,8.345392,-0.0072979927,-0.016266763,0.0146074295,0.21326019,-0.17036296,0.7628975,2017-04-04 14:40:47,-Infinity
5.123,-0.104,8.346,0.0048875557,-0.009775111,0.0036656666,378.0,5.134879,-0.09478018,8.354305,-0.011878967,-0.009219825,-0.00830555,0.21283202,-0.16956268,0.76355004,2017-04-04 14:40:48,-Infinity
5.135,-0.156,8.377,0.007331333,-0.008553222,0.0,378.0,5.116568,-0.10646327,8.365392,-0.017568111,-0.003536731,0.03160858,0.21179648,-0.1691921,0.76439035,2017-04-04 14:40:49,-Infinity
5.163,-0.131,8.369,0.009775111,-0.007331333,0.0,378.0,5.1280026,-0.12636591,8.35811,0.048997402,3.659129E-4,-0.0061101913,0.21186513,-0.17020027,0.7648755,2017-04-04 14:40:50,-Infinity
5.136,-0.104,8.351,0.0061094444,-0.012218889,0.0024437779,379.0,5.143086,-0.12817714,8.34881,-0.0070858,0.024177134,0.0021896362,0.21266517,-0.17059512,0.7652564,2017-04-04 14:40:51,-Infinity
5.125,-0.084,8.397,0.0024437779,-0.008553222,0.0024437779,381.0,5.149118,-0.11575628,8.345272,-0.03611803,0.014756277,-0.0072717667,0.21342552,-0.17017365,0.7654776,2017-04-04 14:40:52,-Infinity
5.07,-0.201,8.385,0.0061094444,0.0012218889,0.0,386.0,5.143515,-0.10964983,8.348809,-0.08051491,-0.11835017,-0.37880945,0.21347146,-0.16958515,0.7659195,2017-04-04 14:40:53,-Infinity
5.116,-0.184,8.44,0.007331333,-0.0061094444,0.0024437779,389.0,5.1335073,-0.12108661,8.354809,-0.017507076,-0.009913385,0.03819084,0.21285646,-0.16945627,0.7667637,2017-04-04 14:40:54,-Infinity
5.139,-0.119,8.403,0.0012218889,-0.0061094444,0.0012218889,387.0,5.121103,-0.13603166,8.362188,0.076897144,-0.004968345,0.0018119812,0.21204334,-0.16936554,0.7677148,2017-04-04 14:40:55,-Infinity
5.168,-0.156,8.351,0.0036656666,-0.010997,-0.0012218889,389.0,5.132743,-0.1417688,8.354953,0.03525734,-0.014231205,-0.00395298,0.2125135,-0.1698645,0.7679693,2017-04-04 14:40:56,-Infinity
5.126,-0.087,8.346,0.0048875557,-0.010997,0.0036656666,385.0,5.1367874,-0.124991514,8.3527355,-0.016787529,0.019991517,-0.0047359467,0.2132432,-0.16928191,0.76795673,2017-04-04 14:40:57,-Infinity
5.116,-0.12,8.369,0.0024437779,-0.009775111,0.0061094444,385.0,5.134545,-0.11497388,8.354259,-0.054544926,-0.023026116,-0.0022583008,0.21343124,-0.16881503,0.7678927,2017-04-04 14:40:58,-Infinity
5.128,-0.143,8.35,0.0024437779,-0.0036656666,0.0012218889,388.0,5.1272764,-0.11915891,8.358662,0.0027236938,-0.0028410926,-0.02266121,0.21313621,-0.16852242,0.76857615,2017-04-04 14:40:59,-Infinity
5.16,-0.153,8.363,0.0048875557,-0.008553222,-0.0012218889,389.0,5.10795,-0.12676267,8.370374,0.05804968,-0.028237328,0.013626099,0.21222015,-0.16790566,0.7695555,2017-04-04 14:41:00,-Infinity
5.118,-0.069,8.408,0.0036656666,-0.010997,0.0024437779,388.0,5.1103673,-0.13186367,8.36882,0.05863285,-0.039136335,0.10517979,0.21239388,-0.16792192,0.77029514,2017-04-04 14:41:01,-Infinity
5.148,-0.102,8.228,0.0036656666,-0.009775111,0.0048875557,388.0,5.1188674,-0.12126726,8.363784,0.01013279,0.046267256,-0.015784264,0.2133267,-0.16750354,0.77089864,2017-04-04 14:41:03,-Infinity
5.116,-0.119,8.34,0.0036656666,-0.013440778,0.0,388.0,5.1277137,-0.114286706,8.358461,0.010286331,0.019286707,-0.0044612885,0.2140483,-0.16739295,0.7711075,2017-04-04 14:41:04,-Infinity
5.157,-0.081,8.517,0.0061094444,-0.0048875557,0.0012218889,388.0,5.1217275,-0.11661366,8.362099,0.008272648,-0.04038635,0.012901306,0.21392252,-0.16699935,0.771954,2017-04-04 14:41:05,-Infinity
5.173,-0.136,8.39,0.0048875557,-0.008553222,0.0012218889,387.0,5.114524,-0.11184782,8.366571,0.080476284,-0.036152184,0.04742813,0.2139397,-0.16629301,0.77273524,2017-04-04 14:41:06,-Infinity
5.154,-0.126,8.4,0.0061094444,-0.0061094444,0.0024437779,387.0,5.129409,-0.1253932,8.357262,0.029591084,-0.023606807,0.050738335,0.21443573,-0.16707951,0.7733463,2017-04-04 14:41:07,-Infinity
5.156,-0.067,8.359,0.0048875557,-0.014662666,0.0036656666,387.0,5.1411495,-0.11607715,8.35018,-0.0901494,0.053077146,0.026820183,0.21533437,-0.16700435,0.77341175,2017-04-04 14:41:08,-Infinity
5.092,-0.096,8.379,0.0024437779,-0.007331333,0.0061094444,388.0,5.144326,-0.09949953,8.348437,-0.052326202,0.0034995303,0.0305624,0.21620856,-0.16613862,0.774083,2017-04-04 14:41:09,-Infinity
5.144,-0.149,8.371,0.0036656666,-0.008553222,0.0012218889,387.0,5.126202,-0.09832293,8.3595915,0.09779787,0.008322924,-0.19559193,0.21556993,-0.16525455,0.7748845,2017-04-04 14:41:10,-Infinity
5.11,-0.149,8.424,0.0048875557,-0.007331333,0.0036656666,387.0,5.124478,-0.109790206,8.360506,0.048521996,-0.037209794,-0.028506279,0.21537784,-0.1653639,0.7757555,2017-04-04 14:41:11,-Infinity
5.186,-0.148,8.37,0.0036656666,-0.008553222,0.0036656666,388.0,5.1212225,-0.12389641,8.362304,0.08877754,0.022896409,0.030695915,0.21507597,-0.16547962,0.7767902,2017-04-04 14:41:12,-Infinity
5.089,-0.106,8.362,0.0036656666,-0.0036656666,0.0024437779,387.0,5.1418138,-0.12257135,8.349677,-0.0058135986,0.073571354,0.0033226013,0.21624981,-0.16589437,0.77712524,2017-04-04 14:41:13,-Infinity
5.155,-0.119,8.364,0.0061094444,-0.012218889,0.0,387.0,5.144429,-0.104694895,8.3483095,-0.05542898,6.948933E-4,0.016690254,0.21702382,-0.16509186,0.77742344,2017-04-04 14:41:14,-Infinity
5.159,-0.107,8.399,0.0012218889,-0.010997,0.0012218889,388.0,5.137249,-0.114914045,8.352596,0.022750854,-0.05708596,0.05240345,0.21659137,-0.16499792,0.7782683,2017-04-04 14:41:15,-Infinity
5.18,-0.168,8.352,0.0048875557,-0.0061094444,-0.0024437779,386.0,5.121724,-0.1286862,8.361924,0.035275936,-0.0493138,0.015075684,0.21559478,-0.16486186,0.77899355,2017-04-04 14:41:16,-Infinity
5.122,-0.16,8.454,0.0048875557,-0.007331333,0.0036656666,388.0,5.129157,-0.13064611,8.357336,-0.007156849,-0.029353887,0.09666443,0.21602753,-0.1650047,0.7794007,2017-04-04 14:41:17,-Infinity
5.12,-0.08,8.371,0.0048875557,-0.010997,0.0,388.0,5.1532793,-0.13268743,8.342451,-0.0042791367,0.044687435,0.04054928,0.21731408,-0.16561387,0.77984977,2017-04-04 14:41:18,-Infinity
5.102,-0.086,8.37,0.0061094444,-0.008553222,0.0036656666,387.0,5.157872,-0.12098759,8.33979,-0.055871964,0.034987584,0.030209541,0.21799052,-0.16513374,0.78013355,2017-04-04 14:41:19,-Infinity
5.128,-0.119,8.373,0.007331333,-0.008553222,0.0036656666,388.0,5.1492434,-0.10337217,8.345358,-0.027243137,-0.012627825,0.02764225,0.21822459,-0.16396098,0.78056973,2017-04-04 14:41:20,-Infinity
5.16,-0.185,8.373,0.0036656666,-0.007331333,0.0012218889,388.0,5.1366725,-0.123024195,8.352835,0.062327385,-0.0019758046,-0.026834488,0.21729279,-0.16403596,0.7816277,2017-04-04 14:41:21,-Infinity
5.124,-0.132,8.32,0.0048875557,-0.008553222,0.0012218889,387.0,5.138285,-0.12979198,8.35174,0.039714813,-0.04920803,-0.11973953,0.21744603,-0.16400301,0.7825818,2017-04-04 14:41:22,-Infinity
5.186,-0.094,8.323,0.0036656666,-0.008553222,0.0012218889,387.0,5.1423383,-0.13171533,8.349215,-0.037338257,0.064715326,-0.028214455,0.21774933,-0.16399308,0.7831164,2017-04-04 14:41:23,-Infinity
5.104,-0.078,8.316,0.007331333,-0.010997,0.0,387.0,5.147828,-0.12493327,8.345936,-0.05782795,0.02093327,0.030064583,0.21834075,-0.16371626,0.7834759,2017-04-04 14:41:24,-Infinity
5.144,-0.141,8.427,0.0024437779,-0.007331333,0.0012218889,389.0,5.1287665,-0.10068801,8.35799,-0.045766354,0.028688014,-0.03499031,0.21821113,-0.16200304,0.78380436,2017-04-04 14:41:26,-Infinity
5.173,-0.131,8.372,0.0036656666,-0.0061094444,0.0061094444,388.0,5.117012,-0.11668786,8.3649845,-0.018012047,-0.009312145,0.023015022,0.21731463,-0.16210751,0.784452,2017-04-04 14:41:27,-Infinity
5.198,-0.177,8.351,0.0061094444,-0.009775111,0.0012218889,388.0,5.1229663,-0.12791568,8.361175,0.058033943,-0.033084318,0.010825157,0.2173644,-0.162639,0.7847623,2017-04-04 14:41:28,-Infinity
5.1,-0.123,8.336,0.0036656666,-0.010997,0.0024437779,389.0,5.1340747,-0.1161077,8.354531,-0.034074783,-0.006892301,-0.018530846,0.2183616,-0.16234432,0.7850142,2017-04-04 14:41:29,-Infinity
5.116,-0.128,8.365,0.0061094444,-0.007331333,0.0036656666,389.0,5.1497583,-0.105123594,8.345017,-0.059758186,0.036123596,-0.00401783,0.21956448,-0.16221575,0.7852568,2017-04-04 14:41:30,-Infinity
5.112,-0.089,8.309,0.0061094444,-0.0061094444,-0.0048875557,389.0,5.147432,-0.1056091,8.346447,0.0015683174,-0.042390905,-0.020446777,0.21964525,-0.16188142,0.7859901,2017-04-04 14:41:31,-Infinity
5.131,-0.141,8.387,0.0012218889,-0.0061094444,-0.0012218889,389.0,5.138075,-0.11964314,8.352022,0.07392502,-0.04535687,-0.0060224533,0.2189644,-0.16192593,0.78674984,2017-04-04 14:41:32,-Infinity
5.161,-0.123,8.312,0.007331333,-0.0061094444,0.0,389.0,5.1433144,-0.1399778,8.348479,0.110685825,-0.027022198,-0.18647957,0.2187472,-0.16277494,0.787199,2017-04-04 14:41:33,-Infinity
5.155,-0.136,8.341,0.007331333,-0.010997,0.0012218889,390.0,5.1525455,-0.1449803,8.3427,0.0024547577,0.008980289,-0.0017004013,0.21916933,-0.1631119,0.78754586,2017-04-04 14:41:34,-Infinity
5.122,-0.135,8.363,0.0048875557,-0.008553222,0.0012218889,390.0,5.155404,-0.12841786,8.341206,-0.008404255,-0.03058213,0.027794838,0.21988067,-0.16238649,0.7877657,2017-04-04 14:41:35,-Infinity
5.13,-0.153,8.388,0.0061094444,-0.007331333,0.0024437779,381.0,5.150625,-0.118818015,8.344299,-0.01862526,0.030818015,0.008700371,0.22003195,-0.16169442,0.7881243,2017-04-04 14:41:36,-Infinity
5.128,-0.15,8.379,0.0036656666,-0.0061094444,0.0048875557,384.0,5.1255946,-0.12354001,8.35963,0.0024051666,-0.02646,0.019370079,0.21884069,-0.16089205,0.7889076,2017-04-04 14:41:37,-Infinity
5.162,-0.134,8.406,0.0061094444,-0.0061094444,0.0,384.0,5.1164966,-0.12915027,8.365116,0.043503284,-0.041849732,0.052884102,0.21837282,-0.16065829,0.7894736,2017-04-04 14:41:38,-Infinity
5.112,-0.102,8.365,0.0,-0.007331333,0.0048875557,385.0,5.132704,-0.13025679,8.355165,0.05629635,0.01425679,0.004835129,0.21921025,-0.16109636,0.7896221,2017-04-04 14:41:39,-Infinity
5.104,-0.089,8.356,0.008553222,-0.015884556,0.0024437779,385.0,5.1451244,-0.116203815,8.347729,-0.03812456,0.051203817,-7.286072E-4,0.22022824,-0.16088444,0.78948545,2017-04-04 14:41:40,-Infinity
5.13,-0.074,8.354,0.0061094444,-0.007331333,-0.0036656666,385.0,5.153481,-0.09884621,8.342797,-0.030480862,-0.04515378,0.020202637,0.22120033,-0.16033149,0.78955966,2017-04-04 14:41:41,-Infinity
5.151,-0.111,8.334,0.009775111,-0.007331333,0.0,385.0,5.132733,-0.10595005,8.355491,0.039267063,-0.045049943,0.02850914,0.2199573,-0.16002291,0.7896695,2017-04-04 14:41:42,-Infinity
5.159,-0.139,8.376,0.0061094444,-0.0048875557,0.0036656666,388.0,5.1188235,-0.12789996,8.363711,0.038176537,-0.023100033,0.0052890778,0.21880402,-0.16029407,0.7904154,2017-04-04 14:41:43,-Infinity
5.139,-0.101,8.425,0.0,-0.0048875557,-0.0012218889,386.0,5.1435285,-0.14202037,8.348313,0.07047176,0.010020375,0.030686378,0.21957263,-0.16168597,0.79017454,2017-04-04 14:41:44,-Infinity
5.107,-0.081,8.396,0.0036656666,-0.010997,0.0024437779,387.0,5.1410794,-0.121763006,8.350142,0.01292038,0.03476301,0.009858131,0.22001584,-0.16079271,0.7900383,2017-04-04 14:41:45,-Infinity
5.082,-0.105,8.285,0.0024437779,-0.009775111,0.0024437779,382.0,5.1347985,-0.096224815,8.354339,-0.0027985573,0.006224811,0.014661789,0.22051783,-0.15943386,0.79022735,2017-04-04 14:41:46,-Infinity
5.135,-0.126,8.383,0.0061094444,-0.008553222,0.0036656666,382.0,5.1232004,-0.1041998,8.361361,0.0437994,-0.057800204,0.18563938,0.21979113,-0.15931456,0.790592,2017-04-04 14:41:48,-Infinity
5.154,-0.136,8.375,0.0024437779,-0.008553222,-0.0012218889,375.0,5.1139927,-0.111075245,8.366907,0.040007114,-0.024924763,0.00809288,0.21926785,-0.15914798,0.79112136,2017-04-04 14:41:49,-Infinity
5.209,-0.145,8.35,0.008553222,-0.010997,0.0024437779,374.0,5.1183577,-0.11679946,8.36416,0.03664255,0.024799459,0.004840851,0.21951808,-0.15924315,0.791805,2017-04-04 14:41:50,-Infinity
5.128,-0.083,8.393,0.0024437779,-0.009775111,0.0012218889,379.0,5.1306763,-0.108097315,8.356726,0.013323784,0.0010973141,-0.02072525,0.22046891,-0.15911955,0.7920102,2017-04-04 14:41:51,-Infinity
5.084,-0.108,8.391,0.0048875557,-0.014662666,0.0036656666,384.0,5.1404376,-0.09145922,8.350924,-0.01643753,0.038459223,7.6293945E-5,0.22149476,-0.15862365,0.79210454,2017-04-04 14:41:52,-Infinity
5.283,-0.18,8.309,0.0012218889,-0.0036656666,-0.0024437779,384.0,5.128042,-0.087332204,8.358584,-0.0400424,-0.0546678,0.018415451,0.221154,-0.15786606,0.7926948,2017-04-04 14:41:53,-Infinity
5.198,-0.139,8.415,0.0048875557,-0.009775111,-0.0012218889,383.0,5.110695,-0.092221804,8.369151,0.11830521,-0.06677819,-0.10715103,0.2202424,-0.15743364,0.7931207,2017-04-04 14:41:54,-Infinity
5.082,-0.082,8.37,0.008553222,-0.008553222,0.0,383.0,5.129474,-0.104853526,8.357505,-0.047474384,0.022853523,0.012495041,0.2208608,-0.15844983,0.7932358,2017-04-04 14:41:55,-Infinity
5.171,-0.086,8.338,0.0036656666,-0.010997,0.0,383.0,5.135598,-0.09887679,8.353816,0.012401581,0.026876792,-0.035816193,0.22130607,-0.15842208,0.7930728,2017-04-04 14:41:56,-Infinity
5.069,-0.052,8.706,0.0048875557,-0.008553222,0.0,384.0,5.134835,-0.093923025,8.354342,-0.0058345795,0.0059230253,-0.04434204,0.22154485,-0.15800305,0.7935208,2017-04-04 14:41:57,-Infinity
5.107,-0.124,8.426,0.0036656666,-0.007331333,0.0012218889,385.0,5.114738,-0.09772376,8.366618,0.04526186,-0.07127624,3.8146973E-4,0.22062346,-0.1573102,0.7942906,2017-04-04 14:41:58,-Infinity
5.221,-0.117,8.165,0.0048875557,-0.0061094444,0.0024437779,385.0,5.1119957,-0.124180265,8.367943,0.019004345,0.0021802634,0.09005737,0.21980529,-0.15823807,0.7946675,2017-04-04 14:41:59,-Infinity
5.209,-0.09,8.391,0.0061094444,-0.012218889,0.0036656666,385.0,5.118303,-0.13477275,8.363923,0.028697014,0.0037727505,0.009077072,0.2199085,-0.15874156,0.7949889,2017-04-04 14:42:00,-Infinity
5.113,-0.086,8.345,0.0024437779,-0.0048875557,0.0036656666,394.0,5.1290174,-0.11834675,8.357606,-0.016017437,0.032346748,-0.012605667,0.22098093,-0.15826605,0.79510677,2017-04-04 14:42:01,-Infinity
5.093,-0.093,8.385,0.0048875557,-0.015884556,0.0036656666,395.0,5.136581,-0.1205518,8.352927,-0.054581165,0.030551799,-0.04292679,0.22137165,-0.15847345,0.7953356,2017-04-04 14:42:02,-Infinity
5.167,-0.177,8.367,0.007331333,-0.009775111,-0.0024437779,391.0,5.130939,-0.12470048,8.356334,0.020061016,-0.017299525,0.060666084,0.22115222,-0.15823177,0.7959984,2017-04-04 14:42:03,-Infinity
5.18,-0.187,8.37,0.0024437779,-0.0048875557,0.0048875557,394.0,5.1256657,-0.12958534,8.359494,0.033334255,-0.021414652,0.023506165,0.22088034,-0.15810212,0.79649097,2017-04-04 14:42:04,-Infinity
5.119,-0.08,8.366,0.0036656666,-0.009775111,0.007331333,395.0,5.1339025,-0.13224055,8.354397,-0.014902592,0.05224055,0.011603355,0.22124347,-0.15841602,0.7965494,2017-04-04 14:42:05,-Infinity
5.063,-0.111,8.341,0.0012218889,-0.009775111,0.0,397.0,5.1364164,-0.12357725,8.352984,-0.019416332,0.024577253,-0.037984848,0.22171816,-0.15797909,0.79685396,2017-04-04 14:42:06,-Infinity
5.074,-0.106,8.378,0.0048875557,-0.010997,0.0,377.0,5.1474648,-0.11210407,8.346343,-0.0574646,0.036104076,-0.07334328,0.22265257,-0.15773652,0.7969409,2017-04-04 14:42:07,-Infinity
5.131,-0.129,8.348,0.0048875557,-0.008553222,0.0,380.0,5.1573863,-0.12267387,8.340067,0.017613888,-0.003326133,0.026932716,0.22300957,-0.15824562,0.7974719,2017-04-04 14:42:08,-Infinity
5.169,-0.148,8.295,0.0061094444,-0.009775111,0.0,380.0,5.140135,-0.122742,8.350709,0.028865337,-0.025258005,-0.055708885,0.22219133,-0.1576812,0.7977296,2017-04-04 14:42:09,-Infinity
5.144,-0.134,8.364,0.0036656666,-0.007331333,0.0024437779,380.0,5.1429796,-0.11956637,8.349003,0.055020332,-0.018433623,-0.23800278,0.22248363,-0.15754475,0.7979064,2017-04-04 14:42:10,-Infinity
5.047,-0.055,8.385,0.0048875557,-0.010997,0.0012218889,379.0,5.1398487,-0.12056135,8.350917,-0.09284878,0.06556135,0.034083366,0.2223481,-0.15742645,0.79809594,2017-04-04 14:42:11,-Infinity
5.117,-0.046,8.348,0.0024437779,-0.009775111,0.0024437779,379.0,5.1505275,-0.10729733,8.344516,-0.073527336,-0.01070267,-0.015515327,0.22338499,-0.15699443,0.7984188,2017-04-04 14:42:12,-Infinity
5.128,-0.159,8.379,0.0061094444,-0.0061094444,-0.0012218889,379.0,5.1536746,-0.0961077,8.342709,-0.02567482,-0.062892295,0.036291122,0.22395663,-0.1564726,0.79869163,2017-04-04 14:42:13,-Infinity
5.125,-0.143,8.383,0.0,-0.010997,0.0,364.0,5.1482882,-0.117894284,8.345755,0.042711735,-0.07110571,0.018245697,0.22319676,-0.157061,0.7992343,2017-04-04 14:42:15,-Infinity
5.087,-0.065,8.345,0.008553222,-0.009775111,0.0012218889,380.0,5.143924,-0.13438609,8.348196,0.049075603,-0.0136139095,-0.009196281,0.22267796,-0.1574008,0.79988164,2017-04-04 14:42:16,-Infinity
5.169,-0.118,8.353,0.008553222,-0.012218889,-0.0024437779,378.0,5.1423607,-0.13676515,8.34912,-0.032360554,0.024765149,0.0038795471,0.22256836,-0.15740602,0.80002105,2017-04-04 14:42:17,-Infinity
5.138,-0.069,8.353,0.0024437779,-0.010997,0.0036656666,380.0,5.144312,-0.11358697,8.348266,-0.06131172,0.01458697,-0.0092659,0.22339131,-0.15637527,0.80017096,2017-04-04 14:42:18,-Infinity
5.139,-0.142,8.377,0.0061094444,-0.010997,0.0036656666,385.0,5.1363153,-0.106534466,8.353281,0.0026845932,-0.03546554,0.023718834,0.22337386,-0.1555806,0.8008243,2017-04-04 14:42:19,-Infinity
5.086,-0.149,8.329,0.0048875557,-0.009775111,0.0012218889,379.0,5.1417155,-0.122235164,8.349744,0.009284496,-0.0147648305,-0.01674366,0.2233266,-0.15622677,0.8012717,2017-04-04 14:42:20,-Infinity
5.168,-0.132,8.362,0.0036656666,-0.009775111,0.0024437779,383.0,5.1524243,-0.13957871,8.342867,0.015575886,0.0075787157,0.019133568,0.22344494,-0.15717673,0.80149966,2017-04-04 14:42:21,-Infinity
5.131,-0.082,8.39,0.007331333,-0.009775111,0.0036656666,394.0,5.154329,-0.12299332,8.341951,0.07367134,0.051993318,0.1120491,0.22411631,-0.15636726,0.80180407,2017-04-04 14:42:22,-Infinity
5.087,-0.086,8.298,0.0048875557,-0.007331333,0.0024437779,388.0,5.174604,-0.11388405,8.329519,-0.087604046,0.027884044,-0.031518936,0.22549376,-0.15641378,0.80199665,2017-04-04 14:42:23,-Infinity
5.222,-0.134,8.28,0.009775111,-0.014662666,0.0024437779,387.0,5.154678,-0.11250626,8.341884,0.043322086,0.01950626,0.14011669,0.22457051,-0.15572533,0.80224997,2017-04-04 14:42:24,-Infinity
5.202,-0.184,8.351,0.0048875557,-0.007331333,0.0024437779,388.0,5.1242657,-0.11370493,8.360584,0.07773447,-0.07029507,-0.009584427,0.22316612,-0.15467945,0.8029718,2017-04-04 14:42:25,-Infinity
5.145,-0.113,8.339,0.0048875557,-0.008553222,-0.0036656666,386.0,5.1125135,-0.12945005,8.367547,0.037486553,-0.0015499443,-0.028547287,0.22226103,-0.15483503,0.80352527,2017-04-04 14:42:26,-Infinity
5.172,-0.098,8.384,0.013440778,-0.013440778,-0.0048875557,385.0,5.1183386,-0.123678215,8.364073,0.053661346,0.025678217,0.019927025,0.2226931,-0.15478626,0.8033967,2017-04-04 14:42:27,-Infinity
5.105,-0.074,8.347,0.009775111,-0.009775111,0.0012218889,381.0,5.1380925,-0.10505686,8.352207,-0.010092735,0.016056858,0.016793251,0.22424828,-0.15449493,0.80335826,2017-04-04 14:42:28,-Infinity
5.168,-0.165,8.37,0.0048875557,-0.013440778,-0.0012218889,372.0,5.138214,-0.09261691,8.352279,-2.1409988E-4,0.020616911,-0.05927849,0.22470364,-0.1538199,0.8036613,2017-04-04 14:42:29,-Infinity
5.15,-0.157,8.406,0.0061094444,-0.007331333,0.0024437779,372.0,5.137948,-0.1016066,8.352339,0.021051884,-0.07839341,0.11166096,0.22455147,-0.1540321,0.80408114,2017-04-04 14:42:30,-Infinity
5.186,-0.138,8.37,0.0061094444,-0.0036656666,0.0024437779,373.0,5.1153545,-0.11967544,8.365955,0.01064539,0.024675444,0.025044441,0.22311981,-0.15385886,0.80499357,2017-04-04 14:42:31,-Infinity
5.171,-0.086,8.316,0.007331333,-0.009775111,0.0024437779,373.0,5.1201525,-0.12589177,8.362929,-0.03015232,-0.05310823,-0.010929108,0.223151,-0.1543144,0.8048603,2017-04-04 14:42:32,-Infinity
