ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.429273,-0.34955344,8.226477,-0.019915652,0.029444441,0.04819469,0.0,4.801721,-0.023942016,8.550443,-0.372448,-0.32561144,-0.32396543,0.24842152,-0.048272494,0.950587,2017-07-21 08:14:13,75.49171078001484
4.1802764,-0.46447513,8.350976,0.1345477,0.015596004,0.022628346,0.0,4.78152,-0.1225532,8.560917,-0.6012439,-0.34192193,-0.20994157,0.24622701,-0.053667042,0.950491,2017-07-21 08:14:14,73.69973159774065
4.486734,0.0047884034,8.130709,-0.0039366847,-0.015296664,0.008779909,0.0,4.8041153,-0.042945992,8.549096,-0.31738135,0.047734395,-0.41838676,0.24841341,-0.049029976,0.9507341,2017-07-21 08:14:15,72.14985674289791
4.6686935,0.8714894,7.7907324,-0.018850386,0.012400211,2.57794E-4,0.0,4.8126445,-0.041449618,8.544308,-0.14395137,0.912939,-0.75357497,0.24897039,-0.0486875,0.9508649,2017-07-21 08:14:17,71.64103726200165
4.1659107,1.1779473,7.833828,-0.011393536,-0.001448227,0.002388323,0.0,4.7978306,-0.041000705,8.552537,-0.6319196,1.2189479,-0.7187094,0.24809907,-0.0488096,0.9508643,2017-07-21 08:14:18,77.74472334359801
4.098873,-1.043872,8.355764,0.0067159594,-0.014231401,-0.017851701,0.0,4.800524,-0.07990648,8.550742,-0.70165074,-0.9639655,-0.1949778,0.24775441,-0.051418368,0.9504099,2017-07-21 08:14:22,74.87312039382124
4.2281604,0.01436521,7.9104424,-0.03802515,-0.046189334,0.020497818,0.0,4.8102503,-0.065541275,8.545355,-0.58209026,0.07990648,-0.6349124,0.24837928,-0.051049583,0.9500713,2017-07-21 08:14:23,58.9029504963191
4.213795,-0.22505496,8.389283,0.0035201663,-0.008905078,2.57794E-4,0.0,4.805911,-0.05925649,8.548048,-0.592116,-0.16579847,-0.1587655,0.24828884,-0.050207347,0.9504809,2017-07-21 08:14:29,69.80588603563669
4.4101195,-0.2633622,8.058883,0.029086513,-3.8296255E-4,0.008779909,0.0,4.809502,-0.052971713,8.545954,-0.39938277,-0.21039048,-0.4870704,0.24852659,-0.050044112,0.9503394,2017-07-21 08:14:31,71.43989070776678
4.1706996,0.21547815,8.418014,-0.020980915,-0.02168825,0.0013230584,0.0,4.7987285,0.0025438394,8.552238,-0.62802905,0.21293432,-0.13422494,0.24844798,-0.04719983,0.9503937,2017-07-21 08:14:33,73.55636275798545
4.7979803,-0.2825158,7.9391727,0.004585431,0.013465475,-0.0040032635,0.0,4.8139915,0.009127894,8.543559,-0.016011223,-0.2916437,-0.60438627,0.2494101,-0.04676909,0.9503531,2017-07-21 08:14:34,73.04197507205782
4.5202527,-0.45968673,8.130709,-0.062526226,0.023052854,0.0034535872,0.0,4.8086042,-0.0028431145,8.546701,-0.28835166,-0.4568436,-0.41599256,0.24907804,-0.046875697,0.9507598,2017-07-21 08:14:35,74.45406294742158
4.309563,-0.90500826,8.322245,-0.005001949,-0.005709285,-0.009329586,0.0,4.7933416,-0.030376434,8.555081,-0.4837784,-0.8746318,-0.23283611,0.24782488,-0.04884522,0.9504703,2017-07-21 08:14:38,75.78750374650318
4.3382936,0.48841715,7.97748,0.01417281,0.012400211,2.57794E-4,0.0,4.8175826,-0.10654198,8.540866,-0.47928926,0.59495914,-0.5633856,0.24847952,-0.052790854,0.950291,2017-07-21 08:14:39,71.76827848454926
4.3047748,0.9816227,8.178593,-0.0081977425,-0.001448227,0.005584116,0.0,4.817882,0.0020949265,8.541464,-0.51310736,0.9795278,-0.3628712,0.24949484,-0.047476955,0.9500785,2017-07-21 08:14:41,60.90028041734367
4.462792,-0.2777274,7.800309,0.004585431,0.030509707,0.009845174,0.0,4.8148894,-0.027084406,8.54311,-0.35209727,-0.250643,-0.7428011,0.24914189,-0.0484434,0.9504944,2017-07-21 08:14:45,64.65983770442158
4.620809,0.7661445,7.991845,-0.0039366847,0.0070738886,0.04073784,0.0,4.8442183,-0.0350152,8.526501,-0.22340895,0.80115974,-0.53465515,0.2508693,-0.048277885,0.9506885,2017-07-21 08:14:48,65.87476657460067
4.2185836,-0.770933,8.255207,0.05784865,0.016661268,-0.03489593,0.0,4.8202763,-0.104297414,8.53937,-0.6016928,-0.6666355,-0.2841618,0.24853987,-0.05321471,0.949878,2017-07-21 08:14:51,59.68286619331249
4.232949,-0.37349546,8.087613,0.09726343,0.016661268,-0.0508749,0.0,4.8175826,-0.019752163,8.541614,-0.5846341,-0.3537433,-0.4540005,0.24928325,-0.04850195,0.9501598,2017-07-21 08:14:53,65.02413810949662
4.4484267,0.62249243,7.833828,0.022694927,-0.001448227,-0.014655908,0.0,4.7785273,-0.039504327,8.563461,-0.33010057,0.6619968,-0.729633,0.24696256,-0.048908357,0.9508688,2017-07-21 08:14:54,73.26761837700971
4.4005427,-0.24899697,8.073248,-7.408914E-4,-0.012100872,-8.074704E-4,0.0,4.7372274,-0.1539771,8.585009,-0.3366846,-0.09501988,-0.5117606,0.24355227,-0.054435406,0.95140153,2017-07-21 08:21:10,48.29967920029966
8.451532,2.72939,6.4739213,-0.32846764,0.22775008,-0.5302937,0.0,4.7518916,-0.16594811,8.576629,3.6996403,2.895338,-2.1027076,0.24479757,-0.05271771,0.95297503,2017-07-21 08:21:21,67.4611757917728
-0.06703765,-6.081272,6.9719152,-0.7854661,2.5106118,-0.4610515,0.0,-1.3938743,-8.441207,4.793192,1.3268367,2.3599348,2.1787236,-0.41120565,0.29413933,-0.38093054,2017-07-21 08:21:23,73.78514475187613
1.9153614,-5.3821654,8.24563,0.15516242,1.0224373,-0.9159194,0.0,-0.50472766,-7.914333,5.768829,2.420089,2.5321677,2.4768016,-0.3186959,0.32296044,-0.59318477,2017-07-21 08:21:24,83.14816331892884
1.982399,-8.738836,8.623915,0.045440186,-0.51580447,0.19302085,0.0,-0.964564,-7.868095,5.7736173,2.946963,-0.87074125,2.8502972,-0.37341997,0.25725988,-0.41258937,2017-07-21 08:21:25,78.75722503822008
2.2744915,-8.614338,10.266336,0.5343965,-1.2891865,-0.49833575,1.0,-0.5741595,-8.156297,5.4144874,2.8486512,-0.4580407,4.8518496,-0.4067208,0.24189779,-0.3960409,2017-07-21 08:21:27,81.02871068340973
-0.10055647,0.05267244,7.9822683,-0.39557928,0.05837303,0.9568154,0.0,-0.43679217,0.5858312,9.779266,0.3362357,-0.5331588,-1.796998,0.033154417,0.01704677,-0.16472022,2017-07-21 08:21:28,79.2809637125267
-1.5466543,1.3599066
