ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.32561144,-0.22026655,9.825804,4.5550644E-4,1.00018944E-4,-0.051902976,11.0,-0.31689018,-0.22521743,9.798941,0.0036221913,-0.0063284757,0.007709662,0.0026880347,0.019642586,-0.6843388,2017-01-06 11:17:14,NaN
-0.32561144,-0.22984336,9.825804,4.891834E-4,0.0034927372,-0.0456689,11.0,-0.31487775,-0.22461545,9.79902,0.0016097473,0.02031024,0.03487055,0.0028671694,0.019514713,-0.6927657,2017-01-06 11:17:15,NaN
-0.34476504,-0.22984336,9.844957,-0.0013370329,0.0016380453,-0.020607831,11.0,-0.31766602,-0.226598,9.798883,-0.009222301,-0.01856826,0.06224758,0.0026603453,0.019720113,-0.68421036,2017-01-06 11:17:16,NaN
-0.33518824,-0.23942018,9.844957,0.0011383457,-1.8331119E-4,-0.047827747,11.0,-0.31200385,-0.22040273,9.799208,-0.014884473,0.002477178,0.08916406,0.0028452682,0.019271348,-0.6899483,2017-01-06 11:17:17,NaN
-0.32561144,-0.22984336,9.835381,6.603986E-4,0.0015418672,-0.06326636,11.0,-0.32017285,-0.23135455,9.798692,0.006904866,0.013428987,0.048819266,0.0026083218,0.019974582,-0.6855687,2017-01-06 11:17:18,NaN
-0.32561144,-0.23942018,9.835381,0.0058435677,0.0022622915,-0.06085982,11.0,-0.32048184,-0.226096,9.798804,0.0072138575,-0.0054499004,0.03508669,0.002961922,0.019780573,-0.69097924,2017-01-06 11:17:19,NaN
-0.32561144,-0.22984336,9.854534,4.8112898E-4,0.0017407386,-0.019447574,11.0,-0.31799158,-0.22436248,9.798925,0.0047236127,0.006436911,0.03496532,0.0027176563,0.019659355,-0.68283117,2017-01-06 11:17:20,NaN
-0.32561144,-0.22026655,9.816227,-6.1144057E-4,0.0018026198,-0.013678874,11.0,-0.3162653,-0.22476822,9.798972,0.0029973246,-0.0067777005,0.02129842,0.0026445673,0.019608872,-0.6829121,2017-01-06 11:17:21,NaN
-0.32561144,-0.22984336,9.825804,-0.003246541,-0.0028923948,0.134452,7.0,-0.31844845,-0.22955081,9.798791,0.0051804488,0.011625256,0.021479648,0.002772439,0.01982607,-0.6913257,2017-01-06 11:17:22,NaN
-0.34476504,-0.22984336,9.816227,0.007238175,7.05707E-4,-0.051393066,11.0,-0.32520044,-0.23318933,9.798482,0.011932457,0.015263762,0.021788068,0.0030380776,0.020179613,-0.6970775,2017-01-06 11:17:23,NaN
-0.33518824,-0.24899697,9.835381,0.0,-0.0,-0.0,11.0,-0.33318442,-0.2320697,9.798241,0.0062960805,-0.013096564,0.035650328,0.0030252612,0.02048451,-0.6851505,2017-01-06 11:17:24,NaN
-0.33518824,-0.23942018,9.825804,0.0012385552,0.0021093646,-0.020571101,11.0,-0.32824394,-0.23393652,9.798364,0.014975971,0.0023906166,0.008286598,0.0026192039,0.020387953,-0.67926854,2017-01-06 11:17:25,NaN
-0.34476504,-0.22026655,9.816227,0.0021509908,0.0032301531,-0.120534845,11.0,-0.32298124,-0.23026861,9.798625,0.009713247,-0.0012772973,0.02164508,0.0028503502,0.020026429,-0.6893184,2017-01-06 11:17:26,NaN
-0.33518824,-0.22026655,9.835381,3.0595434E-4,-0.0010239203,-0.036848955,11.0,-0.32075724,-0.22815132,9.798747,0.0074892323,-0.0033945914,0.021522876,0.0026281357,0.019900385,-0.68118507,2017-01-06 11:17:27,NaN
-0.33518824,-0.24899697,9.835381,-0.00427528,-0.0023464577,0.123816684,11.0,-0.31949034,-0.22690135,9.798819,-0.007397995,-0.004644559,0.03507256,0.0027549604,0.01979274,-0.6857626,2017-01-06 11:17:28,NaN
-0.31603462,-0.23942018,9.825804,8.950562E-5,-0.0010105865,0.0473298,11.0,-0.31992835,-0.22411753,9.798868,-0.0069599934,-0.007428364,0.021402333,0.0027247434,0.019732723,-0.6802534,2017-01-06 11:17:29,NaN
-0.33518824,-0.22984336,9.825804,-0.0010659908,0.002524355,0.025691705,11.0,-0.32408834,-0.22328985,9.79875,0.010820332,0.0053643007,0.021520382,0.003017704,0.01984199,-0.684583,2017-01-06 11:17:30,NaN
-0.34476504,-0.24899697,9.825804,-0.0053022085,0.0015775271,0.012654363,11.0,-0.32118148,-0.22900297,9.798714,0.007913492,-0.016163278,0.02155696,0.0028247288,0.019916696,-0.6889895,2017-01-06 11:17:31,NaN
-0.33518824,-0.22984336,9.835381,0.0020423143,0.0017182688,-0.03300913,11.0,-0.3327876,-0.23403443,9.798208,0.0058992547,-0.011131817,0.03568275,0.0029725463,0.020533543,-0.6863587,2017-01-06 11:17:32,NaN
-0.32561144,-0.22984336,9.835381,-0.006271973,-6.225268E-4,0.08377056,11.0,-0.32308143,-0.22837935,9.798666,-0.017427247,0.010453798,0.03522469,0.0027394907,0.019989787,-0.68261385,2017-01-06 11:17:33,NaN
-0.33518824,-0.23942018,9.825804,0.0061625238,0.0018640291,-0.113178834,11.0,-0.31716672,-0.22183448,9.799009,0.003898709,0.0039089187,0.034881357,0.002732283,0.01954771,-0.68093187,2017-01-06 11:17:34,NaN
-0.31603462,-0.23942018,9.825804,0.0024807472,0.00488532,-0.17385644,11.0,-0.3203038,-0.22786388,9.798769,-0.0065845223,-0.0036820204,0.021501262,0.002908888,0.019833649,-0.69164854,2017-01-06 11:17:35,NaN
-0.33518824,-0.24899697,9.835381,0.0038641402,0.002843634,-0.11283842,11.0,-0.32044744,-0.23087578,9.798694,-0.006440912,-6.701219E-4,0.021576911,0.0027409971,0.01995385,-0.6893982,2017-01-06 11:17:36,NaN
-0.35434186,-0.24899697,9.854534,0.0022444688,0.0010386606,-0.035123527,11.0,-0.32446507,-0.23186906,9.798539,-0.0024232718,-0.013297197,0.06259258,0.0028145576,0.020141609,-0.6882786,2017-01-06 11:17:37,NaN
-0.34476504,-0.23942018,9.864111,0.007276846,0.0102217775,-0.26599333,11.0,-0.3413424,-0.2374999,9.797831,8.336841E-4,0.0059539923,0.04968052,0.0034998215,0.02091579,-0.6986173,2017-01-06 11:17:38,NaN
-0.33518824,-0.22984336,9.892841,0.009025267,0.0047889333,-0.19681276,11.0,-0.3329896,-0.23101655,9.798273,0.006101266,0.013090978,0.09009929,0.0030707011,0.020438481,-0.68561906,2017-01-06 11:17:39,NaN
-0.33518824,-0.23942018,9.825804,-8.291964E-4,0.007030568,-0.07531239,11.0,-0.327002,-0.2292874,9.798514,1.1363106E-4,-0.0022585148,0.021756478,0.0030688806,0.020134311,-0.6907861,2017-01-06 11:17:40,NaN
-0.33518824,-0.24899697,9.835381,-0.0020520936,0.0029414892,0.015018497,11.0,-0.33708218,-0.23581727,9.7980175,0.010193854,-0.009348974,0.035873123,0.003196597,0.02073424,-0.6912387,2017-01-06 11:17:41,NaN
-0.33518824,-0.22984336,9.835381,0.0049235118,0.0045476365,-0.21025509,7.0,-0.31984642,-0.22799467,9.798782,-0.0070419307,-0.017171592,0.03510914,0.003307366,0.019755756,-0.7067941,2017-01-06 11:17:42,NaN
-0.33518824,-0.24899697,9.835381,-0.002450338,-2.8360667E-4,0.008089562,11.0,-0.33361468,-0.23195288,9.79823,0.0067263404,4.0698313E-4,0.035661135,0.0031445303,0.020481326,-0.6886921,2017-01-06 11:17:43,NaN
-0.31603462,-0.22026655,9.825804,-9.645955E-5,-0.0010703064,0.02845117,11.0,-0.32215843,-0.22538422,9.798766,0.008890448,0.007458655,0.035124935,0.0028222976,0.019850584,-0.68273884,2017-01-06 11:17:44,NaN
-0.33518824,-0.24899697,9.844957,-0.0016365423,-0.0020746316,0.100271456,11.0,-0.3212627,-0.22496194,9.798805,-0.0056256466,-0.020204324,0.048706207,0.0028532145,0.019795861,-0.68444866,2017-01-06 11:17:45,NaN
-0.34476504,-0.25857377,9.835381,-0.0017944475,-0.0024666234,0.035078116,11.0,-0.33225653,-0.23216344,9.798269,-0.00825215,0.014237889,0.04924158,0.003073544,0.020440826,-0.6881433,2017-01-06 11:17:46,NaN
-0.33518824,-0.22984336,9.844957,-6.796301E-4,-8.339043E-4,0.038432278,11.0,-0.32759097,-0.23009926,9.798475,7.026213E-4,0.0121736955,0.04903541,0.0029657097,0.020198677,-0.6874134,2017-01-06 11:17:47,NaN
-0.34476504,-0.25857377,9.825804,0.0,0.0,0.0,11.0,-0.33449456,-0.23414701,9.798147,-0.0060141333,-0.011019251,0.035743434,0.003251943,0.020566668,-0.69422114,2017-01-06 11:17:48,NaN
-0.35434186,-0.23942018,9.835381,-4.1399963E-4,-0.0040143956,-0.025983213,11.0,-0.32463774,-0.22974968,9.798582,0.01136973,-0.0017962228,0.021688309,0.0029886572,0.020060416,-0.6915123,2017-01-06 11:17:49,NaN
-0.32561144,-0.22984336,9.835381,-0.00759289,-0.003263712,0.2385717,11.0,-0.3236898,-0.22891758,9.798634,0.010421818,0.010992025,0.035257116,0.0031485304,0.019971158,-0.6973677,2017-01-06 11:17:50,NaN
-0.30645782,-0.22026655,9.844957,0.0047897305,-2.5834824E-4,-0.0800895,7.0,-0.32008338,-0.22765316,9.798782,0.006815396,0.009727613,0.048729487,0.0028274762,0.019829866,-0.6886787,2017-01-06 11:17:51,NaN
-0.32561144,-0.25857377,9.864111,-0.003325995,-3.58844E-4,0.081636794,7.0,-0.320284,-0.23152398,9.798684,0.007016003,-0.013642274,0.062447097,0.0026695048,0.019976245,-0.68788105,2017-01-06 11:17:52,NaN
-0.34476504,-0.24899697,9.825804,0.0026069637,0.0011504745,0.025211317,7.0,-0.33873725,-0.2396575,9.797868,-0.0017714391,-0.0055087423,0.049643107,0.0029327762,0.020956784,-0.6849784,2017-01-06 11:17:53,NaN
-0.34476504,-0.23942018,9.835381,0.005331049,1.8529833E-4,-0.08635934,11.0,-0.33100155,-0.23271936,9.7983,0.0041132155,0.014793808,0.021970958,0.003015338,0.02041295,-0.68837166,2017-01-06 11:17:54,NaN
-0.33518824,-0.22984336,9.825804,-0.00714522,-0.0058502085,0.16315085,11.0,-0.32733008,-0.23410898,9.798389,4.4174268E-4,0.016183438,0.021881174,0.0027312255,0.02034012,-0.68466294,2017-01-06 11:17:55,NaN
-0.32561144,-0.23942018,9.835381,0.0020920043,-0.0015364786,-0.057715956,11.0,-0.3206689,-0.23081803,9.798688,-0.01983979,-7.2787266E-4,0.02158273,0.0023798319,0.020007638,-0.67583424,2017-01-06 11:17:56,NaN
-0.32561144,-0.23942018,9.825804,0.0013106716,-8.339588E-4,-0.013723031,11.0,-0.33093798,-0.22883296,9.798393,-0.009570702,-0.016333282,0.035497367,0.0033838188,0.020237448,-0.69645506,2017-01-06 11:17:57,NaN
-0.34476504,-0.24899697,9.825804,-0.0033397414,-0.0019770167,0.047683965,11.0,-0.3246139,-0.22863863,9.79861,-0.015894787,-0.016527629,0.04890157,0.0029819312,0.020027358,-0.689823,2017-01-06 11:17:58,NaN
-0.32561144,-0.23942018,9.844957,-6.20886E-4,8.103006E-4,0.04255516,11.0,-0.32700807,-0.22803955,9.798544,0.013740084,-0.0035063522,0.048967246,0.0030248486,0.020104341,-0.6875341,2017-01-06 11:17:59,NaN
-0.34476504,-0.23942018,9.825804,-0.007867891,-0.005265386,0.27593052,11.0,-0.32433558,-0.23302439,9.798514,-0.0025527761,0.015098825,0.035375994,0.0029900607,0.020145582,-0.69624895,2017-01-06 11:18:00,NaN
-0.33518824,-0.23942018,9.864111,-0.0016652357,0.0015487972,0.0136221545,11.0,-0.325645,-0.23263177,9.798482,-0.001243343,0.0010858598,0.07627029,0.002745062,0.020223457,-0.68530536,2017-01-06 11:18:01,NaN
-0.32561144,-0.23942018,9.844957,0.0038718542,0.0012476118,-0.12707654,11.0,-0.31550944,-0.22678782,9.79895,0.0022414466,0.008862261,0.021320034,0.0024533398,0.019662475,-0.67957324,2017-01-06 11:18:02,NaN
-0.31603462,-0.22026655,9.816227,-0.0024995802,0.0027438388,0.067202635,11.0,-0.32106167,-0.22755408,9.798752,-0.005826644,-0.003991817,0.021518718,0.0028786485,0.019860666,-0.6891575,2017-01-06 11:18:03,NaN
-0.35434186,-0.24899697,9.835381,-0.004281709,-0.002189349,0.03622181,7.0,-0.3258628,-0.23574549,9.7984,-0.0010255371,-0.0094207525,0.035491545,0.0024933347,0.020358546,-0.68014514,2017-01-06 11:18:04,NaN
-0.31603462,-0.23942018,9.816227,-0.0060632215,-0.0070922733,0.29008994,7.0,-0.31943458,-0.22717339,9.798813,0.006166602,-0.0043725353,0.021457203,0.0027717147,0.019796174,-0.68682015,2017-01-06 11:18:05,NaN
-0.33518824,-0.23942018,9.854534,-0.0010840632,0.0048851967,-0.010863279,11.0,-0.3249174,-0.2285504,9.798601,-0.0019709298,-0.002995506,0.035289537,0.0028505805,0.02005665,-0.6845597,2017-01-06 11:18:06,NaN
-0.33518824,-0.22984336,9.825804,0.0032933424,-0.002309421,0.06006492,14.0,-0.33525974,-0.23468621,9.798107,0.008371393,0.016760658,0.022162993,0.0031550922,0.020630067,-0.6905776,2017-01-06 11:18:07,NaN
-0.33518824,-0.23942018,9.835381,0.0056240354,2.4697563E-4,-0.11602997,14.0,-0.32408103,-0.23012672,9.798593,-0.016427638,0.012201155,0.021678332,0.003184362,0.020018088,-0.69972825,2017-01-06 11:18:08,NaN
-0.31603462,-0.22984336,9.835381,0.0047481544,-2.935151E-4,-0.010973606,7.0,-0.321971,-0.22959368,9.798674,0.008703011,-0.0019522251,0.021596864,0.002878926,0.019959748,-0.690739,2017-01-06 11:18:09,NaN
-0.33518824,-0.23942018,9.816227,-0.0030688448,7.8947865E-4,0.055796508,14.0,-0.3209491,-0.22628488,9.798784,0.0076811113,0.008359312,0.021485467,0.0028658102,0.01982002,-0.6871169,2017-01-06 11:18:10,NaN
-0.35434186,-0.25857377,9.844957,-0.0075476533,-0.006619775,0.27908954,14.0,-0.3276352,-0.22696024,9.798548,-0.012873484,-0.018206012,0.048963085,0.0031047782,0.020086937,-0.6881835,2017-01-06 11:18:11,NaN
-0.35434186,-0.25857377,9.825804,0.002528708,0.0061748386,-0.111894004,14.0,-0.32884294,-0.23111142,9.79841,0.0019545893,-4.344946E-4,0.02186039,0.0027551292,0.020311175,-0.6796111,2017-01-06 11:18:12,NaN
-0.34476504,-0.23942018,9.835381,-5.3808716E-4,-2.1640504E-4,0.054369677,11.0,-0.3427854,-0.23604259,9.797815,0.0022766998,-0.009123659,0.036075965,0.0032019196,0.020981891,-0.68474877,2017-01-06 11:18:13,NaN
-0.33518824,-0.23942018,9.825804,0.0035864743,0.0059107225,-0.11980341,11.0,-0.34100083,-0.23598436,9.797878,-0.013128206,0.0044384436,0.022392437,0.003272955,0.02089338,-0.6893088,2017-01-06 11:18:14,NaN
-0.34476504,-0.23942018,9.883265,0.001812478,1.2089391E-4,-0.04051902,7.0,-0.34505522,-0.23802842,9.797687,-0.009073807,-0.0071378434,0.10430572,0.003136732,0.021146273,-0.68230695,2017-01-06 11:18:15,NaN
-0.34476504,-0.23942018,9.825804,0.0033002018,-3.3795723E-4,-0.08119867,7.0,-0.3433096,-0.23934299,9.797716,0.002800925,0.00779708,0.04979524,0.0032273382,0.021097265,-0.6892117,2017-01-06 11:18:16,NaN
-0.36391866,-0.2681506,9.844957,0.006929381,0.0018271372,-0.12712719,11.0,-0.3423764,-0.23875454,9.797764,0.0018677163,-0.006411711,0.022507159,0.0032477034,0.021037243,-0.69029397,2017-01-06 11:18:17,NaN
-0.35434186,-0.25857377,9.825804,6.316987E-4,-7.6845306E-4,-0.035533506,11.0,-0.34259084,-0.23784372,9.797778,-0.011538202,0.019918168,0.022492195,0.0031301691,0.021037297,-0.6848163,2017-01-06 11:18:18,NaN
-0.35434186,-0.25857377,9.835381,0.008234883,-6.28208E-4,-0.08084567,11.0,-0.33668953,-0.22732238,9.798233,0.009801211,0.009396826,0.035657812,0.003553188,0.02041022,-0.6932728,2017-01-06 11:18:19,NaN
-0.35434186,-0.25857377,9.844957,-4.2930178E-4,0.0017833577,0.023850372,11.0,-0.3413022,-0.23165436,9.797973,-0.012826852,-0.013511886,0.035918847,0.0036349122,0.020719541,-0.6959661,2017-01-06 11:18:20,NaN
-0.34476504,-0.22984336,9.825804,-0.004104923,-0.006352,0.19277212,11.0,-0.3398887,-0.23380361,9.79797,-6.2000885E-4,0.015878055,0.02230099,0.0033887727,0.02076357,-0.69189924,2017-01-06 11:18:21,NaN
-0.35434186,-0.23942018,9.835381,-0.005500284,-0.0011129266,0.05750111,11.0,-0.3352874,-0.23440033,9.798114,-0.018841635,0.0028544152,0.03577669,0.0032239126,0.02061213,-0.6925846,2017-01-06 11:18:22,NaN
-0.34476504,-0.23942018,9.825804,-0.0013803077,0.0014458535,0.009558855,14.0,-0.34709108,-0.23901722,9.797591,0.006582392,0.007471307,0.03629959,0.0033331972,0.021231754,-0.6878735,2017-01-06 11:18:23,NaN
-0.34476504,-0.23942018,9.854534,-0.00648559,-0.0089315595,0.2697097,11.0,-0.34273648,-0.2355292,9.79783,0.01584813,-0.009637052,0.049682178,0.0036230795,0.020896131,-0.69867504,2017-01-06 11:18:24,NaN
-0.34476504,-0.24899697,9.844957,-0.0010764188,0.0015588988,-0.031587496,11.0,-0.34327084,-0.2372286,9.79777,0.0027621386,-0.021557998,0.049742036,0.0034308403,0.02100115,-0.69356936,2017-01-06 11:18:25,NaN
-0.34476504,-0.23942018,9.835381,-0.0025120121,-9.2038943E-4,0.009392024,11.0,-0.3410569,-0.23486654,9.797903,0.014168576,0.0033206302,0.06322854,0.0032182685,0.020871473,-0.68590206,2017-01-06 11:18:26,NaN
-0.32561144,-0.24899697,9.825804,0.0105063515,0.010072993,-0.40323994,11.0,-0.3443468,-0.2346869,9.797792,0.0038381007,0.003140987,0.02247806,0.0036823119,0.020929972,-0.69768655,2017-01-06 11:18:27,NaN
-0.34476504,-0.25857377,9.825804,0.0012737938,0.0066323294,-0.07502519,11.0,-0.33206934,-0.23235452,9.798272,0.0051809945,8.086146E-4,0.02199839,0.0030424746,0.020443214,-0.6875249,2017-01-06 11:18:28,NaN
-0.34476504,-0.25857377,9.854534,-0.007450166,-0.001623496,0.17629561,11.0,-0.33690846,-0.23535858,9.798036,-0.003600239,-0.00980768,0.06309636,0.0032175188,0.02071008,-0.6915927,2017-01-06 11:18:29,NaN
-0.34476504,-0.23942018,9.854534,-0.0016368858,0.002515128,-0.035082374,11.0,-0.33556464,-0.23469745,9.798098,-0.01856439,-0.010468814,0.07665436,0.0031548857,0.02064332,-0.6902084,2017-01-06 11:18:30,NaN
-0.33518824,-0.23942018,9.816227,0.0037610275,0.001731544,-0.09596732,11.0,-0.34908602,-0.2386952,9.797527,-0.0050430214,0.0071493005,0.022743255,0.0032393022,0.021321774,-0.6818628,2017-01-06 11:18:31,NaN
-0.8714894,0.2681506,10.084377,0.051245417,0.059360467,-0.0012130234,14.0,-0.3425132,-0.116342336,9.799976,0.21993005,0.23892544,-0.18401104,0.006035046,0.01743122,-0.6136037,2017-01-06 11:18:32,NaN
0.08619126,0.4309563,9.825804,-0.13225153,0.06418668,0.30974427,7.0,-0.44337615,0.78692025,9.764967,0.5114779,-0.35106915,0.06892391,0.04546736,-0.007616982,-0.62741137,2017-01-06 11:18:33,NaN
0.08619126,0.41180268,9.825804,5.94876E-4,-0.002586702,-0.051142592,14.0,0.07380096,0.37537152,9.799185,0.0079211285,0.005998234,-0.0061550937,0.012596414,-0.014897002,-0.62458307,2017-01-06 11:18:34,NaN
0.08619126,0.39264908,9.825804,-8.7709384E-5,0.003017306,0.10445363,14.0,0.0758471,0.38217828,9.798907,0.005874991,-0.01442891,0.007742915,0.012733089,-0.015253535,-0.62812495,2017-01-06 11:18:35,NaN
0.095768064,0.39264908,9.80665,-1.2581123E-4,5.691142E-4,0.05392934,14.0,0.0853362,0.38233408,9.798822,0.010006236,-9.643572E-4,0.007827709,0.012511484,-0.015574131,-0.6243175,2017-01-06 11:18:36,NaN
0.08619126,0.38307226,9.80665,-0.0018873147,-0.002212258,-0.044389434,14.0,0.07751131,0.37186232,9.799292,0.0042107725,0.009507418,0.007358845,0.012164249,-0.015075152,-0.63360614,2017-01-06 11:18:37,NaN
0.08619126,0.39264908,9.797073,-2.7526658E-6,0.003692808,0.0878133,14.0,0.08371606,0.38204965,9.798848,-0.001993973,-6.799158E-4,0.007801939,0.01252576,-0.015521534,-0.62562513,2017-01-06 11:18:38,NaN
0.08619126,0.38307226,9.825804,0.0013497743,-2.2625417E-4,0.03748064,14.0,0.077030726,0.37841645,9.799045,0.0046913596,0.0029532902,0.007605747,0.01266084,-0.01508416,-0.622199,2017-01-06 11:18:39,NaN
0.076614454,0.38307226,9.816227,-0.0012786324,-0.0012353772,-0.07656346,14.0,0.07583768,0.37262157,9.799275,-0.0077359397,0.008748163,-0.006245707,0.012114581,-0.015141628,-0.6404351,2017-01-06 11:18:40,NaN
0.076614454,0.36391866,9.816227,0.0049718786,0.013416542,0.3392019,14.0,0.07376446,0.36713922,9.799499,-0.005662725,-0.013010184,0.020772193,0.011978447,-0.014872503,-0.63987607,2017-01-06 11:18:41,NaN
0.076614454,0.39264908,9.80665,0.003449614,-8.928643E-4,-0.013343081,14.0,0.07800168,0.37267613,9.799255,0.003720404,0.008693607,-0.0062257554,0.012213907,-0.015093849,-0.6318947,2017-01-06 11:18:42,NaN
0.076614454,0.37349546,9.797073,0.0018197472,-0.0054938644,-0.10748843,14.0,0.07068646,0.36519542,9.799592,-0.0025847233,0.0025539452,-0.00656244,0.012300738,-0.014439752,-0.6240244,2017-01-06 11:18:43,NaN
0.08619126,0.38307226,9.80665,0.0017605507,-0.0025632475,0.01253887,14.0,0.07619679,0.36975038,9.799382,0.0055252975,0.01161936,0.007268231,0.012325119,-0.014789195,-0.623059,2017-01-06 11:18:44,NaN
0.076614454,0.38307226,9.816227,0.0037102485,0.012022262,0.3296811,14.0,0.065344326,0.3575017,9.799913,0.016377758,0.023868028,0.020356534,0.011869712,-0.014232707,-0.64019483,2017-01-06 11:18:45,NaN
0.076614454,0.35434186,9.797073,-0.0015265152,-0.00756459,-0.2205705,14.0,0.07124725,0.36512563,9.799592,-0.0031455136,-0.010996597,-0.00656244,0.012273202,-0.014465738,-0.62439746,2017-01-06 11:18:46,NaN
