ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.30629,0.83828735,4.6987,-8.8500977E-4,0.0010375977,8.392334E-4,0.0,-8.498304,0.84446156,-4.818543,0.20348385,0.013620348,0.119561695,-0.1359253,-0.48565674,-0.3147583,2017-08-12 07:25:11,63.759796481842386
8.299103,0.84347534,4.715454,-7.6293945E-5,0.0020599365,8.392334E-4,0.0,-8.497376,0.8580819,-4.819183,0.20246716,0.027240695,0.120257095,-0.13586426,-0.4855957,-0.31530762,2017-08-12 07:25:12,65.82995639760608
8.300308,0.84506226,4.714264,-0.0012969971,4.272461E-4,0.001449585,0.0,-8.496976,0.8580819,-4.819751,0.2021895,0.027240695,0.12067192,-0.1381836,-0.48492432,-0.31921387,2017-08-12 07:25:13,61.834029857026856
8.295517,0.8358917,4.698303,3.3569336E-4,-1.8310547E-4,8.392334E-4,0.0,-8.496,0.84446156,-4.8221946,0.20120853,0.013620348,0.123175025,-0.13781738,-0.48492432,-0.3182373,2017-08-12 07:25:14,60.05022049392706
8.309479,0.8494568,4.70549,-6.866455E-4,-3.9672852E-4,3.0517578E-5,0.0,-8.498066,0.8580819,-4.818372,0.20314719,0.013620348,0.119630694,-0.13366699,-0.4862671,-0.31134033,2017-08-12 07:25:15,58.51176634603974
8.30629,0.85224915,4.7042847,-4.8828125E-4,-1.8310547E-4,-1.6784668E-4,0.0,-8.49744,0.8580819,-4.8185925,0.20264922,0.013620348,0.119572505,-0.13598633,-0.4855957,-0.3156128,2017-08-12 07:25:16,51.82679759182964
8.303101,0.84506226,4.7030945,-0.0012969971,0.0012512207,0.0010528564,0.0,-8.497273,0.8580819,-4.819682,0.20248212,0.013620348,0.13428271,-0.1340332,-0.48608398,-0.31207275,2017-08-12 07:25:17,51.24980155469381
8.306686,0.8466644,4.7026978,-4.7302246E-4,-9.918213E-4,6.4086914E-4,0.0,-8.49661,0.84446156,-4.8213344,0.2018179,0.013620348,0.1223142,-0.13793945,-0.48492432,-0.31835938,2017-08-12 07:25:18,60.468861307441
8.301895,0.8374939,4.711075,-4.7302246E-4,0.003479004,0.0010528564,0.0,-8.494538,0.84446156,-4.8249607,0.19974627,-0.0,0.112320475,-0.13482666,-0.4855957,-0.31329346,2017-08-12 07:25:19,61.76501772744636
8.295914,0.84706116,4.7050934,-7.6293945E-5,8.392334E-4,4.4250488E-4,0.0,-8.4968815,0.84446156,-4.821157,0.20208973,0.013620348,0.12213712,-0.13684082,-0.4852295,-0.3163452,2017-08-12 07:25:20,51.5070455736977
8.300705,0.84147644,4.708679,-2.746582E-4,0.0012359619,4.4250488E-4,0.0,-8.497349,0.84446156,-4.8197684,0.21617813,0.013620348,0.1207484,-0.13739014,-0.48516846,-0.31756592,2017-08-12 07:25:21,56.44551367673824
8.290329,0.8422699,4.7222443,-6.866455E-4,-0.0018157959,4.4250488E-4,0.0,-8.49744,0.84446156,-4.8195333,0.21626873,0.013620348,0.10689321,-0.13537598,-0.48571777,-0.31420898,2017-08-12 07:25:22,58.1674796129649
8.299103,0.845459,4.7114716,3.3569336E-4,6.4086914E-4,4.4250488E-4,0.0,-8.49878,0.84446156,-4.8175583,0.2039893,0.013620348,0.104917996,-0.13885498,-0.48486328,-0.3196411,2017-08-12 07:25:23,61.19289161362914
8.301895,0.8466644,4.7098694,-0.0012969971,0.0024719238,4.4250488E-4,0.0,-8.495684,0.84446156,-4.8228083,0.21451299,0.013620348,0.11016778,-0.13745117,-0.48498535,-0.31762695,2017-08-12 07:25:24,65.95278566744062
8.303497,0.8458557,4.7014923,-8.8500977E-4,-0.0014038086,8.392334E-4,0.0,-8.497862,0.8580819,-4.8182907,0.20306988,0.027240695,0.11927115,-0.13775635,-0.48510742,-0.3184204,2017-08-12 07:25:25,65.9873850522705
8.291534,0.83509827,4.7182465,3.3569336E-4,0.001449585,-3.8146973E-4,0.0,-8.496981,0.8580819,-4.819928,0.21580984,0.027240695,0.107287675,-0.13562012,-0.48565674,-0.31488037,2017-08-12 07:25:26,62.60987806740924
8.302307,0.83947754,4.7098694,-6.713867E-4,8.392334E-4,0.0010528564,0.0,-8.496524,0.8580819,-4.819992,0.21535262,0.027240695,0.12097203,-0.13421631,-0.48602295,-0.31292725,2017-08-12 07:25:27,68.11329803754772
8.301102,0.8486481,4.707489,-6.713867E-4,2.2888184E-4,6.4086914E-4,0.0,-8.496738,0.8580819,-4.8199344,0.20194677,0.013620348,0.12091467,-0.13543701,-0.48571777,-0.31481934,2017-08-12 07:25:28,59.39009815423165
8.301498,0.8422699,4.7102814,-2.746582E-4,6.2561035E-4,0.0010528564,0.0,-8.496581,0.84446156,-4.8215604,0.2017888,0.013620348,0.12254032,-0.13769531,-0.48498535,-0.31781006,2017-08-12 07:25:29,52.25697581914615
8.301895,0.84187317,4.703491,-0.001083374,0.0018463135,6.4086914E-4,0.0,-8.497509,0.8580819,-4.819124,0.2027174,0.027240695,0.120104544,-0.13647461,-0.48547363,-0.3161621,2017-08-12 07:25:30,58.18304534303596
8.302704,0.8462677,4.7019043,-7.6293945E-5,4.272461E-4,6.4086914E-4,0.0,-8.496776,0.84446156,-4.821438,0.20198417,-0.0,0.13603847,-0.13800049,-0.48492432,-0.31829834,2017-08-12 07:25:31,55.216337626539215
8.303497,0.8430786,4.7082825,-2.746582E-4,0.0016479492,4.4250488E-4,0.0,-8.497081,0.84446156,-4.8207717,0.1886689,-0.0,0.10813146,-0.1373291,-0.48510742,-0.3171997,2017-08-12 07:25:32,52.146084476296856
8.2999115,0.84228516,4.719055,-4.7302246E-4,6.2561035E-4,0.0012512207,0.0,-8.497344,0.8580819,-4.8186016,0.20253451,0.027240695,0.11947108,-0.13555908,-0.48571777,-0.3151245,2017-08-12 07:25:33,50.344119195850105
8.298706,0.8366852,4.707077,3.3569336E-4,0.0016479492,8.392334E-4,0.0,-8.496224,0.8580819,-4.8215313,0.20154856,0.027240695,0.122320846,-0.13793945,-0.48492432,-0.31860352,2017-08-12 07:25:34,63.74309530487287
8.294327,0.84547424,4.6995087,-2.746582E-4,0.0010375977,0.0010528564,0.0,-8.494906,0.8580819,-4.822805,0.20019184,0.027240695,0.13730206,-0.13391113,-0.4859619,-0.31256104,2017-08-12 07:25:35,64.02481495424266
8.303101,0.85025024,4.7126617,3.3569336E-4,-3.8146973E-4,8.392334E-4,0.0,-8.494837,0.84446156,-4.8248343,0.21292932,0.013620348,0.12697166,-0.13653564,-0.48510742,-0.31591797,2017-08-12 07:25:36,56.558590764943766
8.3046875,0.840683,4.7166595,-7.6293945E-5,1.5258789E-5,4.4250488E-4,0.0,-8.496775,0.84446156,-4.8211412,0.20198332,-0.0,0.12212133,-0.13665771,-0.48529053,-0.31622314,2017-08-12 07:25:37,57.45206055996569
8.292725,0.8422699,4.711075,-6.713867E-4,-3.8146973E-4,8.392334E-4,0.0,-8.497618,0.8580819,-4.8189936,0.21643999,0.027240695,0.119991906,-0.1385498,-0.48486328,-0.31958008,2017-08-12 07:25:38,57.78983677733294
8.301498,0.8490448,4.715851,-0.001083374,0.0028686523,3.0517578E-5,0.0,-8.495191,0.8580819,-4.8230314,0.20042044,0.013620348,0.11035234,-0.13531494,-0.4855957,-0.31451416,2017-08-12 07:25:39,61.55585021057556
8.29393,0.84906006,4.7170563,-8.8500977E-4,-0.0020141602,8.392334E-4,0.0,-8.4955845,0.8580819,-4.8219705,0.20079288,0.013620348,0.13657092,-0.1362915,-0.48535156,-0.31628418,2017-08-12 07:25:40,57.37188057881018
8.293518,0.84147644,4.7094727,1.373291E-4,-5.79834E-4,8.392334E-4,0.0,-8.4977665,0.8580819,-4.8179703,0.21659544,0.027240695,0.11895026,-0.13623047,-0.4855957,-0.3161621,2017-08-12 07:25:41,60.75726261878971
8.297913,0.8486481,4.703888,1.373291E-4,4.272461E-4,-1.6784668E-4,0.0,-8.495696,0.8580819,-4.821568,0.20090179,0.027240695,0.12257398,-0.13482666,-0.4857788,-0.31396484,2017-08-12 07:25:42,70.48405666235672
8.302292,0.83987427,4.698303,-2.746582E-4,0.002456665,4.4250488E-4,0.0,-8.4952755,0.8580819,-4.8226953,0.20048364,0.027240695,0.12367548,-0.13494873,-0.48571777,-0.31396484,2017-08-12 07:25:43,67.62215167356982
8.2947235,0.8426819,4.703888,-4.7302246E-4,6.4086914E-4,0.0010528564,0.0,-8.493901,0.8580819,-4.8249364,0.19910946,0.027240695,0.12591672,-0.13708496,-0.48498535,-0.317688,2017-08-12 07:25:44,57.91546567748618
8.297119,0.8442688,4.7202454,-0.001083374,0.001449585,3.0517578E-5,0.0,-8.494475,0.8580819,-4.824085,0.19968306,0.027240695,0.1114451,-0.1350708,-0.4855957,-0.31427002,2017-08-12 07:25:45,65.79337385607332
8.2999115,0.8378906,4.7166595,3.3569336E-4,4.4250488E-4,6.4086914E-4,0.0,-8.495445,0.8580819,-4.822544,0.20065404,0.027240695,0.12352418,-0.13623047,-0.48535156,-0.315979,2017-08-12 07:25:46,64.63444679755709
8.295517,0.84028625,4.707077,-8.8500977E-4,6.4086914E-4,8.392334E-4,0.0,-8.497084,0.8580819,-4.818496,0.20229259,0.027240695,0.119476065,-0.13317871,-0.48638916,-0.31134033,2017-08-12 07:25:47,51.034223757489194
8.303497,0.8474579,4.703903,-8.8500977E-4,-3.8146973E-4,4.4250488E-4,0.0,-8.496688,0.8580819,-4.8198085,0.20189606,0.013620348,0.12078872,-0.13519287,-0.4857788,-0.31445313,2017-08-12 07:25:48,46.514160871502924
8.297913,0.84306335,4.7118683,-6.866455E-4,2.2888184E-4,0.0010528564,0.0,-8.496559,0.8580819,-4.8202276,0.2017672,0.027240695,0.10758736,-0.13861084,-0.48480225,-0.32000732,2017-08-12 07:25:49,60.92549468825129
8.290329,0.84347534,4.7026978,1.373291E-4,2.2888184E-4,4.4250488E-4,0.0,-8.494327,0.8580819,-4.8237014,0.1995351,0.013620348,0.124681376,-0.13635254,-0.4852295,-0.31677246,2017-08-12 07:25:50,66.0081674473828
8.304291,0.84825134,4.705887,-6.713867E-4,2.2888184E-4,3.0517578E-5,0.0,-8.495688,0.8580819,-4.8218737,0.2008968,0.013620348,0.122853726,-0.13690186,-0.48516846,-0.3171997,2017-08-12 07:25:51,67.08304586224241
8.293518,0.8442688,4.7218323,-1.6784668E-4,0.0020141602,4.5776367E-5,0.0,-8.496381,0.8580819,-4.820843,0.20158929,0.027240695,0.13544364,-0.13537598,-0.48565674,-0.31445313,2017-08-12 07:25:52,61.29278547359075
8.298309,0.86021423,4.703888,-0.0040283203,-0.0055236816,0.0024871826,0.0,-8.494869,0.84446156,-4.8242416,0.21369748,-0.0,0.11160138,-0.13928223,-0.484375,-0.32080078,2017-08-12 07:25:53,62.96214973130502
8.318649,0.8271179,4.8382874,-0.011978149,0.089767456,0.040359497,0.0,-8.51718,0.84446156,-4.785261,0.12704648,-0.27240694,0.3041667,-0.13604736,-0.48736572,-0.31365967,2017-08-12 07:25:54,49.16064685777379
8.034302,0.5986023,5.1062927,-0.010757446,0.05392456,-0.002609253,0.0,-8.295671,0.50395286,-5.2050443,0.2732865,-0.08172209,0.097414084,-0.14758301,-0.4613037,-0.3171997,2017-08-12 07:25:55,61.10530601512343
8.000809,0.5818634,5.1625214,-3.6621094E-4,0.01890564,0.0014648438,0.0,-8.283922,0.58567494,-5.215423,0.1525755,-0.0,0.24399658,-0.13696289,-0.4640503,-0.3065796,2017-08-12 07:25:56,59.90082632068148
7.949356,0.7637024,5.625534,-0.0178833,-0.015899658,0.030792236,0.0,-8.21748,0.5448139,-5.323898,0.22233571,-0.0,0.17540644,-0.1381836,-0.45770264,-0.30914307,2017-08-12 07:25:57,69.83661076572149
8.831512,0.71824646,4.571884,1.2822266,0.80895996,0.7080078,0.0,-8.242986,0.35412902,-5.300473,-0.58299977,-0.32688835,0.8193789,-0.08178711,-0.47229004,-0.18719482,2017-08-12 07:25:58,71.73513078942415
7.511078,0.35891724,5.8983154,-0.020935059,0.05168152,0.028961182,0.0,-7.722745,0.43585113,-6.027348,0.17707284,0.068101734,0.11611712,-0.018737793,-0.4385376,-0.09020996,2017-08-12 07:25:59,69.92362903761713
7.2578278,-0.024734497,6.233307,-0.032333374,0.048843384,0.022445679,0.0,-7.4620075,0.027240695,-6.3629775,0.17512172,0.040861044,0.1384788,-0.056152344,-0.41522217,-0.1260376,2017-08-12 07:26:00,68.79754952869686
7.1362,0.036697388,6.3525543,0.0067596436,-0.0057373047,-0.005050659,0.0,-7.32648,0.0,-6.5186586,0.20303828,-0.013620348,0.17157656,-0.051574707,-0.40618896,-0.11651611,2017-08-12 07:26:01,60.00621569865665
7.336792,0.25683594,6.1244354,8.544922E-4,0.006286621,-3.6621094E-4,0.0,-7.4050536,0.040861044,-6.4290786,0.0364459,-0.19068487,0.36802414,-0.051818848,-0.41174316,-0.11975098,2017-08-12 07:26:02,62.104386934600754
7.3962097,0.28993225,6.131607,-0.008102417,0.008117676,-5.645752E-4,0.0,-7.5074964,0.21792556,-6.3055067,0.1252683,-0.068101734,0.17635041,-0.033447266,-0.4212036,-0.09820557,2017-08-12 07:26:03,58.36659969529609
7.3072815,0.23568726,6.197403,-0.039657593,0.053726196,0.040771484,0.0,-7.5360527,0.27240694,-6.2688475,0.20830552,0.040861044,0.11245058,-0.03765869,-0.42303467,-0.11395264,2017-08-12 07:26:04,57.15851665119458
7.2179565,0.11924744,6.2560425,0.021408081,9.918213E-4,-0.018692017,0.0,-7.3687873,0.095342435,-6.4699,0.13638304,-0.013620348,0.21816042,-0.046325684,-0.40899658,-0.11767578,2017-08-12 07:26:05,53.64706197996991
7.30011,0.11087036,6.402405,0.01713562,0.029296875,-0.020324707,0.0,-7.3487535,0.28602728,-6.486914,0.048247322,0.2043052,0.0853508,-0.036621094,-0.40979004,-0.117248535,2017-08-12 07:26:06,49.82544397793401
7.2231445,0.31585693,6.2691956,0.00289917,-0.0010375977,8.544922E-4,0.0,-7.390526,0.3405087,-6.4364543,0.15761994,-0.0,0.14433046,-0.03491211,-0.4130249,-0.11968994,2017-08-12 07:26:07,52.825212337489475
7.2211456,0.33898926,6.2811584,2.2888184E-4,-0.0041046143,8.544922E-4,0.0,-7.3927875,0.32688835,-6.4346685,0.1740036,-0.0,0.16930872,-0.033691406,-0.41326904,-0.11480713,2017-08-12 07:26:08,61.593632648367986
7.2095795,0.33898926,6.283554,6.4086914E-4,9.918213E-4,-3.6621094E-4,0.0,-7.3941426,0.32688835,-6.433361,0.17535864,-0.0,0.15438071,-0.034057617,-0.41326904,-0.115112305,2017-08-12 07:26:09,55.71233946543316
7.215164,0.34336853,6.2823486,3.0517578E-5,-2.2888184E-4,-1.5258789E-4,0.0,-7.3918476,0.32688835,-6.4356604,0.18668371,-0.0,0.15668014,-0.033996582,-0.41314697,-0.11578369,2017-08-12 07:26:10,52.56791963171676
7.2183533,0.34057617,6.281967,-2.746582E-4,3.9672852E-4,-3.9672852E-4,0.0,-7.391237,0.32688835,-6.436389,0.1860727,-0.0,0.17102955,-0.033813477,-0.41314697,-0.115356445,2017-08-12 07:26:11,55.24634703486637
7.2111664,0.3481598,6.281952,-6.713867E-4,2.1362305E-4,1.5258789E-5,0.0,-7.3910093,0.3405087,-6.4362874,0.18584576,0.013620348,0.17092772,-0.0335083,-0.413208,-0.11553955,2017-08-12 07:26:12,69.50756981280178
7.211563,0.34257507,6.285553,3.3569336E-4,-0.002029419,2.1362305E-4,0.0,-7.389894,0.3405087,-6.4375944,0.18473013,-0.0,0.17223413,-0.03375244,-0.41308594,-0.1159668,2017-08-12 07:26:13,67.93382600492944
7.2159576,0.34257507,6.2847443,-6.1035156E-5,-6.1035156E-4,-3.9672852E-4,0.0,-7.3861465,0.3405087,-6.441341,0.18098253,-0.0,0.16236095,-0.032958984,-0.41290283,-0.11553955,2017-08-12 07:26:14,52.26764256821988
7.203598,0.3501587,6.2799683,-2.746582E-4,-1.9836426E-4,1.5258789E-5,0.0,-7.385577,0.3405087,-6.4419293,0.1804139,-0.0,0.1629487,-0.03302002,-0.4128418,-0.11590576,2017-08-12 07:26:15,67.35454127625141
7.2075806,0.344162,6.2827606,5.493164E-4,3.9672852E-4,-1.8310547E-4,0.0,-7.3846607,0.35412902,-6.4429593,0.1931173,0.013620348,0.16397913,-0.03289795,-0.41278076,-0.11566162,2017-08-12 07:26:16,67.8311209587224
7.2039948,0.33538818,6.289139,-2.746582E-4,0.0014190674,1.5258789E-5,0.0,-7.3842387,0.35412902,-6.4434314,0.192695,0.013620348,0.16445132,-0.032714844,-0.41278076,-0.115356445,2017-08-12 07:26:17,61.47923169711974
7.2107697,0.3481598,6.2959137,-6.1035156E-5,3.9672852E-4,1.5258789E-5,0.0,-7.382933,0.35412902,-6.444813,0.19138983,0.013620348,0.16583255,-0.03289795,-0.41271973,-0.11602783,2017-08-12 07:26:18,58.89287556183882
7.1996,0.3449707,6.288742,-0.0012817383,-1.9836426E-4,-3.9672852E-4,0.0,-7.3824077,0.35412902,-6.445438,0.19086443,0.013620348,0.16645811,-0.03173828,-0.41278076,-0.113464355,2017-08-12 07:26:19,65.49252076784613
7.2012024,0.34457397,6.2827606,-2.746582E-4,0.0010070801,1.5258789E-5,0.0,-7.382167,0.35412902,-6.4457426,0.177003,0.013620348,0.16676196,-0.03173828,-0.41271973,-0.11340332,2017-08-12 07:26:20,65.31641207670985
7.201599,0.3517456,6.2915344,-7.6293945E-5,-0.002243042,-0.0010070801,0.0,-7.379955,0.3405087,-6.448388,0.17479086,-0.0,0.1557873,-0.033935547,-0.41241455,-0.11791992,2017-08-12 07:26:21,63.99993083800005
7.196823,0.3569336,6.2851563,3.3569336E-4,0.0018310547,-7.9345703E-4,0.0,-7.3798833,0.35412902,-6.448099,0.18833973,-0.0,0.16911876,-0.033447266,-0.4124756,-0.11767578,2017-08-12 07:26:22,67.68204137860637
7.201996,0.35414124,6.290329,-8.69751E-4,0.0012207031,-3.9672852E-4,0.0,-7.3800917,0.35412902,-6.447784,0.18854836,0.013620348,0.16880327,-0.030700684,-0.4126587,-0.111816406,2017-08-12 07:26:23,68.73464782306476
7.193619,0.36091614,6.2851563,5.493164E-4,0.0012207031,6.2561035E-4,0.0,-7.3799186,0.35412902,-6.448051,0.18837546,-0.0,0.15545061,-0.030944824,-0.4126587,-0.11230469,2017-08-12 07:26:24,53.51571856985438
7.2083893,0.34776306,6.293915,-4.7302246E-4,0.0012207031,-5.950928E-4,0.0,-7.3786883,0.35412902,-6.4496527,0.1871451,0.027240695,0.15705214,-0.032348633,-0.41241455,-0.114990234,2017-08-12 07:26:25,56.071418848958885
7.1776733,0.35812378,6.3182526,-0.012283325,0.015472412,0.0158844,0.0,-7.371492,0.3405087,-6.458108,0.20718905,-0.0,0.15188758,-0.032836914,-0.4116211,-0.115722656,2017-08-12 07:26:26,55.31361475999883
7.0524445,0.15792847,6.4095764,-0.062164307,0.16064453,0.047042847,0.0,-7.3920317,0.29964766,-6.436752,0.1732471,0.05448139,0.17139243,-0.03955078,-0.41101074,-0.11895752,2017-08-12 07:26:27,48.51303190367675
7.307678,0.057434082,6.231308,-0.0025177002,-0.052124023,0.0073394775,0.0,-7.4254146,0.10896278,-6.4047823,0.13852867,0.040861044,0.16666345,-0.047424316,-0.41540527,-0.11395264,2017-08-12 07:26:28,46.095320316017194
7.552536,0.13400269,6.0247345,-0.004547119,0.0071258545,0.0048980713,0.0,-7.635615,0.14982383,-6.15177,0.22614565,-0.08172209,0.13157634,-0.043151855,-0.42938232,-0.10949707,2017-08-12 07:26:29,60.34510993508495
7.4520416,0.22253418,6.0163574,-0.013092041,-0.057006836,0.058654785,0.0,-7.686103,0.2043052,-6.0867805,0.27663422,-0.0,0.10744811,-0.0446167,-0.4321289,-0.11584473,2017-08-12 07:26:30,59.803674613934746
4.934799,0.82632446,6.8027954,0.98565674,-2.3632202,1.8040771,0.0,-6.551844,0.84446156,-7.2472315,1.376112,-0.13620347,0.3008547,-0.13415527,-0.37023926,-0.38452148,2017-08-12 07:26:31,61.06739849693075
8.194229,0.52323914,5.0352936,-0.09576416,-0.38442993,0.11016846,0.0,-7.772466,-0.05448139,-5.979526,-0.08647391,-0.667397,0.7629328,-0.13781738,-0.41967773,-0.272583,2017-08-12 07:26:32,62.86968428417407
8.206192,0.43829346,4.8821564,0.0037994385,-0.012008667,-0.009353638,0.0,-8.411448,0.3949901,-5.0252833,0.2256186,-0.013620348,0.108337626,-0.12200928,-0.4784546,-0.25524902,2017-08-12 07:26:33,66.17014341548823
8.288742,0.45344543,4.73938,-2.746582E-4,-0.0211792,1.5258789E-5,0.0,-8.514856,0.50395286,-4.837423,0.28816628,0.027240695,0.12478238,-0.12054443,-0.4887085,-0.25738525,2017-08-12 07:26:34,55.259243283940414
8.345764,0.5862427,4.803589,0.028640747,0.039093018,-0.048446655,0.0,-8.501488,0.55843425,-4.8561645,0.19307573,0.013620348,0.034561712,-0.12335205,-0.4869995,-0.2668457,2017-08-12 07:26:35,53.272041606612476
8.292328,0.6157532,4.73938,3.3569336E-4,-8.239746E-4,2.1362305E-4,0.0,-8.496704,0.57205456,-4.861675,0.21553302,-0.027240695,0.13541414,-0.117248535,-0.4882202,-0.25909424,2017-08-12 07:26:36,47.668675863408474
8.185455,0.5288086,4.8614197,-0.04425049,-2.1362305E-4,0.05050659,0.0,-8.454852,0.46309182,-4.9456415,0.26902348,-0.095342435,0.09679766,-0.12506104,-0.48187256,-0.26470947,2017-08-12 07:26:37,47.56316794425799
8.155136,0.36889648,4.9176483,1.373291E-4,-2.1362305E-4,0.0016479492,0.0,-8.398287,0.32688835,-5.052591,0.18521726,0.013620348,0.16288635,-0.12615967,-0.4758911,-0.25610352,2017-08-12 07:26:38,47.686794270808775
8.200211,0.29989624,4.9004974,0.0015716553,3.9672852E-4,-0.006500244,0.0,-8.413914,0.31326798,-5.0274334,0.21446478,0.027240695,0.1241086,-0.12738037,-0.4769287,-0.25610352,2017-08-12 07:26:39,44.66062438376146
