ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.214157,8.185654,-5.1228333,0.10948181,0.0033569336,0.06388855,0.0,-0.4798937,8.337422,-5.140766,2.264679,-0.14338684,0.32577753,0.82219595,-0.088152625,-0.023597036,2016-12-06 04:12:15,7.547622982943093
3.5954132,6.9605255,-5.7894287,0.17515564,-0.106552124,0.10671997,0.0,0.75451875,7.287177,-6.519059,2.4081821,-0.21304417,0.57034016,0.85897744,-0.094655186,0.058335852,2016-12-06 04:12:16,32.20626119888845
3.2953186,6.6985016,-6.119446,0.010894775,-0.08564758,-0.03794861,0.0,0.726716,7.0308566,-6.797744,2.8974175,-0.1618576,0.58011436,0.8829242,-0.12287635,0.1253731,2016-12-06 04:12:17,24.622794243119376
3.0111694,7.1046906,-5.3810577,-0.099365234,-0.10494995,-0.15167236,0.0,0.4375941,7.564417,-6.225632,2.9048414,-0.23668385,0.90825367,0.8879751,-0.14450498,0.13484687,2016-12-06 04:12:18,38.57824694288633
3.3339996,7.776474,-6.976074,-1.693512,-1.0804749,-0.7241211,0.0,-0.90186137,8.563595,-4.692746,4.945428,-1.1793671,-4.12276,0.87843066,-0.16346781,0.12068377,2016-12-06 04:12:19,6.736351851406466
1.3070831,3.3515472,8.322235,1.1657104,0.8965759,-0.0776062,0.0,-0.5437828,2.1880012,9.543969,1.8413539,1.2204771,-1.2332487,0.512823,-0.3248437,-0.13757473,2016-12-06 04:12:20,24.426887654505336
2.8630066,-0.7236328,10.8650055,-2.9307861,-2.335083,-2.1276703,0.0,2.133125,-1.7299852,9.414208,0.11757445,1.5476757,5.3977966E-4,0.118978456,-0.16339485,-0.52098155,2016-12-06 04:12:21,16.861333224986097
4.570694,-1.6334991,8.92244,0.5069275,0.5944824,0.4329071,0.0,4.34223,-2.3735871,8.466494,0.35632896,0.7583654,0.4808359,-0.092069134,-0.11426812,-0.5839377,2016-12-06 04:12:22,46.659753781198134
-0.79422,-1.0436707,10.389435,-0.10971069,0.39448547,-0.25785828,0.0,1.7045646E-4,-2.0211813,9.596104,-0.11178772,0.1761756,0.13765717,-0.14329518,-0.026616465,-0.7311024,2016-12-06 04:12:23,24.932023717188407
-0.29890442,0.4610138,9.890732,0.0129852295,-0.01826477,-0.097076416,0.0,0.10644766,0.30949625,9.8011875,-0.41087914,0.14551926,0.1095953,-0.021331474,0.03702012,-0.9714425,2016-12-06 04:12:24,42.176659039922235
-0.29492188,0.46022034,9.921234,0.018234253,-0.019073486,-0.097076416,0.0,-0.1524814,0.5111543,9.792132,-0.13623127,-0.054550946,0.009503365,-0.0032276504,0.016602853,0.9314174,2016-12-06 04:12:25,10.76761771924212
-0.279953,0.4636078,9.896713,0.016998291,-0.018157959,-0.09590149,0.0,-0.19711934,0.52850026,9.790415,-0.08153401,-0.06921971,-0.0064296722,-0.0044521,0.0236854,0.8949838,2016-12-06 04:12:26,27.533548092155343
-0.25263977,0.5100708,9.848862,0.02909851,-0.024276733,-0.101242065,0.0,-0.18455164,0.55189085,9.78937,-0.06943411,-0.13590497,0.021399498,-0.0024051263,0.026243065,0.89010584,2016-12-06 04:12:27,13.768049930196947
-0.2859497,0.47138977,9.947556,0.017120361,-0.02079773,-0.09669495,0.0,-0.19719325,0.5636353,9.788454,-0.08815746,-0.100394785,0.02624607,-0.00147597,0.026744733,0.8895464,2016-12-06 04:12:28,50.84370400963749
-0.26261902,0.46121216,9.915863,0.015472412,-0.023132324,-0.09669495,0.0,-0.18863407,0.5509117,9.789347,-0.09860997,-0.08880973,-0.0069208145,-0.0017140371,0.026902076,0.8894911,2016-12-06 04:12:29,4.174024884414697
-0.2793579,0.4552307,9.994217,0.014984131,-0.016448975,-0.09790039,0.0,-0.18325172,0.5415294,9.789971,-0.082459256,-0.08468747,0.013251305,-0.0016517668,0.026868407,0.8891797,2016-12-06 04:12:30,5.537819221196363
-0.31225586,0.43370056,10.123428,0.020629883,-0.02015686,-0.09669495,0.0,-0.16910733,0.549286,9.789795,-0.091503546,-0.0876075,-0.014977455,-0.0013717322,0.026621912,0.88924116,2016-12-06 04:12:31,28.368395080875302
-0.27278137,0.4671936,9.938583,-0.0012359619,0.002960205,3.6621094E-4,0.0,-0.24273992,0.49114457,9.791334,-0.024755374,-0.014426649,0.01103878,-8.861541E-4,0.02641887,0.889473,2016-12-06 04:12:32,42.43240413781264
-0.26141357,0.46600342,9.90509,1.2207031E-4,1.373291E-4,-5.79834E-4,0.0,-0.25708658,0.4707871,9.791968,0.007838339,-0.0013203323,-0.010912895,-8.351835E-4,0.02667675,0.8893803,2016-12-06 04:12:33,6.070079881963989
-0.26739502,0.47198486,9.92244,1.2207031E-4,1.373291E-4,6.2561035E-4,0.0,-0.26152974,0.47060373,9.79186,-3.30925E-4,-0.0027102232,0.0018815994,-7.7231065E-4,0.026726538,0.8893081,2016-12-06 04:12:34,24.758708597789486
-0.2679901,0.47079468,9.918854,4.8828125E-4,5.493164E-4,6.2561035E-4,0.0,-0.2624193,0.47021213,9.791856,0.0037547946,-0.0022872984,-0.003063202,-8.352179E-4,0.02679097,0.88940537,2016-12-06 04:12:35,10.287914616901663
-0.26979065,0.47677612,9.919449,6.713867E-4,1.373291E-4,-3.0517578E-5,0.0,-0.2616612,0.47103363,9.791837,-0.008588642,-0.002409786,5.7315826E-4,-8.5798884E-4,0.026770689,0.88921124,2016-12-06 04:12:36,-5.573895964085014
-0.26860046,0.48454285,9.92543,0.0010070801,1.373291E-4,9.765625E-4,0.0,-0.26393226,0.47374877,9.791643,-0.0024379492,-7.0369244E-4,-0.0019111633,-8.837064E-4,0.02686646,0.8896136,2016-12-06 04:12:37,-2.646007300373063
-0.26979065,0.47257996,9.913467,1.2207031E-4,0.0012207031,6.2561035E-4,0.0,-0.26554865,0.47318244,9.791628,-8.0356E-4,-0.0062583983,-0.0066633224,-8.307351E-4,0.02697734,0.889723,2016-12-06 04:12:38,9.398311337680386
-0.27337646,0.47737122,9.917053,0.0013427734,1.373291E-4,1.9836426E-4,0.0,-0.26667133,0.47199807,9.791655,-0.0015574396,-0.0025525093,-0.008698463,-7.809863E-4,0.027096154,0.8892765,2016-12-06 04:12:39,1.026623418971477
-0.27757263,0.48155212,9.907486,1.2207031E-4,-5.340576E-4,6.2561035E-4,0.0,-0.26801977,0.4752448,9.791461,-1.8203259E-4,-0.0020392537,-0.0074825287,-8.7805727E-4,0.0270708,0.88949245,2016-12-06 04:12:40,-3.2330639037513342
-0.2649994,0.47976685,9.911072,7.324219E-4,1.373291E-4,4.5776367E-5,0.0,-0.26844916,0.47626555,9.791399,0.0061894655,-0.0010354221,0.003613472,-9.6064684E-4,0.027230166,0.8894939,2016-12-06 04:12:41,30.055076121592762
-0.2763672,0.48513794,9.912872,5.0354004E-4,1.373291E-4,6.2561035E-4,0.0,-0.26830557,0.47964498,9.791238,-0.0034852028,-6.082356E-4,0.0034313202,-9.654134E-4,0.027253274,0.8894639,2016-12-06 04:12:42,5.807349540222254
-0.27757263,0.48394775,9.915863,0.0013427734,1.373291E-4,-4.119873E-4,0.0,-0.26962978,0.4785734,9.791254,0.0014379323,-0.002275139,0.00782299,-9.862477E-4,0.027443701,0.8897774,2016-12-06 04:12:43,30.029189421295438
-0.28115845,0.47616577,9.917053,5.0354004E-4,1.373291E-4,6.2561035E-4,0.0,-0.270042,0.47784728,9.791278,0.010253876,-0.0060653985,0.0062236786,-0.00102956,0.02746161,0.88986284,2016-12-06 04:12:44,9.047831450113886
-0.279953,0.48394775,9.921234,0.0013427734,1.373291E-4,6.2561035E-4,0.0,-0.2704938,0.48150954,9.791086,-0.0033489168,-0.0031884909,-0.002327919,-9.884305E-4,0.02741002,0.88957363,2016-12-06 04:12:45,-7.518223116612944
-0.27397156,0.4779663,9.916458,1.2207031E-4,1.373291E-4,1.0681152E-4,0.0,-0.26930147,0.4784266,9.79127,-0.0012147725,-0.0035623312,-0.0021953583,-9.6375856E-4,0.027433999,0.8891281,2016-12-06 04:12:46,36.42897938858949
-0.27218628,0.4791565,9.928421,8.8500977E-4,1.373291E-4,1.8310547E-4,0.0,-0.27017632,0.48155063,9.791093,0.001817733,-0.008608162,0.008388519,-9.332842E-4,0.027471296,0.88965726,2016-12-06 04:12:47,1.1740940806968168
-0.2518463,0.48155212,9.92543,0.0011291504,1.373291E-4,6.2561035E-4,0.0,-0.26145712,0.4782869,9.79149,0.0051032007,-0.009376675,8.430481E-4,-8.0272055E-4,0.027363107,0.88939273,2016-12-06 04:12:48,5.187880291781831
-0.25723267,0.47616577,9.930817,4.4250488E-4,1.373291E-4,6.2561035E-4,0.0,-0.25635386,0.47449514,9.791809,0.005346328,-0.004116416,-0.004673958,-4.4428054E-4,0.026940657,0.8895949,2016-12-06 04:12:49,-4.382031886892928
-0.25125122,0.48454285,9.92543,0.0013427734,1.373291E-4,-1.5258789E-5,0.0,-0.2547564,0.47737515,9.791711,-0.00368011,-0.0023451447,-0.0033407211,-3.762309E-4,0.026896225,0.88973117,2016-12-06 04:12:50,8.612107100003893
-0.25663757,0.4743805,9.932007,0.0013427734,-3.5095215E-4,6.2561035E-4,0.0,-0.25337496,0.47438893,9.791891,4.0709972E-4,-0.00573346,0.005539894,-3.7852043E-4,0.0269143,0.8895822,2016-12-06 04:12:51,15.46851001781394
-0.25483704,0.47198486,9.931412,0.0013427734,1.373291E-4,6.2561035E-4,0.0,-0.2545197,0.47534907,9.791815,0.0016406178,-0.0021008253,6.2179565E-4,-3.2770738E-4,0.026809925,0.88943905,2016-12-06 04:12:52,-6.9897000433601875
-0.25004578,0.48275757,9.931412,3.9672852E-4,1.373291E-4,6.2561035E-4,0.0,-0.25466383,0.4768741,9.7917385,-0.0028493404,-0.007898688,-5.207062E-4,-3.7190664E-4,0.026769236,0.8897685,2016-12-06 04:12:53,8.278268076415745
-0.25782776,0.47079468,9.924835,1.5258789E-4,1.373291E-4,6.2561035E-4,0.0,-0.25461382,0.47663912,9.791751,0.002645284,-0.0032494068,0.0074062347,-3.557424E-4,0.026795307,0.8901349,2016-12-06 04:12:54,7.305467671682816
-0.26261902,0.47737122,9.916458,1.2207031E-4,6.4086914E-4,6.2561035E-4,0.0,-0.2551778,0.47549582,9.791791,-0.0021481514,-0.00914219,-0.0019264221,-4.1173064E-4,0.02677761,0.88975877,2016-12-06 04:12:55,-0.2996322337744321
-0.26261902,0.4785614,9.917648,0.0013427734,1.373291E-4,0.0010681152,0.0,-0.2538785,0.47733986,9.791736,-0.0023585558,-0.0040083826,-0.0044937134,-4.07514E-4,0.026783746,0.8897483,2016-12-06 04:12:56,11.44119958577046
-0.25663757,0.48036194,9.912872,0.0013427734,6.866455E-4,6.2561035E-4,0.0,-0.25407732,0.4785111,9.791674,0.005746037,-0.0019210577,0.0017671585,-2.4813E-4,0.026901493,0.8894825,2016-12-06 04:12:57,-0.8354605145007493
-0.25723267,0.4785614,9.917648,0.0013427734,1.373291E-4,6.2561035E-4,0.0,-0.25541586,0.47876197,9.791626,0.0010441244,-0.006335348,0.002251625,-2.650533E-4,0.026864147,0.8897112,2016-12-06 04:12:58,25.141435955348783
-0.2536316,0.4791565,9.927231,0.0013427734,0.0012512207,6.2561035E-4,0.0,-0.25655973,0.4779172,9.791637,0.007922828,-0.004175812,4.0531158E-4,-3.5840357E-4,0.026887955,0.88979274,2016-12-06 04:12:59,30.476828411044174
-0.25064087,0.4893341,9.942184,5.493164E-4,0.0013580322,6.2561035E-4,0.0,-0.2594596,0.4760312,9.791652,0.0063987672,-0.007907867,0.015301704,-5.0186843E-4,0.026934579,0.88968223,2016-12-06 04:13:00,9.21686475483602
-0.2518463,0.48155212,9.933212,0.0013427734,0.002029419,0.0011901855,0.0,-0.26074684,0.47715655,9.791563,0.009896487,-0.0012065172,-0.0041942596,-4.7021057E-4,0.026878273,0.88968873,2016-12-06 04:13:01,9.073665673670995
-0.25901794,0.48214722,9.930222,1.2207031E-4,0.0025939941,0.0012359619,0.0,-0.26226407,0.4760626,9.791577,0.010218829,-0.0019510686,-0.00740242,-1.7239377E-4,0.026917767,0.88990605,2016-12-06 04:13:02,16.452994311409746
-0.2536316,0.4779663,9.933212,0.0013427734,0.0021972656,6.2561035E-4,0.0,-0.26131228,0.47524175,9.791642,0.009292632,-0.0040602684,-0.004611969,-2.0789569E-4,0.026888343,0.88975525,2016-12-06 04:13:03,1.3896022211005303
-0.25842285,0.47079468,9.927826,0.0011749268,0.0015106201,6.2561035E-4,0.0,-0.26227024,0.47569683,9.791594,0.010464311,-0.0029498935,0.004401207,-2.1616122E-4,0.026868097,0.889548,2016-12-06 04:13:04,23.743014525314226
-0.25483704,0.47616577,9.919449,1.2207031E-4,0.0021972656,6.2561035E-4,0.0,-0.260734,0.47600186,9.79162,0.010863274,-0.006292671,-5.8174133E-4,-2.0312754E-4,0.026889877,0.88972276,2016-12-06 04:13:05,3.1919284010373143
-0.24705505,0.4791565,9.924225,1.2207031E-4,0.0013580322,6.2561035E-4,0.0,-0.2587871,0.47418934,9.79176,0.008468211,2.1487474E-4,-0.002213478,-2.1085773E-4,0.0267827,0.8891947,2016-12-06 04:13:06,27.443451474950777
-0.24586487,0.4737854,9.929611,1.2207031E-4,0.0025939941,6.2561035E-4,0.0,-0.25850138,0.47604412,9.791677,0.015088141,-0.0075213313,-6.008148E-4,-1.8885278E-4,0.026772493,0.8893424,2016-12-06 04:13:07,31.269697355486347
-0.25543213,0.48214722,9.932007,8.8500977E-4,0.0025939941,-1.2207031E-4,0.0,-0.25996044,0.47433785,9.791722,0.008380592,7.516444E-4,-0.0022172928,-1.5388962E-4,0.026785478,0.8893419,2016-12-06 04:13:08,-1.56196430338742
-0.2518463,0.48693848,9.932007,3.2043457E-4,0.0013580322,0.001663208,0.0,-0.25868124,0.47560093,9.791694,0.0062001646,-0.0057777464,4.5967102E-4,-1.2624917E-4,0.026725713,0.8894495,2016-12-06 04:13:09,18.45175585676797
-0.2518463,0.48454285,9.920044,4.4250488E-4,0.0013580322,6.2561035E-4,0.0,-0.25817525,0.47680524,9.791649,0.009361684,-0.004124522,-8.5163116E-4,-1.5914936E-4,0.02674635,0.88975674,2016-12-06 04:13:10,-1.026020274075149
-0.25004578,0.48394775,9.930817,1.2207031E-4,0.0019226074,0.0012969971,0.0,-0.25716013,0.47626725,9.791702,0.0024918318,2.3841858E-7,0.010145187,-1.5240822E-4,0.02676408,0.889759,2016-12-06 04:13:11,28.798589531551215
-0.25543213,0.4779663,9.927231,0.0013427734,0.0025939941,6.2561035E-4,0.0,-0.2575384,0.47893122,9.791562,0.006037444,-0.007975936,0.0014886856,-1.3716774E-4,0.026852924,0.889929,2016-12-06 04:13:12,10.589634981318625
-0.25004578,0.48335266,9.92244,8.239746E-4,0.0020751953,6.2561035E-4,0.0,-0.2591851,0.47918653,9.791506,0.010687083,-0.004540175,-0.006863594,-1.396252E-4,0.026868518,0.8898207,2016-12-06 04:13:13,17.30513112669299
-0.2530365,0.48634338,9.938583,0.0013427734,0.0013580322,0.0015869141,0.0,-0.25900218,0.4787114,9.791534,0.010614216,-0.0033636093,-0.0036306381,-1.203939E-4,0.026887493,0.8896727,2016-12-06 04:13:14,16.48522637637729
-0.25543213,0.48095703,9.935593,0.0013427734,0.0025482178,0.0018310547,0.0,-0.26351467,0.4804246,9.79133,0.014842182,-0.008479625,0.0011253357,-1.5628466E-4,0.026903773,0.889726,2016-12-06 04:13:15,-8.061799739838872
-0.23988342,0.4893341,9.930817,8.239746E-4,0.0013580322,6.2561035E-4,0.0,-0.2592147,0.48231432,9.791351,0.015314698,-0.004478097,0.0018138885,-1.4659477E-4,0.026992053,0.8897353,2016-12-06 04:13:16,16.056416824512002
-0.25602722,0.47737122,9.928421,9.1552734E-4,0.0017700195,0.0010528564,0.0,-0.26089612,0.4800957,9.791415,0.012248158,-0.0073533654,0.0029315948,-1.8227003E-4,0.0270512,0.8895167,2016-12-06 04:13:17,9.848085011049287
-0.25723267,0.4779663,9.906891,7.7819824E-4,0.0025939941,6.2561035E-4,0.0,-0.26082546,0.48073345,9.791387,0.016317219,-0.0015587509,-0.008014679,-1.5977479E-4,0.0270323,0.8895689,2016-12-06 04:13:18,13.096745171304974
-0.25782776,0.48214722,9.927826,0.0010070801,0.0013580322,6.2561035E-4,0.0,-0.26026094,0.48312283,9.791285,0.0133193135,-0.004372388,0.0016422272,-1.404071E-4,0.027017834,0.8896069,2016-12-06 04:13:19,7.168724543549153
-0.25125122,0.4857483,9.927231,0.0012359619,0.0013580322,6.2561035E-4,0.0,-0.26132375,0.48028463,9.791396,0.010249227,-0.007090986,-0.0059719086,-1.0294574E-4,0.027012488,0.8894116,2016-12-06 04:13:20,2.834896836780421
-0.25901794,0.48394775,9.916458,8.8500977E-4,0.0018005371,6.2561035E-4,0.0,-0.26113954,0.47967947,9.7914295,0.009042591,-0.005253613,-0.006775856,-6.565204E-5,0.027008586,0.88930035,2016-12-06 04:13:21,-1.2253266684242152
-0.25842285,0.4785614,9.914658,9.765625E-4,0.0025939941,6.2561035E-4,0.0,-0.2631494,0.48086184,9.791318,0.011218697,-0.008411378,0.0016222,-1.5381814E-4,0.027042076,0.88955766,2016-12-06 04:13:22,-10.184834056940131
-0.25483704,0.48693848,9.930222,7.324219E-4,0.0013580322,6.2561035E-4,0.0,-0.2629435,0.48141137,9.791297,0.009826511,-0.0054175556,9.4890594E-4,-1.9762744E-4,0.027047858,0.88984036,2016-12-06 04:13:23,-5.139239026274111
-0.2632141,0.47557068,9.920044,0.0013427734,0.0017547607,6.2561035E-4,0.0,-0.2623922,0.4832577,9.79122,0.0016340017,-0.0025598109,0.0061473846,-1.8068889E-4,0.02705762,0.889814,2016-12-06 04:13:24,4.704349934714605
-0.25901794,0.4785614,9.9218445,0.0013427734,0.0013580322,6.2561035E-4,0.0,-0.25967747,0.4830331,9.791304,0.011302769,-0.0029337406,0.006034851,-1.8068889E-4,0.02705762,0.889814,2016-12-06 04:13:25,5.598069132960573
-0.2536316,0.4791565,9.917648,0.0013427734,0.0021972656,0.0010223389,0.0,-0.2613983,0.48373556,9.791224,0.009775281,-0.0019584596,-5.3691864E-4,-1.6484181E-4,0.027042229,0.8899013,2016-12-06 04:13:26,10.111649974580432
-0.25723267,0.4893341,9.924225,7.324219E-4,0.0019683838,6.2561035E-4,0.0,-0.26095477,0.48350567,9.791246,0.011287123,0.0021549463,-6.67572E-4,-1.7235328E-4,0.027050033,0.8899607,2016-12-06 04:13:27,16.333211408022517
-0.26141357,0.48812866,9.921234,7.9345703E-4,0.0025939941,0.0018615723,0.0,-0.264641,0.48241547,9.791202,0.0099309385,-0.0047575533,0.0026140213,-8.891569E-5,0.02709496,0.8897575,2016-12-06 04:13:28,5.899030805734911
-0.2518463,0.48812866,9.923035,0.0013427734,0.0018005371,6.2561035E-4,0.0,-0.26343748,0.48325703,9.791193,0.015260816,-4.8148632E-4,9.717941E-4,-9.792314E-5,0.027122574,0.88974535,2016-12-06 04:13:29,15.915978678085384
-0.25125122,0.49291992,9.928421,3.2043457E-4,0.0027923584,8.392334E-4,0.0,-0.26058525,0.48297682,9.791283,0.012857616,0.0031377077,0.004910469,-9.840549E-5,0.027153607,0.889851,2016-12-06 04:13:30,18.854319002305292
-0.26739502,0.4857483,9.919449,6.1035156E-5,6.866455E-4,-3.6621094E-4,0.0,-0.25949618,0.48251244,9.791334,0.012050688,-0.0012000799,0.0047245026,-1.8118009E-4,0.027116641,0.8900285,2016-12-06 04:13:31,10.17989265507822
-0.25901794,0.47677612,9.9140625,9.460449E-4,1.0681152E-4,-3.6621094E-4,0.0,-0.25458193,0.47966766,9.791602,0.0050950646,1.3256073E-4,0.008136749,-2.0737815E-4,0.02710502,0.8899022,2016-12-06 04:13:32,20.72778194549414
-0.26620483,0.47737122,9.918243,-3.5095215E-4,-0.0017700195,8.69751E-4,0.0,-0.25244612,0.47771925,9.791754,-0.006340474,-0.005496472,-0.010519981,-2.3246501E-4,0.027124092,0.8899314,2016-12-06 04:13:33,11.58236809998611
-0.25125122,0.4905243,9.913467,3.9672852E-4,1.6784668E-4,8.69751E-4,0.0,-0.25518844,0.47767177,9.791684,0.0065927505,0.0063237846,-0.008890152,-2.2052822E-4,0.02710163,0.88967824,2016-12-06 04:13:34,6.262548005376257
-0.25424194,0.48155212,9.918854,1.0681152E-4,-2.746582E-4,5.950928E-4,0.0,-0.25434554,0.4784789,9.791668,-8.049309E-4,-0.0011969507,-0.005926132,-1.9210618E-4,0.027138928,0.8894099,2016-12-06 04:13:35,25.19037300200938
-0.25004578,0.48753357,9.934998,-8.239746E-4,0.0018463135,-3.2043457E-4,0.0,-0.25643262,0.47592428,9.7917385,-2.3552775E-4,-0.004979372,0.010682106,-1.6859197E-4,0.027243849,0.8895175,2016-12-06 04:13:36,10.76078859171085
-0.26261902,0.4893341,9.9218445,-3.2043457E-4,1.5258789E-4,-3.6621094E-4,0.0,-0.25414315,0.47845453,9.791675,-0.0062748194,-0.0051466227,-0.0026474,-1.6833063E-4,0.027192201,0.88955605,2016-12-06 04:13:37,23.28116160310406
-0.25663757,0.48634338,9.927231,3.9672852E-4,-1.2207031E-4,8.69751E-4,0.0,-0.25329944,0.4809172,9.7915745,-3.349781E-5,-0.0033518076,0.0037927628,-2.207811E-4,0.027144015,0.88972616,2016-12-06 04:13:38,25.014158902674055
-0.25782776,0.4779663,9.921234,3.9672852E-4,1.2207031E-4,-3.6621094E-4,0.0,-0.25526434,0.478466,9.791644,-0.0055071115,0.003207922,-0.005381584,-2.1740797E-4,0.02712967,0.8898178,2016-12-06 04:13:39,10.8330848168888
-0.25901794,0.48513794,9.917648,3.9672852E-4,-2.1362305E-4,-3.6621094E-4,0.0,-0.25248143,0.47756743,9.79176,0.0011920929,6.2322617E-4,0.0034666061,-2.0522461E-4,0.027120162,0.88976943,2016-12-06 04:13:40,5.956798946901868
-0.25602722,0.48394775,9.92363,-7.324219E-4,5.79834E-4,-3.6621094E-4,0.0,-0.254659,0.47625026,9.791768,0.004314333,0.0012876391,0.0018043518,-1.6933834E-4,0.027066154,0.88957804,2016-12-06 04:13:41,29.426022162226104
-0.26200867,0.48812866,9.916458,3.9672852E-4,-5.493164E-4,-3.6621094E-4,0.0,-0.25320488,0.47996092,9.791624,0.0033334792,9.3603134E-4,-0.001958847,-2.199651E-4,0.027091006,0.8896557,2016-12-06 04:13:42,17.29434789379367
-0.25483704,0.48214722,9.912262,3.9672852E-4,-5.493164E-4,-3.6621094E-4,0.0,-0.25313404,0.47852746,9.7916975,-9.281337E-4,-0.0021551847,-0.0032863617,-2.4756743E-4,0.027104931,0.88972014,2016-12-06 04:13:43,0.27179662759125556
-0.26261902,0.48275757,9.916458,3.9672852E-4,-5.493164E-4,8.69751E-4,0.0,-0.25384077,0.47755113,9.791725,0.0010440648,-9.551644E-5,-0.001042366,-2.8265195E-4,0.02706139,0.8897266,2016-12-06 04:13:44,-2.482719465011815
-0.25483704,0.488739,9.915863,0.0,2.89917E-4,3.0517578E-5,0.0,-0.25585464,0.48036438,9.791535,6.533861E-4,-0.0024081469,2.8038025E-4,-2.4038105E-4,0.027032688,0.8893283,2016-12-06 04:13:45,28.322720085880924
-0.25543213,0.49172974,9.919449,2.2888184E-4,-5.493164E-4,7.171631E-4,0.0,-0.25664404,0.47955117,9.791554,-0.002519846,-7.3081255E-4,-0.0011043549,-2.6993084E-4,0.0271175,0.88949436,2016-12-06 04:13:46,8.768670642549624
-0.26261902,0.48036194,9.911667,-8.239746E-4,-5.493164E-4,-3.6621094E-4,0.0,-0.25372648,0.47900653,9.791657,0.0064489245,-0.002157718,-0.0010185242,-2.7223767E-4,0.027139418,0.8898755,2016-12-06 04:13:47,25.06104602424811
-0.2602234,0.48513794,9.921234,3.9672852E-4,6.866455E-4,2.593994E-4,0.0,-0.25330585,0.47940403,9.79165,0.0017339885,-0.009287655,-0.0016260147,-3.0760223E-4,0.027174689,0.8901243,2016-12-06 04:13:48,15.71004813097531
-0.26261902,0.48634338,9.918854,3.9672852E-4,6.866455E-4,1.8310547E-4,0.0,-0.2539591,0.4783468,9.791684,-0.0021483302,0.0010858476,-2.3269653E-4,-2.5011128E-4,0.027163297,0.89005697,2016-12-06 04:13:49,13.3386692327025
-0.25602722,0.48753357,9.927826,3.9672852E-4,6.866455E-4,-3.6621094E-4,0.0,-0.25647926,0.47837424,9.791617,0.0022398233,-0.0025885403,0.0032310486,-2.5767088E-4,0.027145742,0.8899237,2016-12-06 04:13:50,16.959739188874735
-0.25782776,0.4899292,9.915253,1.8310547E-4,4.7302246E-4,8.69751E-4,0.0,-0.25446025,0.47901925,9.791638,0.0010225475,-1.0976195E-4,-0.0036125183,-2.5977704E-4,0.027145034,0.88992864,2016-12-06 04:13:51,6.982455763416865
