ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9840169,-0.1316811,11.801021,-0.021558022,0.02428643,0.007123157,34.0,0.80042493,-0.114289895,9.773262,0.18359196,-0.017391205,2.0277586,0.017265381,-0.03741416,0.5439545,2017-04-17 14:06:10,47.43662453987664
0.91458505,-0.1340753,11.844116,0.007240336,-0.006791061,8.309063E-5,35.0,0.77577835,-0.12806395,9.775079,0.1388067,-0.006011352,2.0690374,0.016115189,-0.036742613,0.5450169,2017-04-17 14:06:10,45.3594032276328
0.94570965,-0.14844051,11.858481,-0.0014815165,-0.0010487528,9.819075E-4,33.0,0.8137681,-0.10205386,9.772295,0.13194156,-0.04638665,2.0861864,0.018282391,-0.037648775,0.54474545,2017-04-17 14:06:12,48.77633473188627
0.9576807,-0.12210429,11.750742,3.8269625E-4,-2.663161E-4,6.4901233E-4,32.0,0.8126779,-0.104262576,9.772363,0.14500278,-0.017841712,1.9783792,0.018126527,-0.037677668,0.5442036,2017-04-17 14:06:12,45.03884337382817
0.92655605,-0.15801731,11.844116,0.0021470406,-0.0018477011,2.495382E-4,34.0,0.7777937,-0.12659426,9.774937,0.14876235,-0.031423047,2.0691795,0.016184242,-0.036810033,0.5438776,2017-04-17 14:06:14,47.94198387299171
0.9600749,-0.16519992,11.84651,-0.008971657,0.01033626,8.1545993E-4,34.0,0.7699771,-0.13957845,9.775379,0.19009781,-0.025621474,2.0711308,0.01537383,-0.036826838,0.54376197,2017-04-17 14:06:15,52.65842676643039
1.0342951,-0.59136784,11.77229,-0.018559037,0.028445756,0.35767904,31.0,0.6933962,-0.24177021,9.779118,0.34089887,-0.34959763,1.9931726,0.009237054,-0.036310595,0.55147874,2017-04-17 14:06:16,44.98792055283897
0.91697925,-0.19871874,11.786655,-0.0016311861,-0.0016311861,6.9907977E-4,26.0,0.73428917,-0.16605814,9.777711,0.18269008,-0.032660604,2.0089445,0.014057284,-0.035752922,0.56169534,2017-04-17 14:06:17,42.27871408573766
0.8595184,-0.21068975,11.789049,3.3289514E-4,6.1572285E-4,-0.001298291,23.0,0.7315906,-0.16328296,9.77796,0.12792778,-0.047406793,2.0110893,0.0140747065,-0.035562553,0.5612958,2017-04-17 14:06:18,44.79735178131282
0.8882488,-0.18674773,11.77229,2.495382E-4,7.9894834E-4,6.657903E-4,29.0,0.73179454,-0.16135135,9.777977,0.15645427,-0.025396377,1.9943132,0.014107425,-0.035537533,0.56002337,2017-04-17 14:06:19,52.79893044214119
0.8882488,-0.18195933,11.856087,0.0014146712,-0.0013483585,-1.4993596E-4,28.0,0.73140544,-0.16326883,9.777974,0.15684336,-0.018690497,2.0781126,0.014016922,-0.035582207,0.5597436,2017-04-17 14:06:20,45.617447936761586
0.92655605,-0.20350714,11.748347,2.495382E-4,-0.00136487,7.9894834E-4,28.0,0.73254895,-0.16124935,9.777922,0.1940071,-0.042257786,1.9704256,0.014086363,-0.035592884,0.5590884,2017-04-17 14:06:21,51.46012479070383
0.89782566,-0.20829555,11.774684,-4.993427E-4,-8.335694E-5,4.993427E-4,28.0,0.7325721,-0.16262749,9.777898,0.16525358,-0.045668066,1.9967861,0.013996071,-0.035641115,0.5581206,2017-04-17 14:06:22,53.44995660761586
0.89543146,-0.21787235,11.77229,0.001165133,-2.4980452E-4,-0.0015313176,32.0,0.7326549,-0.16070282,9.777923,0.16277653,-0.057169527,1.9943676,0.014050297,-0.035586294,0.55744463,2017-04-17 14:06:23,44.42303304147141
0.8499416,-0.15562311,11.779472,3.3289514E-5,5.9921126E-4,6.4901233E-4,29.0,0.7305324,-0.15688644,9.778144,0.1194092,0.0012633353,2.0013285,0.014138025,-0.035404734,0.55715597,2017-04-17 14:06:24,53.02214141624643
0.8858546,-0.22026655,11.812991,-3.3289514E-5,0.0012482236,-0.0011984225,32.0,0.73432106,-0.15731318,9.777853,0.15153354,-0.06295337,2.0351381,0.014252409,-0.03555482,0.5579474,2017-04-17 14:06:25,49.179830591403864
0.90021986,-0.20829555,11.805809,-6.657903E-5,-5.659217E-4,5.659217E-4,30.0,0.7354238,-0.15366766,9.777828,0.16479605,-0.054627895,2.0279808,0.014490527,-0.03550019,0.55892646,2017-04-17 14:06:26,49.99859170754971
0.90021986,-0.19153613,11.812991,1.6644757E-4,4.3276369E-4,-4.993427E-4,31.0,0.73501253,-0.15553527,9.77783,0.16520733,-0.036000863,2.035161,0.014465623,-0.03549905,0.5604957,2017-04-17 14:06:27,42.33905245970326
0.89303726,-0.18914193,11.779472,2.330266E-4,5.491438E-4,-4.828311E-4,31.0,0.73580843,-0.15709534,9.777745,0.15722883,-0.032046586,2.001727,0.014467212,-0.0355554,0.56162924,2017-04-17 14:06:28,51.96331723418875
