ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9741408,-0.37618893,9.886856,0.001298291,-5.326322E-4,-4.660532E-4,35.0,0.95124626,-0.3640683,9.753529,0.022894554,-0.012120646,0.13332711,0.025589742,-0.045276828,0.76963216,2017-10-30 18:21:10,-Infinity
1.0100539,-0.3450643,9.862914,0.0023635554,-0.0015978967,5.9921126E-4,35.0,0.94930094,-0.36466685,9.753678,0.06075287,0.019602526,0.10923545,0.025496757,-0.04522842,0.76972395,2017-10-30 18:21:11,-Infinity
0.976535,-0.39294836,9.975441,-0.0011318434,0.0012650015,6.657903E-4,35.0,0.9528923,-0.36511576,9.753379,0.023642741,-0.027832596,0.2220622,0.025593074,-0.0453868,0.7692396,2017-10-30 18:21:14,-Infinity
0.9741408,-0.3450643,9.944317,-0.0032623722,0.0012650015,6.657903E-4,35.0,0.95483756,-0.36511576,9.75308,0.019303251,0.020051438,0.19123685,0.025664657,-0.045447446,0.7691551,2017-10-30 18:21:15,-Infinity
0.9693524,-0.39294836,9.977836,-0.0014647386,0.0028296087,6.3250074E-4,35.0,0.95588505,-0.36227265,9.75308,0.0134673845,-0.03067571,0.22475569,0.025791656,-0.04537894,0.76904565,2017-10-30 18:21:16,-Infinity
0.9837176,-0.42886138,9.91798,-3.9947417E-4,0.0017643442,6.3250074E-4,35.0,0.9528923,-0.36900634,9.753229,0.030825347,-0.059855044,0.16475101,0.025440257,-0.045549996,0.76887673,2017-10-30 18:21:17,-Infinity
0.952593,-0.36421794,9.8916445,0.00136487,-5.326322E-4,0.0011318434,35.0,0.9507974,-0.37155017,9.753229,0.0017956513,0.0073322426,0.13841479,0.025263073,-0.045590818,0.76871985,2017-10-30 18:21:18,-Infinity
0.9549872,-0.33309332,9.848549,0.00136487,5.326322E-4,-9.986854E-4,35.0,0.9501988,-0.36780924,9.753529,0.0047884034,0.034715924,0.09501988,0.02536434,-0.045416757,0.7688121,2017-10-30 18:21:20,-Infinity
0.9382278,-0.36182374,9.946711,0.0013315806,7.323693E-4,9.986854E-5,35.0,0.9460089,-0.358831,9.754277,-0.0077811554,-0.002992752,0.19243397,0.025510551,-0.04491952,0.76905185,2017-10-30 18:21:22,-Infinity
0.9693524,-0.35464114,9.855731,0.00136487,-3.6618466E-4,9.321064E-4,35.0,0.9436147,-0.35748425,9.754577,0.025737667,0.0028431145,0.10115502,0.02546652,-0.04478132,0.7691807,2017-10-30 18:21:23,-Infinity
0.9262568,-0.36661214,9.994595,-7.656588E-4,0.0017643442,-1.3315806E-4,35.0,0.938976,-0.35509005,9.755025,-0.012719196,-0.011522096,0.23956981,0.025372632,-0.044528984,0.76933366,2017-10-30 18:21:24,-Infinity
0.9813234,-0.40013096,9.932345,-2.663161E-4,0.0017310547,7.323693E-4,35.0,0.9376292,-0.35673606,9.755175,0.04369418,-0.043394905,0.17717093,0.025284123,-0.044544585,0.7695244,2017-10-30 18:21:25,-Infinity
0.9621698,-0.3498527,9.90601,7.9894834E-4,0.0017310547,7.323693E-4,35.0,0.9374796,-0.36257192,9.754875,0.024690205,0.012719196,0.15113398,0.025092352,-0.04476711,0.7695951,2017-10-30 18:21:26,-Infinity
0.9358336,-0.3187281,9.925163,0.0019973707,-3.9947417E-4,-4.3276369E-4,35.0,0.9403227,-0.362123,9.754725,-0.004489128,0.043394905,0.17043723,0.025213853,-0.04484283,0.76957315,2017-10-30 18:21:28,-Infinity
0.9454104,-0.3211223,9.841366,0.0019973707,6.657903E-4,-0.001498028,35.0,0.9391256,-0.36227265,9.754725,0.0062847794,0.041150343,0.08664017,0.02516605,-0.044810154,0.7695398,2017-10-30 18:21:29,-Infinity
0.9549872,-0.35464114,9.915586,-0.0022303974,-3.3289514E-4,-1.3315806E-4,35.0,0.93927526,-0.36346975,9.754725,0.015711948,0.008828619,0.16086042,0.02512006,-0.044864923,0.76946074,2017-10-30 18:21:30,-Infinity
0.9597756,-0.39773676,9.90601,-0.003495399,0.0015646071,1.3315806E-4,35.0,0.9376292,-0.3609259,9.755025,0.022146367,-0.036810853,0.15098435,0.0251389,-0.04471697,0.7694246,2017-10-30 18:21:32,-Infinity
1.0172365,-0.42167878,9.870096,-0.0045606634,0.0015646071,1.3315806E-4,35.0,0.9400234,-0.360477,9.754725,0.077213004,-0.06120178,0.115370594,0.025248514,-0.044768594,0.7694461,2017-10-30 18:21:33,-Infinity
0.9669582,-0.39294836,9.982624,-4.660532E-4,-2.9960563E-4,-4.660532E-4,35.0,0.94316584,-0.36436757,9.754277,0.023792379,-0.028580783,0.22834699,0.025248533,-0.0450294,0.76942855,2017-10-30 18:21:34,-Infinity
0.9693524,-0.35942954,9.870096,5.9921126E-4,-2.9960563E-4,-0.0015313176,35.0,0.94196874,-0.36750996,9.754277,0.027383681,0.00808043,0.11581951,0.025079006,-0.04512518,0.7692053,2017-10-30 18:21:36,-Infinity
0.9358336,-0.36900634,9.925163,0.0020972393,3.9947417E-4,0.001098554,35.0,0.94406366,-0.36302084,9.754277,-0.008230069,-0.005985504,0.17088614,0.025310513,-0.045014717,0.76917523,2017-10-30 18:21:37,-Infinity
0.9789292,-0.37618893,9.894038,-0.0021638183,-0.0017310547,3.3289514E-5,35.0,0.94690675,-0.3648165,9.753978,0.032022446,-0.011372458,0.1400608,0.025366005,-0.045171686,0.76924187,2017-10-30 18:21:38,-Infinity
1.0244191,-0.40731356,9.953894,-0.002330266,-3.3289514E-4,-2.663161E-4,35.0,0.94556004,-0.36197338,9.7541275,0.07885902,-0.045340195,0.1997662,0.025407689,-0.045020208,0.76930577,2017-10-30 18:21:39,-Infinity
0.9813234,-0.40491936,9.965864,-9.321064E-4,0.001498028,9.653959E-4,35.0,0.9449615,-0.3636194,9.7541275,0.036361936,-0.04129998,0.21173722,0.025340028,-0.04505965,0.7693518,2017-10-30 18:21:41,-Infinity
0.964564,-0.38576576,9.836577,-9.321064E-4,4.3276369E-4,9.653959E-4,35.0,0.9478046,-0.36107555,9.753978,0.016759412,-0.024690205,0.08259996,0.025538359,-0.045046836,0.7694332,2017-10-30 18:21:42,-Infinity
0.9621698,-0.3498527,9.870096,9.653959E-4,-3.3289514E-4,-3.9947417E-4,35.0,0.94900167,-0.35957918,9.753978,0.01316811,0.009726444,0.11611878,0.025630891,-0.045027934,0.7694704,2017-10-30 18:21:44,-Infinity
0.9454104,-0.37618893,9.903615,6.9907977E-4,5.326322E-4,0.0011984225,35.0,0.94810385,-0.358831,9.753978,-0.0026934769,-0.017357962,0.14963761,0.025623577,-0.044972047,0.7694443,2017-10-30 18:21:45,-Infinity
0.9262568,-0.3522469,9.834184,6.9907977E-4,-5.326322E-4,-9.321064E-4,35.0,0.9482535,-0.35718498,9.7541275,-0.021996727,0.004938041,0.080056116,0.025690865,-0.044905946,0.7696157,2017-10-30 18:21:46,-Infinity
0.964564,-0.38097733,9.901221,-3.6618466E-4,0.0016977652,-1.6644757E-4,35.0,0.94885206,-0.36346975,9.753828,0.015711948,-0.0175076,0.14739305,0.025521941,-0.04516854,0.76971036,2017-10-30 18:21:48,-Infinity
0.9789292,-0.36421794,9.8198185,-0.0014314491,0.0016977652,-0.0012317119,35.0,0.9478046,-0.3633201,9.753828,0.031124622,-8.9782564E-4,0.06599019,0.025484381,-0.045124076,0.7697808,2017-10-30 18:21:49,-Infinity
0.9837176,-0.37618893,9.803059,0.0030626352,-4.3276369E-4,-6.657903E-5,35.0,0.9470564,-0.36197338,9.753978,0.036661215,-0.014215573,0.049081136,0.025500888,-0.045045406,0.76978356,2017-10-30 18:21:50,-Infinity
0.9597756,-0.33069912,9.829395,0.0030626352,-0.001498028,-6.657903E-5,35.0,0.9466075,-0.35942954,9.7541275,0.01316811,0.02873042,0.07526772,0.025573827,-0.04493145,0.7698248,2017-10-30 18:21:51,-Infinity
0.9501988,-0.37140054,9.886856,-5.326322E-4,7.656588E-4,-2.663161E-4,35.0,0.94331545,-0.36257192,9.754427,0.0068833297,-0.008828619,0.13242929,0.025335208,-0.044945702,0.76978856,2017-10-30 18:21:53,-Infinity
1.0028713,-0.36421794,9.929952,-0.0013981595,0.0018309233,-2.330266E-4,35.0,0.9451111,-0.36496612,9.7541275,0.057760116,7.48188E-4,0.17582418,0.02533261,-0.045100763,0.7697852,2017-10-30 18:21:54,-Infinity
1.0052655,-0.37140054,9.939528,-3.3289514E-4,0.0018309233,-0.001298291,35.0,0.9454104,-0.36391866,9.7541275,0.059855044,-0.0074818805,0.185401,0.025373198,-0.04507094,0.76977116,2017-10-30 18:21:55,-Infinity
0.9741408,-0.41210195,9.886856,0.0015313176,7.323693E-4,-9.653959E-4,35.0,0.94406366,-0.36421794,9.754277,0.03007716,-0.047884032,0.13257892,0.025310587,-0.04503887,0.76972824,2017-10-30 18:21:56,-Infinity
0.9501988,-0.3354875,9.874885,-5.9921126E-4,-3.3289514E-4,0.0022303974,35.0,0.9401731,-0.3681085,9.754427,0.010025719,0.032621,0.120458275,0.025030777,-0.045069,0.7697827,2017-10-30 18:21:58,-Infinity
0.9262568,-0.3402759,9.870096,0.0010319749,-0.0015978967,9.986854E-5,35.0,0.9394249,-0.36421794,9.754725,-0.01316811,0.023942016,0.115370594,0.0251369,-0.044886254,0.76990813,2017-10-30 18:21:59,-Infinity
0.9549872,-0.35942954,9.985018,-0.0021638183,-5.326322E-4,0.001165133,35.0,0.9424176,-0.35987845,9.754577,0.012569559,4.4891282E-4,0.23044191,0.02540867,-0.0448014,0.77010304,2017-10-30 18:22:00,-Infinity
0.940622,-0.39534256,9.877279,0.0010428939,-5.265069E-4,1.13184346E-4,35.0,0.9449615,-0.3556886,9.754427,-0.0043394906,-0.039653964,0.122852474,0.025668625,-0.04470621,0.7703733,2017-10-30 18:22:03,-Infinity
0.9142858,-0.36182374,9.862914,0.002530003,-0.001498028,5.9921126E-4,35.0,0.9424176,-0.3561375,9.754725,-0.02813187,-0.005686229,0.10818799,0.025550498,-0.04464285,0.7704249,2017-10-30 18:22:04,-Infinity
0.9382278,-0.37379473,9.836577,-6.657903E-4,-0.001498028,5.9921126E-4,35.0,0.9434651,-0.3652654,9.754277,-0.0052373162,-0.008529344,0.082300685,0.025287073,-0.045045927,0.77025217,2017-10-30 18:22:05,-Infinity
0.9501988,-0.36900634,9.925163,-2.330266E-4,-0.0026631611,-3.3289514E-5,35.0,0.94316584,-0.3652654,9.754277,0.0070329676,-0.0037409402,0.17088614,0.025285915,-0.045027956,0.7703976,2017-10-30 18:22:06,-Infinity
0.9669582,-0.3354875,9.922769,-0.0023635554,-5.326322E-4,0.0010319749,35.0,0.94196874,-0.3609259,9.754577,0.02498948,0.025438393,0.16819267,0.025392897,-0.044805057,0.7706385,2017-10-30 18:22:07,-Infinity
0.9693524,-0.39534256,9.93474,-0.00136487,0.002596582,3.3289514E-4,35.0,0.938976,-0.35658643,9.755025,0.030376434,-0.03875614,0.17971477,0.025418125,-0.04453674,0.7706557,2017-10-30 18:22:09,-Infinity
0.9932944,-0.39055416,9.937134,-0.001498028,0.0031625037,0.0012650015,35.0,0.93837744,-0.35748425,9.755025,0.054917,-0.033069912,0.18210897,0.02536996,-0.044551916,0.77065915,2017-10-30 18:22:10,-Infinity
0.9573814,-0.36661214,9.88925,0.0016977652,-0.001098554,-8.6552737E-4,35.0,0.9451111,-0.35778353,9.754427,0.012270284,-0.008828619,0.13482349,0.025617298,-0.044786528,0.770618,2017-10-30 18:22:11,-Infinity
0.91668,-0.3378817,9.848549,0.0014647386,-0.0031292143,-0.0028296087,35.0,0.9487024,-0.36137483,9.753828,-0.032022446,0.023493104,0.0947206,0.025632642,-0.04505329,0.77044684,2017-10-30 18:22:13,-Infinity
0.9789292,-0.36421794,9.915586,-6.657903E-4,0.0011318434,3.6618466E-4,35.0,0.9460089,-0.36107555,9.7541275,0.032920275,-0.0031423897,0.16145898,0.0255321,-0.044956468,0.77037495,2017-10-30 18:22:14,-Infinity
0.9669582,-0.40970775,9.910798,-0.0015646071,0.001498028,-3.9947417E-4,35.0,0.94451255,-0.3640683,9.7541275,0.022445641,-0.04563947,0.15667057,0.025372677,-0.04502301,0.77039224,2017-10-30 18:22:15,-Infinity
0.9334394,-0.3522469,9.937134,-0.0015646071,-0.0016977652,6.657903E-4,35.0,0.9448118,-0.3640683,9.7541275,-0.011372458,0.011821371,0.1830068,0.02539438,-0.045024857,0.7705001,2017-10-30 18:22:16,-Infinity
0.952593,-0.35942954,9.896433,0.00272974,-0.0018642128,-0.0015313176,35.0,0.9498995,-0.36182374,9.753678,0.0026934769,0.0023942017,0.14275427,0.025673948,-0.045103006,0.77055925,2017-10-30 18:22:18,-Infinity
0.9693524,-0.32351652,9.848549,0.0016311861,-3.9947417E-4,-3.6618466E-4,35.0,0.94765496,-0.3592799,9.7541275,0.021697452,0.035763387,0.09442133,0.0256618,-0.044931285,0.7705049,2017-10-30 18:22:19,-Infinity
0.9358336,-0.36661214,9.8198185,-4.993427E-4,-0.002530003,6.9907977E-4,35.0,0.9460089,-0.35748425,9.754277,-0.010175358,-0.009127894,0.065541275,0.025662832,-0.044800356,0.7705738,2017-10-30 18:22:20,-Infinity
0.9023148,-0.3474585,9.88925,-0.0015978967,5.659217E-4,-0.0015646071,35.0,0.9424176,-0.36077628,9.754577,-0.040102877,0.013317747,0.13467385,0.025412308,-0.04481791,0.77060574,2017-10-30 18:22:21,-Infinity
1.0292075,-0.37858313,9.865308,-0.0015978967,0.0016311861,5.659217E-4,35.0,0.9410709,-0.35748425,9.754725,0.088136554,-0.021098902,0.11058219,0.025463909,-0.04464551,0.7704821,2017-10-30 18:22:23,-Infinity
0.9789292,-0.3522469,9.8437605,4.993427E-4,-0.0028961876,0.0030293458,35.0,0.9463082,-0.3612252,9.7541275,0.032621,0.008978256,0.08963293,0.025553674,-0.044956826,0.77057964,2017-10-30 18:22:25,-Infinity
0.952593,-0.36421794,9.903615,0.0027630297,-0.0015646071,-7.323693E-4,35.0,0.94645786,-0.3609259,9.7541275,0.006135142,-0.0032920274,0.14948797,0.02557644,-0.04495216,0.7706191,2017-10-30 18:22:26,-Infinity
0.9430162,-0.36421794,9.836577,0.0016977652,-4.993427E-4,-7.323693E-4,35.0,0.9460089,-0.36017773,9.7541275,-0.002992752,-0.004040215,0.08245032,0.025582239,-0.044908665,0.7706327,2017-10-30 18:22:27,-Infinity
0.9382278,-0.39294836,9.946711,5.326322E-4,6.657903E-4,0.0015978967,35.0,0.94196874,-0.3576339,9.754725,-0.0037409402,-0.035314474,0.19198506,0.025498524,-0.044679053,0.77062804,2017-10-30 18:22:29,-Infinity
0.9501988,-0.40970775,9.939528,4.993427E-4,0.0012317119,0.0016644757,35.0,0.94077164,-0.35748425,9.754725,0.009427169,-0.052223526,0.18480244,0.025455879,-0.044631407,0.7706215,2017-10-30 18:22:30,-Infinity
0.9573814,-0.38097733,9.985018,-0.0016311861,1.6644757E-4,5.9921126E-4,35.0,0.94316584,-0.3585317,9.754577,0.014215573,-0.022445641,0.23044191,0.025520483,-0.04475157,0.770652,2017-10-30 18:22:31,-Infinity
0.9693524,-0.35942954,9.884461,-0.0012317119,0.0018642128,-5.326322E-4,35.0,0.94316584,-0.3633201,9.754277,0.026186582,0.0038905777,0.13018471,0.02536276,-0.044939734,0.7706321,2017-10-30 18:22:33,-Infinity
0.9621698,-0.36182374,9.90601,0.0019640813,7.9894834E-4,-0.0015978967,35.0,0.93732995,-0.37110126,9.754577,0.024839843,0.009277532,0.15143326,0.02487354,-0.045056686,0.7705353,2017-10-30 18:22:34,-Infinity
0.9741408,-0.3402759,9.858126,-0.0015313176,2.330266E-4,-3.9947417E-4,35.0,0.93688107,-0.36990416,9.754725,0.037259765,0.029628245,0.10339958,0.024900395,-0.044993386,0.77059394,2017-10-30 18:22:35,-Infinity
0.9573814,-0.39294836,9.858126,-4.660532E-4,-0.0018975022,6.657903E-4,35.0,0.9466075,-0.36541504,9.753978,0.010773907,-0.027533319,0.10414778,0.025429143,-0.045134574,0.7705905,2017-10-30 18:22:36,-Infinity
0.9789292,-0.39055416,9.8677025,-7.323693E-4,5.659217E-4,-4.993427E-4,35.0,0.9437644,-0.36541504,9.754277,0.035164837,-0.025139118,0.11342531,0.025311586,-0.0450461,0.77053577,2017-10-30 18:22:37,-Infinity
1.0100539,-0.41449618,9.879673,-0.0017976337,5.659217E-4,-4.993427E-4,35.0,0.9454104,-0.36750996,9.753978,0.06464344,-0.046986207,0.12569559,0.025308583,-0.045184396,0.77044636,2017-10-30 18:22:39,-Infinity
0.9597756,-0.36900634,9.853337,-1.6644757E-4,4.3276369E-4,8.9881686E-4,35.0,0.947206,-0.36586395,9.753828,0.012569559,-0.0031423897,0.09950901,0.025440514,-0.045174547,0.77057,2017-10-30 18:22:40,-Infinity
0.9454104,-0.3115455,9.884461,0.0029627667,-0.0013981595,-5.9921126E-4,35.0,0.9460089,-0.36197338,9.7541275,-5.985504E-4,0.050427873,0.13033436,0.025533637,-0.044975333,0.7708015,2017-10-30 18:22:41,-Infinity
0.9430162,-0.36182374,9.937134,-0.0034288198,-3.3289514E-4,4.660532E-4,35.0,0.9418191,-0.358831,9.754725,0.0011971008,-0.002992752,0.18240824,0.025472596,-0.044707365,0.7708382,2017-10-30 18:22:43,-Infinity
0.9717466,-0.39294836,9.932345,-5.9921126E-4,6.9907977E-4,-6.657903E-4,35.0,0.9398738,-0.35658643,9.754875,0.03187281,-0.036361936,0.1774702,0.025464976,-0.044559285,0.77086025,2017-10-30 18:22:44,-Infinity
0.9358336,-0.40013096,9.874885,-5.9921126E-4,-3.6618466E-4,3.9947417E-4,35.0,0.93972415,-0.3568857,9.754875,-0.0038905777,-0.043245267,0.12000936,0.02544899,-0.044565454,0.7708573,2017-10-30 18:22:45,-Infinity
0.9597756,-0.39055416,9.901221,0.0012650015,-0.0026631611,-8.9881686E-4,35.0,0.9415198,-0.35987845,9.754577,0.018255789,-0.03067571,0.14664486,0.025420573,-0.044748962,0.7707692,2017-10-30 18:22:46,-Infinity
0.9454104,-0.35942954,9.836577,0.0023635554,1.9973709E-4,0.0014314491,35.0,0.94451255,-0.36152446,9.754277,8.9782564E-4,0.0020949265,0.082300685,0.025475916,-0.044912197,0.7706787,2017-10-30 18:22:48,-Infinity
0.9597756,-0.33309332,9.877279,-8.322378E-4,-8.6552737E-4,0.0014314491,35.0,0.9487024,-0.36107555,9.753828,0.011073183,0.027982233,0.123451024,0.025658518,-0.045032777,0.77065045,2017-10-30 18:22:49,-Infinity
0.9454104,-0.39294836,9.93474,-6.3250074E-4,0.001498028,0.001098554,35.0,0.95004916,-0.3585317,9.753828,-0.004638766,-0.03441665,0.18091187,0.02578735,-0.04497894,0.77058214,2017-10-30 18:22:51,-Infinity
0.9837176,-0.38337156,9.937134,-6.3250074E-4,-0.0016977652,-0.0010319749,35.0,0.94765496,-0.3576339,9.7541275,0.03606266,-0.025737667,0.1830068,0.025707178,-0.044869527,0.7704044,2017-10-30 18:22:52,-Infinity
0.9932944,-0.40970775,9.853337,-3.3289514E-5,-6.657903E-4,-9.986854E-4,35.0,0.94645786,-0.3592799,9.7541275,0.04683657,-0.050427873,0.09920973,0.025602393,-0.044897936,0.77027637,2017-10-30 18:22:53,-Infinity
0.9094974,-0.35942954,9.872491,-3.3289514E-5,3.9947417E-4,0.0011318434,35.0,0.95034844,-0.36466685,9.753678,-0.040851068,0.0052373162,0.11881226,0.025568921,-0.045243382,0.7701302,2017-10-30 18:22:54,-Infinity
0.928651,-0.32830492,9.894038,0.0026298715,-0.0016977652,0.0016977652,35.0,0.94795424,-0.36152446,9.753978,-0.019303251,0.03321955,0.1400608,0.025578693,-0.04504136,0.7701592,2017-10-30 18:22:55,-Infinity
0.91668,-0.3498527,9.855731,0.0015646071,-6.3250074E-4,6.3250074E-4,35.0,0.9425673,-0.3600281,9.754577,-0.025887307,0.010175358,0.10115502,0.025423653,-0.044801407,0.7703174,2017-10-30 18:22:57,-Infinity
0.9597756,-0.35942954,9.831789,-0.0030293458,-3.6618466E-4,-0.0020972393,35.0,0.94077164,-0.3592799,9.754725,0.019003976,-1.496376E-4,0.07706337,0.025373466,-0.044715956,0.7702735,2017-10-30 18:22:58,-Infinity
0.9669582,-0.36182374,9.872491,-0.00272974,0.0015978967,0.001165133,35.0,0.9418191,-0.35673606,9.754725,0.025139118,-0.005087679,0.11776479,0.025486946,-0.044653602,0.77010137,2017-10-30 18:22:59,-Infinity
0.9501988,-0.37379473,9.985018,-0.0016644757,0.0015978967,0.001165133,35.0,0.94316584,-0.35434186,9.754725,0.0070329676,-0.019452889,0.23029228,0.025602825,-0.044614382,0.76991004,2017-10-30 18:23:00,-Infinity
0.9909002,-0.41210195,9.973047,2.330266E-4,-7.323693E-4,-5.9921126E-4,35.0,0.9446622,-0.35718498,9.754427,0.04623802,-0.054917,0.21862054,0.025564354,-0.0447777,0.76979774,2017-10-30 18:23:01,-Infinity
0.988506,-0.37379473,9.939528,0.001298291,3.3289514E-4,4.660532E-4,35.0,0.9434651,-0.35898063,9.754427,0.04504092,-0.014814123,0.18510172,0.02544986,-0.044819638,0.7696777,2017-10-30 18:23:03,-Infinity
0.9549872,-0.32591072,9.932345,0.0022303974,-6.657903E-4,-5.326322E-4,35.0,0.9470564,-0.36137483,9.753978,0.007930793,0.03546411,0.17836803,0.025513664,-0.045028955,0.76962405,2017-10-30 18:23:04,-Infinity
0.928651,-0.37618893,9.831789,9.986854E-5,3.9947417E-4,-5.326322E-4,35.0,0.9513959,-0.3648165,9.753529,-0.022744916,-0.011372458,0.07826047,0.025570571,-0.04530529,0.7696299,2017-10-30 18:23:05,-Infinity
0.9334394,-0.33069912,9.870096,3.3289514E-4,-5.326322E-4,5.9921126E-4,35.0,0.94900167,-0.36541504,9.753678,-0.015562311,0.034715924,0.116418056,0.025454488,-0.045248732,0.76962787,2017-10-30 18:23:07,-Infinity
0.9573814,-0.37858313,9.855731,-7.323693E-4,-0.0015978967,-4.660532E-4,35.0,0.9437644,-0.36391866,9.754277,0.013617022,-0.014664485,0.101454295,0.025302675,-0.04501903,0.7696801,2017-10-30 18:23:08,-Infinity
0.9478046,-0.35464114,9.910798,-0.0011318434,7.656588E-4,4.3276369E-4,35.0,0.9364321,-0.36391866,9.755025,0.011372458,0.009277532,0.15577275,0.025010336,-0.044780158,0.7696331,2017-10-30 18:23:09,-Infinity
