ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1436521,0.095768064,9.844957,0.0012217305,0.002443461,0.0,232.0,0.14029999,0.0779,9.8053,-0.0037,1.0E-4,-0.0098,0.007678,-0.002833,0.652202,2017-09-11 15:56:34,39.71865440416125
0.17238252,0.08619126,9.835381,0.0012217305,0.002443461,0.0,232.0,0.145,0.078,9.8052,0.0112,0.0,-0.0195,0.007842,-0.003008,0.652199,2017-09-11 15:56:35,43.82255270416634
0.1436521,0.08619126,9.844957,0.0,0.002443461,0.0,232.0,0.14379999,0.079399996,9.8052,0.0126,-0.0011999999,2.9999999E-4,0.007853,-0.002917,0.652188,2017-09-11 15:56:36,36.84503831772721
0.15322891,0.08619126,9.835381,0.0,0.0036651914,0.0,232.0,0.1452,0.078,9.8052,0.0011999999,1.0E-4,0.0,0.007846,-0.00302,0.652192,2017-09-11 15:56:37,38.315289488705
0.15322891,0.08619126,9.835381,0.0012217305,0.0012217305,0.0,232.0,0.1468,0.08,9.8052,0.0189,-0.011899999,-0.0295,0.007977,-0.003013,0.652173,2017-09-11 15:56:38,44.77598738688768
0.1436521,0.08619126,9.844957,0.0012217305,0.002443461,-0.0012217305,232.0,0.1443,0.0802,9.8052,0.011899999,0.0075999997,-2.0E-4,0.007901,-0.002909,0.652155,2017-09-11 15:56:39,40.65647859633769
0.15322891,0.076614454,9.835381,0.0012217305,0.002443461,0.0,232.0,0.144,0.077199996,9.8052,0.012399999,9.0E-4,0.0295,0.007775,-0.002997,0.652164,2017-09-11 15:56:40,39.83153204398958
0.15322891,0.10534488,9.844957,0.0012217305,0.002443461,0.0,233.0,0.14389999,0.0818,9.8052,-0.0072,0.0061,-0.009699999,0.007949,-0.002844,0.652151,2017-09-11 15:56:41,43.08980568602705
0.1436521,0.095768064,9.854534,0.0012217305,0.002443461,0.0,232.0,0.1433,0.0828,9.8052,-0.0066,-0.0046,-0.009699999,0.007968,-0.002788,0.652158,2017-09-11 15:56:42,38.53016049902688
0.16280572,0.095768064,9.864111,0.0,0.002443461,0.0,232.0,0.1428,0.0809,9.8052,-0.0157,0.0069999998,0.0197,0.007879,-0.002827,0.652146,2017-09-11 15:56:43,37.58371762286634
0.15322891,0.08619126,9.854534,0.0,0.002443461,0.0,232.0,0.1485,0.0795,9.8052,0.0176,-0.0013,-0.009699999,0.008016,-0.003095,0.652148,2017-09-11 15:56:44,45.776994905672936
0.1436521,0.10534488,9.835381,0.0,0.002443461,0.0,232.0,0.14289999,0.0787,9.8052,-0.0064,0.009099999,-0.0391,0.007797,-0.002908,0.65214,2017-09-11 15:56:45,43.31926821089632
0.1436521,0.08619126,9.854534,0.0012217305,0.0012217305,0.0,232.0,0.1428,0.0778,9.8053,-0.0058,0.010199999,0.0195,0.007761,-0.002931,0.652147,2017-09-11 15:56:46,42.12799689619166
0.16280572,0.10534488,9.844957,0.0,0.002443461,0.0,232.0,0.1451,0.0806,9.8052,0.011399999,-0.0023,0.0099,0.007944,-0.002928,0.652135,2017-09-11 15:56:47,41.05333024616749
0.15322891,0.095768064,9.844957,0.0012217305,0.002443461,0.0,232.0,0.14289999,0.0774,9.8053,-0.0061999997,7.0E-4,-0.0197,0.007745,-0.002951,0.65213,2017-09-11 15:56:48,41.335451453210936
0.1340753,0.08619126,9.844957,0.0012217305,0.002443461,-0.0012217305,239.0,0.1442,0.0784,9.8052,0.0023999999,0.0095999995,0.009699999,0.007825,-0.002966,0.652127,2017-09-11 15:56:49,36.502056475104446
0.16280572,0.08619126,9.854534,0.0012217305,0.002443461,0.0,232.0,0.1434,0.0832,9.8052,0.0032,0.0047,0.0196,0.007986,-0.002775,0.652126,2017-09-11 15:56:50,37.05302849651926
0.1436521,0.095768064,9.844957,0.0012217305,0.002443461,0.0,232.0,0.1457,0.0846,9.8052,9.999999E-4,0.023,0.029299999,0.008118,-0.002817,0.652109,2017-09-11 15:56:51,41.70059147179877
0.15322891,0.095768064,9.844957,0.0012217305,0.002443461,0.0,233.0,0.145,0.081,9.8052,0.011299999,-0.0127,0.0,0.007959,-0.002911,0.652125,2017-09-11 15:56:52,43.51634176898556
0.1436521,0.08619126,9.854534,0.0012217305,0.002443461,0.0,232.0,0.14469999,0.0788,9.8052,0.0115,0.009,-0.0095999995,0.007861,-0.002973,0.652098,2017-09-11 15:56:53,36.22224063966671
0.1436521,0.08619126,9.835381,0.0012217305,0.0036651914,0.0,232.0,0.1434,0.0801,9.8052,0.0132,-0.0115,0.019199999,0.007867,-0.002881,0.652087,2017-09-11 15:56:54,36.50118631970615
0.16280572,0.076614454,9.844957,0.002443461,0.002443461,0.0,225.0,0.1436,0.0813,9.8052,-0.0069,-0.0032,0.0,0.007918,-0.002846,0.652081,2017-09-11 15:56:55,37.10657251942835
0.1436521,0.08619126,9.844957,0.0012217305,0.002443461,0.0,232.0,0.1472,0.084699996,9.8050995,-5.9999997E-4,0.0032,-0.0195,0.008171,-0.002874,0.652088,2017-09-11 15:56:56,41.69322005329598
0.15322891,0.076614454,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1435,0.0827,9.8052,-0.0064999997,-0.024,0.009699999,0.007971,-0.002798,0.652075,2017-09-11 15:56:57,40.63351657491048
0.1436521,0.095768064,9.844957,0.0012217305,0.0036651914,0.0,232.0,0.1434,0.0779,9.8052,0.0030999999,2.0E-4,0.0098,0.007782,-0.002954,0.652078,2017-09-11 15:56:58,44.78865173220932
0.15322891,0.08619126,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1431,0.0793,9.8052,0.0032,-0.0013,-0.029299999,0.0078259995,-0.002894,0.652051,2017-09-11 15:56:59,38.37647120048576
0.1436521,0.095768064,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1443,0.0809,9.8052,0.0122,-0.0026,-0.0099,0.00793,-0.0028889999,0.652038,2017-09-11 15:57:00,35.45444744972748
0.1436521,0.08619126,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1397,0.0793,9.8053,-0.0026,-9.0E-4,-0.0099,0.007713,-0.002766,0.652029,2017-09-11 15:57:01,36.271820875935916
0.15322891,0.076614454,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1441,0.0777,9.8052,-0.0167,5.9999997E-4,0.0,0.0077959998,-0.002986,0.652032,2017-09-11 15:57:02,37.16799819865844
0.1436521,0.08619126,9.816227,0.0012217305,0.0036651914,0.0,233.0,0.1422,0.0773,9.8053,0.0046,-0.0087,1.0E-4,0.007718,-0.002928,0.652046,2017-09-11 15:57:03,35.4172351681772
0.15322891,0.08619126,9.816227,0.0012217305,0.002443461,0.0,233.0,0.1436,0.08,9.8052,0.0030999999,0.007999999,0.0,0.007871,-0.002893,0.65204,2017-09-11 15:57:04,38.649053528168984
0.15322891,0.08619126,9.835381,0.0012217305,0.002443461,0.0,232.0,0.14209999,0.0815,9.8052,-0.0050999997,0.0064,0.009699999,0.007879,-0.00278,0.652044,2017-09-11 15:57:05,41.635315959788585
0.15322891,0.06703765,9.825804,0.002443461,0.002443461,0.0,232.0,0.144,0.0813,9.8052,-0.0067,-0.0029,0.0,0.007934,-0.002863,0.652034,2017-09-11 15:57:06,35.443612879829885
0.15322891,0.095768064,9.835381,0.002443461,0.002443461,-0.0012217305,232.0,0.1451,0.081599995,9.8052,0.0014,0.0063,-1.0E-4,0.007982,-0.002896,0.652028,2017-09-11 15:57:07,35.50986559257457
0.15322891,0.095768064,9.844957,0.0012217305,0.002443461,0.0,225.0,0.14459999,0.078899994,9.8052,0.0021,0.009099999,0.0,0.007861,-0.002967,0.652049,2017-09-11 15:57:08,36.27228837605513
0.1436521,0.076614454,9.825804,0.0,0.002443461,0.0,233.0,0.14109999,0.0828,9.8052,0.0150999995,-0.0047,-0.0197,0.007895,-0.002703,0.652057,2017-09-11 15:57:09,36.25212742175505
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,0.0,232.0,0.1425,0.0804,9.8052,-0.0056999996,0.0075,0.0099,0.007849,-0.002837,0.652043,2017-09-11 15:57:10,44.9321087983385
0.1436521,0.095768064,9.844957,0.002443461,0.002443461,-0.0012217305,232.0,0.14199999,0.0809,9.8052,0.0047,0.0071,-0.019399999,0.007917,-0.0027669999,0.652035,2017-09-11 15:57:11,42.469136887562975
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1441,0.0826,9.8052,0.0025,-0.014099999,0.009699999,0.007985,-0.002788,0.65205,2017-09-11 15:57:12,42.368606498249875
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,0.0,232.0,0.1467,0.081599995,9.8052,-0.0099,0.0063,0.0101,0.008037,-0.002959,0.652041,2017-09-11 15:57:13,44.26977785775154
0.1436521,0.08619126,9.835381,0.0012217305,0.002443461,-0.0012217305,232.0,0.1424,0.0817,9.8052,-0.0056,0.015999999,-0.0095,0.007897,-0.002788,0.652049,2017-09-11 15:57:14,38.66615982276086
0.16280572,0.095768064,9.835381,0.0012217305,0.0012217305,0.0,232.0,0.1431,0.0822,9.8052,-0.0061,-0.0039,0.0,0.00794,-0.002799,0.652036,2017-09-11 15:57:15,39.33966224983118
0.15322891,0.076614454,9.854534,0.0012217305,0.002443461,0.0,232.0,0.1453,0.084,9.8052,0.0011,0.013599999,-0.0195,0.008082,-0.002822,0.652028,2017-09-11 15:57:16,39.665533837355866
0.1436521,0.095768064,9.835381,0.002443461,0.0036651914,-0.0012217305,233.0,0.1422,0.078,9.8053,0.0042,0.0,-0.019399999,0.007746,-0.002903,0.652018,2017-09-11 15:57:17,38.236253052542544
0.15322891,0.095768064,9.825804,0.002443461,0.0036651914,-0.0012217305,233.0,0.14029999,0.0822,9.8053,0.0061,0.0056,-0.0196,0.007843,-0.002691,0.652007,2017-09-11 15:57:18,41.74853295165174
0.15322891,0.076614454,9.844957,0.0012217305,0.002443461,0.0,233.0,0.1393,0.0818,9.8053,-0.012399999,-0.0037,-0.0196,0.007797,-0.002663,0.652017,2017-09-11 15:57:19,40.32897659153611
0.15322891,0.08619126,9.835381,0.0,0.0036651914,0.0,232.0,0.1419,0.0841,9.8052,-0.015,0.0037,-0.0196,0.007971,-0.002692,0.651992,2017-09-11 15:57:20,42.15642519597613
0.1340753,0.095768064,9.844957,0.002443461,0.0036651914,-0.0012217305,232.0,0.1435,0.081999995,9.8052,0.0030999999,-0.0037999998,0.019199999,0.007947,-0.002821,0.65197897,2017-09-11 15:57:21,41.01886043552661
0.15322891,0.10534488,9.902418,0.002443461,0.0012217305,0.0,232.0,0.14459999,0.083399996,9.8052,0.0021,0.0046,0.0196,0.008035,-0.002816,0.651967,2017-09-11 15:57:22,37.28116529529279
0.1340753,0.08619126,9.835381,0.0,0.0036651914,0.0,220.0,0.1319,0.0836,9.8054,-0.0052,-0.0155,-0.0589,0.007619,-0.002319,0.651975,2017-09-11 15:57:23,35.87561194571882
0.1436521,0.10534488,9.844957,0.002443461,-0.0012217305,0.0,232.0,0.1331,0.0809,9.8054,0.013499999,0.0168,-0.009699999,0.007554,-0.002456,0.6519,2017-09-11 15:57:24,44.3692457870803
0.1436521,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,232.0,0.1415,0.083399996,9.8052,-0.0046,0.0045,1.0E-4,0.00793,-0.002699,0.6519,2017-09-11 15:57:25,40.113212712610526
0.15322891,0.08619126,9.816227,0.0,0.0036651914,0.0,232.0,0.1437,0.0827,9.8052,0.0022,0.014599999,-0.0197,0.007975,-0.002805,0.651881,2017-09-11 15:57:26,42.57768806069845
0.15322891,0.095768064,9.854534,0.002443461,0.002443461,-0.0012217305,232.0,0.14389999,0.0799,9.8052,0.012399999,-0.0016999999,0.0095999995,0.007875,-0.00291,0.651883,2017-09-11 15:57:27,35.414768591225545
0.15322891,0.076614454,9.864111,0.0012217305,0.002443461,0.0,232.0,0.14559999,0.0796,9.8052,8.0E-4,-0.0211,-0.009699999,0.007921,-0.002986,0.651876,2017-09-11 15:57:28,39.060600688630714
0.1340753,0.076614454,9.854534,0.0012217305,0.0012217305,0.0,232.0,0.14299999,0.0808,9.8052,0.0039,-0.0023999999,0.0492,0.007882,-0.002845,0.651879,2017-09-11 15:57:29,43.818273633653995
0.15322891,0.076614454,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1469,0.080299996,9.8052,-1.0E-4,0.0077,0.0,0.007949,-0.0030419999,0.651874,2017-09-11 15:57:30,40.23896862312
0.15322891,0.08619126,9.835381,0.0012217305,0.0036651914,0.0,232.0,0.1457,0.0818,9.8052,9.0E-4,0.0061,0.0099,0.008001,-0.002926,0.651869,2017-09-11 15:57:31,39.82228041775963
0.15322891,0.08619126,9.854534,0.0012217305,0.002443461,0.0,233.0,0.1433,0.077599995,9.8052,0.012999999,-0.0092,-0.0198,0.007839,-0.002976,0.651852,2017-09-11 15:57:32,41.173570168432164
0.15322891,0.076614454,9.825804,0.0012217305,0.002443461,0.0,232.0,0.14729999,0.0796,9.8052,-0.0103,0.0084,0.0,0.008003,-0.003022,0.651846,2017-09-11 15:57:33,43.60122763658936
0.1340753,0.095768064,9.835381,0.0,0.002443461,-0.0012217305,232.0,0.1477,0.0822,9.8050995,-0.0014,0.0055,-0.029199999,0.008092,-0.002979,0.651838,2017-09-11 15:57:34,42.9170731723967
0.16280572,0.095768064,9.835381,0.0012217305,0.0036651914,-0.0012217305,232.0,0.1458,0.0828,9.8052,-0.0187,0.0050999997,1.0E-4,0.00805,-0.002884,0.651833,2017-09-11 15:57:35,38.47848439550317
0.15322891,0.08619126,9.825804,0.0012217305,0.002443461,0.0,232.0,0.14639999,0.079799995,9.8052,-0.0092,-0.0112,0.029299999,0.007955,-0.003009,0.651828,2017-09-11 15:57:36,42.20506226782157
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,232.0,0.1435,0.0799,9.8052,-0.0067999996,-0.0018,-0.0195,0.007863,-0.002893,0.65182,2017-09-11 15:57:37,39.46633004319335
0.15322891,0.08619126,9.854534,0.0,0.002443461,0.0,225.0,0.1444,0.0813,9.8052,0.0117999995,-0.0032,-2.0E-4,0.007944,-0.002882,0.65182,2017-09-11 15:57:38,39.4212925080152
0.1436521,0.08619126,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1426,0.076799996,9.8053,0.0041,0.0014,0.009699999,0.007712,-0.00296,0.651831,2017-09-11 15:57:39,42.899099774115996
0.15322891,0.095768064,9.854534,0.0012217305,0.0012217305,0.0,232.0,0.1458,0.0775,9.8052,7.0E-4,-0.009099999,0.0,0.007845,-0.003064,0.651823,2017-09-11 15:57:40,42.00962099893759
0.1340753,0.076614454,9.844957,0.0012217305,0.0012217305,0.0,232.0,0.1445,0.0777,9.8052,0.0019999999,-0.0093,0.0,0.007812,-0.003006,0.651813,2017-09-11 15:57:41,40.22876148226183
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,232.0,0.14819999,0.0795,9.8052,0.0082,-0.0013,0.0,0.008004,-0.003086,0.65181,2017-09-11 15:57:42,39.791556990446104
0.15322891,0.095768064,9.835381,0.002443461,0.002443461,0.0,225.0,0.14549999,0.079799995,9.8052,9.0E-4,0.007999999,-0.0095999995,0.007926,-0.002974,0.651793,2017-09-11 15:57:43,36.992191093398446
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,-0.0012217305,232.0,0.1452,0.08,9.8052,-0.0082,-0.0115,0.009699999,0.007922,-0.002958,0.651778,2017-09-11 15:57:44,38.80523400208171
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1453,0.080299996,9.8052,0.0109,0.0075,0.0,0.007939,-0.002949,0.651773,2017-09-11 15:57:45,36.36702075834139
0.15322891,0.08619126,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1481,0.0786,9.8052,0.008599999,0.019299999,0.0098,0.007962,-0.003114,0.651752,2017-09-11 15:57:46,37.59194701726849
0.16280572,0.076614454,9.844957,0.0012217305,0.0012217305,0.0,225.0,0.1466,0.0792,9.8052,0.0,0.0087,0.0,0.007938,-0.003034,0.65172,2017-09-11 15:57:47,45.03975542201766
0.1436521,0.08619126,9.844957,0.0012217305,0.002443461,0.0,232.0,0.1441,0.080299996,9.8052,-0.0075,-0.0022,-0.0196,0.007898,-0.002906,0.651712,2017-09-11 15:57:48,43.35107841661674
0.15322891,0.10534488,9.844957,0.0012217305,0.002443461,0.0,232.0,0.1449,0.0801,9.8052,-0.0084,-0.0021,-0.0195,0.007917,-0.002941,0.651708,2017-09-11 15:57:49,45.72445154345988
0.1436521,0.076614454,9.844957,0.0012217305,0.002443461,0.0,232.0,0.148,0.079399996,9.8052,-0.0011999999,-0.0011,0.0197,0.007991,-0.003085,0.651687,2017-09-11 15:57:50,44.314240786486195
0.15322891,0.095768064,9.835381,0.0012217305,0.002443461,0.0,232.0,0.14819999,0.0799,9.8052,0.0083,-0.0016999999,1.0E-4,0.008019,-0.003075,0.65166,2017-09-11 15:57:51,37.494778450446596
0.15322891,0.08619126,9.835381,0.0012217305,0.002443461,0.0,239.0,0.1441,0.082899995,9.8052,0.0023,-0.0047999998,-0.0197,0.007997,-0.002816,0.651665,2017-09-11 15:57:52,39.691529902607115
0.1436521,0.076614454,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1457,0.083299994,9.8052,8.0E-4,0.0046,-0.0098,0.008067,-0.002868,0.651667,2017-09-11 15:57:53,44.53861680515
0.15322891,0.08619126,9.835381,0.0,0.002443461,0.0,232.0,0.1481,0.079799995,9.8052,0.0084,-0.0015,-0.009699999,0.00801,-0.003074,0.65167,2017-09-11 15:57:54,44.37406849782785
0.1436521,0.095768064,9.854534,0.0012217305,0.0012217305,0.0,232.0,0.1458,0.0804,9.8052,-0.0089,0.0075999997,0.0195,0.007958,-0.002969,0.651661,2017-09-11 15:57:55,38.46689021799082
0.1436521,0.095768064,9.825804,0.0,0.002443461,0.0,232.0,0.145,0.081199996,9.8052,-0.007999999,-0.0029,-0.0094,0.007959,-0.00291,0.651686,2017-09-11 15:57:56,38.569261920819336
0.16280572,0.08619126,9.873688,0.0012217305,0.0012217305,0.0,232.0,0.14479999,0.078499995,9.8052,0.0016999999,0.0094,-0.0099,0.007853,-0.00299,0.651702,2017-09-11 15:57:57,37.92431855502415
0.15322891,0.076614454,9.835381,0.0012217305,0.0012217305,0.0,232.0,0.14379999,0.0802,9.8052,0.0127,-0.0117,0.0098,0.007884,-0.002897,0.651708,2017-09-11 15:57:58,37.015472087916386
0.1436521,0.08619126,9.854534,0.0,0.002443461,0.0,232.0,0.1459,0.0822,9.8052,4.0E-4,-0.0139,-0.0197,0.008027,-0.00291,0.6517,2017-09-11 15:57:59,43.65178006584617
0.15322891,0.08619126,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1463,0.081199996,9.8052,2.0E-4,-0.003,0.0,0.008006,-0.00296,0.651678,2017-09-11 15:58:00,42.45489495056062
0.15322891,0.08619126,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1418,0.0815,9.8052,0.0049,-0.0032,0.0098,0.007866,-0.002778,0.651656,2017-09-11 15:58:01,44.607497027883454
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,0.0,225.0,0.14459999,0.0801,9.8052,-0.0078,-0.0018999999,-0.0098,0.007906,-0.002932,0.651619,2017-09-11 15:58:02,40.40043971749541
0.1436521,0.095768064,9.854534,0.0012217305,0.002443461,-0.0012217305,232.0,0.1463,0.0793,9.8052,2.9999999E-4,0.008599999,2.9999999E-4,0.007929,-0.003022,0.651613,2017-09-11 15:58:03,36.73201681461023
0.1436521,0.095768064,9.844957,0.0012217305,0.0036651914,0.0,232.0,0.1433,0.0808,9.8052,-0.0064999997,0.0071,0.009699999,0.00789,-0.002858,0.651588,2017-09-11 15:58:04,36.43338381543281
0.16280572,0.076614454,9.854534,0.0012217305,0.002443461,0.0,232.0,0.14649999,0.081599995,9.8052,2.0E-4,-0.0033,0.0,0.008027,-0.002955,0.65158397,2017-09-11 15:58:05,43.19068825033277
0.15322891,0.095768064,9.864111,0.002443461,0.0012217305,0.0,232.0,0.1461,0.0796,9.8052,2.9999999E-4,0.0082,-0.0196,0.007935,-0.003006,0.651576,2017-09-11 15:58:06,39.70691408467068
0.16280572,0.095768064,9.844957,0.0012217305,0.002443461,0.0,232.0,0.14559999,0.081,9.8052,-0.0088,-0.0028,0.009699999,0.007973,-0.002944,0.65157,2017-09-11 15:58:07,41.318653206276814
0.15322891,0.08619126,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1457,0.084199995,9.8052,-0.0088,-0.006,-0.0098,0.0081,-0.002835,0.651567,2017-09-11 15:58:08,36.041808117195764
0.15322891,0.076614454,9.854534,0.0012217305,0.002443461,0.0,232.0,0.1443,0.0818,9.8052,-0.0072,-0.0033999998,0.0098,0.007961,-0.002867,0.65157,2017-09-11 15:58:09,38.966560592929476
0.15322891,0.10534488,9.854534,0.0012217305,0.0012217305,0.0,225.0,0.14559999,0.0809,9.8052,9.999999E-4,-0.0026999998,0.0197,0.007969,-0.002943,0.65156597,2017-09-11 15:58:10,45.06856866249421
0.16280572,0.095768064,9.844957,0.002443461,0.0036651914,0.0,239.0,0.144,0.0779,9.8052,-0.0071,-0.0095,1.0E-4,0.007799,-0.00298,0.651547,2017-09-11 15:58:11,42.14790137196271
0.15322891,0.08619126,9.844957,0.0012217305,0.0036651914,0.0,232.0,0.144,0.0849,9.8052,-0.0169,-0.0066,0.0098,0.008073,-0.00275,0.651526,2017-09-11 15:58:12,36.80332538396505
0.16280572,0.06703765,9.854534,0.002443461,0.002443461,-0.0012217305,232.0,0.14559999,0.0815,9.8052,0.010799999,0.0064,-0.0098,0.007983,-0.002935,0.651512,2017-09-11 15:58:13,41.126731165053165
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1434,0.0786,9.8052,-0.0061999997,0.0095,0.0197,0.007817,-0.002887,0.651527,2017-09-11 15:58:14,41.59190377467951
0.15322891,0.076614454,9.825804,0.0012217305,0.002443461,-0.0012217305,232.0,0.1408,0.0813,9.8053,-0.0036,-0.0029,-0.009699999,0.007799,-0.002801,0.651509,2017-09-11 15:58:15,37.44674046243185
0.16280572,0.10534488,9.844957,0.0012217305,0.002443461,0.0,232.0,0.14469999,0.0823,9.8052,0.0018999999,-0.0041,-0.009699999,0.008014,-0.002912,0.651496,2017-09-11 15:58:16,38.30297190248523
0.1436521,0.08619126,9.825804,0.0012217305,0.002443461,0.0,232.0,0.14819999,0.0797,9.8052,-0.0014,0.0083,-0.0095999995,0.007973,-0.003052,0.651503,2017-09-11 15:58:17,43.96946211014832
0.15322891,0.095768064,9.883265,0.002443461,0.0,-0.0012217305,232.0,0.1428,0.0766,9.8053,0.0039,-0.0081,0.0391,0.007707,-0.002978,0.651505,2017-09-11 15:58:18,40.307189797330096
0.1436521,0.08619126,9.854534,0.0,0.0036651914,-0.0012217305,225.0,0.1413,0.081099994,9.8052,-0.0137,-0.0026,0.0784,0.007834,-0.002772,0.651516,2017-09-11 15:58:19,41.701139604469624
0.16280572,0.095768064,9.825804,0.0012217305,0.0036651914,0.0,232.0,0.144,0.083,9.8052,0.012499999,-0.0047,-0.0393,0.007997,-0.002814,0.651513,2017-09-11 15:58:20,42.25388685083406
0.15322891,0.08619126,9.80665,0.0,0.004886922,0.0,232.0,0.1461,0.0836,9.8052,5.9999997E-4,0.0044,0.0784,0.008089,-0.002873,0.651512,2017-09-11 15:58:21,41.9997373461802
0.15322891,0.08619126,9.864111,-0.0012217305,0.0073303827,-0.0012217305,232.0,0.14559999,0.083,9.8052,0.0011,-0.0145,0.009699999,0.00805,-0.002875,0.651519,2017-09-11 15:58:22,41.82735769289556
0.1436521,0.08619126,9.892841,0.0012217305,0.0012217305,0.0,232.0,0.1467,0.0799,9.8052,0.0,-0.0016,0.0587,0.007969,-0.00302,0.651521,2017-09-11 15:58:23,40.24530818842588
0.15322891,0.095768064,9.854534,0.002443461,0.0012217305,0.0,232.0,0.14459999,0.076699995,9.8052,-0.0079,-0.0084,-1.0E-4,0.007775,-0.003044,0.651507,2017-09-11 15:58:24,39.63482504255608
0.16280572,0.08619126,9.797073,0.0,0.0036651914,0.0,232.0,0.146,0.0796,9.8052,4.0E-4,-0.0015,-0.0393,0.007934,-0.003002,0.651506,2017-09-11 15:58:25,37.492051973032865
0.15322891,0.08619126,9.835381,0.0012217305,0.0012217305,0.0,232.0,0.1441,0.0797,9.8052,0.0127,-0.0013,0.0295,0.007872,-0.002925,0.651502,2017-09-11 15:58:26,37.20184895005324
0.15322891,0.11492168,9.835381,0.002443461,0.002443461,-0.0012217305,231.0,0.14819999,0.0806,9.8050995,-0.0016999999,0.0072999997,-0.039,0.008042,-0.003055,0.651493,2017-09-11 15:58:27,36.77961924325507
0.16280572,0.095768064,9.844957,0.0012217305,0.002443461,-0.0012217305,232.0,0.1459,0.0795,9.8052,5.9999997E-4,-0.0111,-0.0196,0.007927,-0.003002,0.651487,2017-09-11 15:58:28,38.55889427652385
0.15322891,0.076614454,9.825804,0.0012217305,0.002443461,0.0,232.0,0.1476,0.0791,9.8052,-9.0E-4,-0.0106,0.0,0.007968,-0.003083,0.651473,2017-09-11 15:58:29,43.192521014211856
0.1436521,0.095768064,9.844957,0.0012217305,0.002443461,0.0,225.0,0.1472,0.0809,9.8052,0.0093,-0.012499999,0.0098,0.008024,-0.003007,0.651465,2017-09-11 15:58:30,42.893834124504295
0.15322891,0.08619126,9.854534,0.0012217305,0.0036651914,0.0,232.0,0.1503,0.0837,9.8050995,0.006,-0.0055,1.0E-4,0.008266,-0.0030419999,0.651457,2017-09-11 15:58:31,37.37328214284781
0.15322891,0.095768064,9.854534,0.0012217305,0.002443461,0.0,232.0,0.1458,0.081099994,9.8052,7.0E-4,0.0067999996,0.029399998,0.008042,-0.002901,0.651456,2017-09-11 15:58:32,40.44928853828314
0.1436521,0.08619126,9.864111,0.002443461,0.002443461,0.0,232.0,0.15079999,0.0817,9.8050995,-0.0039,0.0064,0.029399998,0.008121,-0.003085,0.651448,2017-09-11 15:58:33,44.61153141124232
0.1436521,0.095768064,9.835381,0.0012217305,0.002443461,0.0,232.0,0.1489,0.0828,9.8050995,-0.0023999999,0.005,-0.0195,0.008075,-0.0029499999,0.651435,2017-09-11 15:58:34,45.71575350158427
0.15322891,0.08619126,9.816227,0.0012217305,0.0036651914,0.0,232.0,0.14459999,0.0802,9.8052,0.021399999,-0.0021,-0.009699999,0.007913,-0.002881,0.651454,2017-09-11 15:58:35,47.109453354761726
0.15322891,0.08619126,9.825804,0.0012217305,0.002443461,0.0,232.0,0.14459999,0.0779,9.8052,0.021699999,0.0101,-0.009699999,0.0077959998,-0.003038,0.651429,2017-09-11 15:58:36,41.45753198033036
0.16280572,0.095768064,9.844957,0.002443461,0.002443461,0.0,232.0,0.145,0.0782,9.8052,0.0016999999,-0.009699999,2.0E-4,0.007908,-0.003022,0.651427,2017-09-11 15:58:37,39.116222117661195
0.15322891,0.076614454,9.844957,0.0012217305,0.0012217305,0.0,232.0,0.1504,0.0786,9.8050995,-0.013599999,0.0093,-0.0195,0.008,-0.003162,0.651432,2017-09-11 15:58:38,39.476321205884936
0.16280572,0.08619126,9.825804,0.0012217305,0.002443461,0.0,233.0,0.14819999,0.0808,9.8050995,0.0082,-0.0026,-0.0198,0.008096,-0.003056,0.651422,2017-09-11 15:58:39,37.537183957893994
0.15322891,0.076614454,9.797073,0.0012217305,0.0061086523,-0.0012217305,232.0,0.1481,0.0849,9.8050995,-0.0015,-0.0165,0.0393,0.008181,-0.002924,0.651406,2017-09-11 15:58:40,41.0319454428045
