ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.318,-0.215,9.63,0.032,0.047,0.008,138.0,0.32053733,-0.21229492,9.799111,-5.373359E-4,-0.00870508,-0.17911148,-0.019287124,-0.0035218033,-0.7208358,2017-04-17 14:06:36,67.81463721907616
0.313,-0.216,9.615,0.035,0.047,0.007,138.0,0.31995845,-0.21252722,9.799125,-0.010958463,0.004527211,-0.17912483,-0.019270215,-0.0035138563,-0.7200788,2017-04-17 14:06:37,65.66318284073185
0.325,-0.211,9.629,0.032,0.048,0.008,138.0,0.3229897,-0.2149908,9.798972,-0.013989717,0.003990799,-0.16197205,-0.019461075,-0.003572856,-0.7185696,2017-04-17 14:06:38,71.67646132423366
0.332,-0.21,9.631,0.034,0.047,0.008,138.0,0.32331938,-0.21909897,9.798869,-0.010319382,0.0030989647,-0.17386913,-0.019613884,-0.0034623835,-0.7175606,2017-04-17 14:06:39,70.94986460653354
0.315,-0.199,9.637,0.034,0.046,0.008,138.0,0.32311043,-0.21598957,9.798945,-0.011110425,9.895712E-4,-0.18394566,-0.019491242,-0.0035935016,-0.71667784,2017-04-17 14:06:40,70.44265814882561
0.314,-0.217,9.612,0.034,0.047,0.008,138.0,0.3238788,-0.2169399,9.7989,0.011121213,9.3989074E-4,-0.17490005,-0.019550167,-0.003602248,-0.71610045,2017-04-17 14:06:41,68.39828331766897
0.327,-0.212,9.614,0.032,0.047,0.008,138.0,0.32375163,-0.21361391,9.798977,-0.009751618,0.005613908,-0.18497658,-0.019426905,-0.0037203145,-0.7160618,2017-04-17 14:06:42,65.94638006112835
0.317,-0.217,9.627,0.034,0.047,0.008,138.0,0.3190897,-0.21260501,9.799152,-0.013089716,0.001605019,-0.18115234,-0.019217836,-0.003606235,-0.71551996,2017-04-17 14:06:44,65.91355281717416
0.327,-0.212,9.658,0.034,0.048,0.008,138.0,0.3176585,-0.21172965,9.799217,-0.00465852,7.2965026E-4,-0.15521717,-0.019155275,-0.0034739666,-0.7196389,2017-04-17 14:06:45,66.79104419491155
0.319,-0.223,9.652,0.034,0.047,0.008,138.0,0.32119536,-0.21718317,9.798983,0.016804636,0.0031831712,-0.118982315,-0.01951371,-0.0031893048,-0.7270589,2017-04-17 14:06:46,61.05350019294831
0.307,-0.216,9.619,0.034,0.047,0.007,138.0,0.3211784,-0.2178272,9.798969,0.0018216074,8.2720816E-4,-0.1869688,-0.01952629,-0.00322197,-0.72504765,2017-04-17 14:06:47,59.186468654058444
0.311,-0.208,9.618,0.032,0.047,0.008,138.0,0.3226534,-0.21963671,9.79888,-0.016653419,0.008636713,-0.16088009,-0.01963604,-0.0032577713,-0.7232588,2017-04-17 14:06:48,71.97471158942903
0.306,-0.209,9.626,0.034,0.048,0.007,138.0,0.32388586,-0.22376673,9.798745,-8.8584423E-4,0.012766734,-0.17874527,-0.019823287,-0.0031720256,-0.7224477,2017-04-17 14:06:49,62.1725303833325
0.318,-0.21,9.618,0.034,0.047,0.007,138.0,0.3247764,-0.22080578,9.798783,-0.010776401,0.009805784,-0.18678284,-0.019744933,-0.0033526511,-0.7210426,2017-04-17 14:06:50,68.40517099793055
0.311,-0.204,9.626,0.032,0.046,0.008,138.0,0.3257112,-0.21628384,9.798853,-0.0027111769,0.0072838366,-0.17285252,-0.01961519,-0.0035758675,-0.72019976,2017-04-17 14:06:51,71.65035220914649
0.315,-0.211,9.614,0.032,0.047,0.009,138.0,0.3254459,-0.211491,9.798966,-0.014445901,-0.004509002,-0.17796612,-0.019433474,-0.0037548968,-0.71976066,2017-04-17 14:06:52,54.75612309555792
0.317,-0.212,9.619,0.032,0.048,0.008,138.0,0.3254551,-0.21686344,9.798848,0.0015448928,0.004863441,-0.16984844,-0.019615514,-0.0036046398,-0.71810687,2017-04-17 14:06:53,46.89160475675676
0.32,-0.208,9.631,0.032,0.047,0.007,138.0,0.32593682,-0.21491647,9.798876,0.003063172,0.004916474,-0.16287613,-0.019562773,-0.003699866,-0.7178647,2017-04-17 14:06:54,70.4014127665389
0.332,-0.217,9.632,0.032,0.047,0.007,138.0,0.32323015,-0.2108002,9.799055,-0.015230149,0.0048002005,-0.18105507,-0.019317407,-0.0037548237,-0.7178561,2017-04-17 14:06:55,68.9422578341144
0.314,-0.215,9.626,0.032,0.048,0.008,138.0,0.32415348,-0.20925024,9.799057,-0.00415349,-0.00474976,-0.18405724,-0.019294113,-0.0038547944,-0.71747935,2017-04-17 14:06:56,57.13166671956891
0.317,-0.217,9.618,0.032,0.047,0.007,138.0,0.32438722,-0.20946726,9.799045,-0.0043872297,-0.0045327395,-0.17904472,-0.019308468,-0.0038647186,-0.7171341,2017-04-17 14:06:57,68.17018779723999
0.315,-0.216,9.617,0.032,0.047,0.008,138.0,0.32526168,-0.21272825,9.798946,-0.016261697,-0.010271758,-0.17994595,-0.019455953,-0.003778711,-0.7170539,2017-04-17 14:06:58,59.425176856468184
0.309,-0.218,9.626,0.034,0.047,0.008,138.0,0.32587746,-0.21872047,9.798793,0.011122555,7.2047114E-4,-0.16579247,-0.019698879,-0.0035406353,-0.7184934,2017-04-17 14:06:59,63.871998270093364
0.321,-0.208,9.68,0.032,0.047,0.007,138.0,0.3245649,-0.22196066,9.798764,-0.004564911,-0.0070393384,-0.111763954,-0.019810257,-0.0031031263,-0.7279888,2017-04-17 14:07:00,67.7152330452723
0.326,-0.214,9.612,0.032,0.046,0.008,138.0,0.32339084,-0.2212741,9.798819,-0.008390844,0.011274099,-0.17981815,-0.019734045,-0.003142008,-0.7260973,2017-04-17 14:07:01,44.16650492629647
0.345,-0.22,9.621,0.032,0.047,0.007,138.0,0.32564673,-0.22690167,9.7986145,-0.06864673,-0.00609833,-0.20461464,-0.020008206,-0.0030573667,-0.72455716,2017-04-17 14:07:03,44.95846032383455
0.323,-0.206,9.626,0.031,0.047,0.007,138.0,0.32485828,-0.22444947,9.798697,-0.022858292,0.010449469,-0.17169762,-0.019884663,-0.0031720677,-0.72276247,2017-04-17 14:07:04,51.576828939678585
0.311,-0.221,9.632,0.034,0.048,0.007,138.0,0.3251264,-0.22440155,9.79869,-0.0071264207,0.010401547,-0.18169022,-0.019887341,-0.003217612,-0.72156894,2017-04-17 14:07:05,49.045858986349025
0.325,-0.212,9.619,0.032,0.048,0.008,138.0,0.32478064,-0.22043504,9.798791,2.193451E-4,0.012435034,-0.18579102,-0.019729787,-0.0033793058,-0.72059083,2017-04-17 14:07:06,73.21151103936157
0.314,-0.217,9.613,0.032,0.048,0.007,138.0,0.32408473,-0.2167469,9.798897,-8.4728E-5,0.0017468929,-0.18089676,-0.019569645,-0.0035133406,-0.7197744,2017-04-17 14:07:07,68.74840942459026
0.318,-0.214,9.624,0.032,0.047,0.008,138.0,0.32179743,-0.21628529,9.798983,-0.004797429,0.008285284,-0.17298222,-0.019466111,-0.0034672231,-0.71913785,2017-04-17 14:07:08,72.4553509838921
0.329,-0.212,9.626,0.031,0.048,0.007,138.0,0.31934077,-0.2128738,9.799137,-0.004340768,-0.004126191,-0.17413712,-0.019253323,-0.003514854,-0.71879625,2017-04-17 14:07:09,70.05733608436938
0.325,-0.206,9.625,0.034,0.046,0.007,138.0,0.32005066,-0.21196792,9.799134,-0.012050658,-0.0060320795,-0.18013382,-0.019243209,-0.0035948823,-0.71801376,2017-04-17 14:07:10,46.89283276994475
0.327,-0.217,9.617,0.034,0.048,0.007,138.0,0.31890133,-0.2099296,9.799215,-0.006901324,-7.0393085E-5,-0.17921543,-0.01912608,-0.0036427558,-0.7175052,2017-04-17 14:07:11,64.18435794244533
0.305,-0.22,9.647,0.034,0.047,0.007,138.0,0.31877473,-0.2090555,9.799238,0.004225284,0.0040555,-0.1742382,-0.019087156,-0.0036870348,-0.71689296,2017-04-17 14:07:12,66.84451187390121
0.325,-0.214,9.62,0.032,0.05,0.008,138.0,0.3159615,-0.20717058,9.79937,-0.0049615204,-0.0018294305,-0.18036938,-0.01891272,-0.0036791952,-0.7160382,2017-04-17 14:07:13,69.86288856918493
0.315,-0.214,9.596,0.032,0.048,0.007,138.0,0.31485945,-0.20500575,9.79945,0.004140556,-0.0089942515,-0.18645,-0.018794917,-0.0037213783,-0.71595234,2017-04-17 14:07:14,72.14844195770715
0.338,-0.206,9.69,0.032,0.048,0.007,138.0,0.3175178,-0.20669411,9.799329,4.8220158E-4,-0.008305892,-0.117328644,-0.018997695,-0.0035166242,-0.7246374,2017-04-17 14:07:15,64.24612566201066
0.314,-0.212,9.612,0.034,0.047,0.007,138.0,0.31925267,-0.20954183,9.799212,-0.001252681,-0.005458176,-0.18721199,-0.019156119,-0.0035042542,-0.7234867,2017-04-17 14:07:16,67.66477056751276
0.324,-0.211,9.609,0.034,0.047,0.008,138.0,0.3208269,-0.211249,9.799125,-0.014826894,2.489984E-4,-0.20012474,-0.019265763,-0.0035436172,-0.7218019,2017-04-17 14:07:17,71.62307902616999
0.312,-0.218,9.611,0.032,0.046,0.007,138.0,0.32140186,-0.21282248,9.799071,-0.007401854,-0.007177517,-0.18807125,-0.01933673,-0.0035375636,-0.72067016,2017-04-17 14:07:18,63.90558577443343
0.317,-0.21,9.625,0.032,0.047,0.007,138.0,0.3230869,-0.21694295,9.798925,-0.015086889,0.011942953,-0.17892551,-0.019540636,-0.0034668848,-0.7199149,2017-04-17 14:07:19,67.65004754438937
0.308,-0.216,9.624,0.034,0.047,0.007,138.0,0.32517081,-0.21544823,9.798889,-0.008170813,-0.0025517642,-0.17488956,-0.019562557,-0.003604893,-0.7195817,2017-04-17 14:07:21,68.95807203502255
0.308,-0.22,9.629,0.032,0.047,0.008,138.0,0.32849306,-0.21607205,9.798765,5.069375E-4,-9.2794E-4,-0.16976547,-0.01970279,-0.003720083,-0.71885866,2017-04-17 14:07:22,70.71051569526081
0.302,-0.22,9.624,0.032,0.046,0.008,138.0,0.32985955,-0.22368512,9.798548,-0.010859549,0.0026851147,-0.17754745,-0.020022575,-0.003490875,-0.71880317,2017-04-17 14:07:23,66.07379448593221
0.327,-0.211,9.621,0.032,0.047,0.008,138.0,0.32754362,-0.22369157,9.798625,-0.010543615,0.007691562,-0.16662502,-0.01993728,-0.0034118784,-0.7186883,2017-04-17 14:07:24,71.74153640289147
0.331,-0.209,9.615,0.034,0.047,0.007,138.0,0.33153224,-0.2255384,9.7984495,-0.023532242,0.004538402,-0.18644905,-0.02014772,-0.0034933318,-0.7184181,2017-04-17 14:07:25,70.6657213563444
0.317,-0.204,9.613,0.032,0.047,0.007,138.0,0.3315499,-0.2206503,9.79856,-0.014549911,-0.0033497065,-0.18056011,-0.019973567,-0.0036805912,-0.7181583,2017-04-17 14:07:26,69.15052278319857
0.323,-0.21,9.617,0.032,0.047,0.008,138.0,0.33133367,-0.22140004,9.798551,-0.012333661,0.01640004,-0.1735506,-0.01999375,-0.0036372289,-0.7184443,2017-04-17 14:07:27,46.06514132922098
0.318,-0.227,9.619,0.034,0.048,0.007,138.0,0.33022204,-0.21932435,9.798634,-0.0062220395,0.004324347,-0.17963314,-0.019878142,-0.0036804308,-0.71821606,2017-04-17 14:07:28,42.805388800218715
0.308,-0.21,9.623,0.032,0.046,0.008,138.0,0.3270977,-0.21636176,9.798805,0.0029022992,0.0043617636,-0.17580509,-0.019657763,-0.0036820357,-0.7180801,2017-04-17 14:07:29,45.65263171365628
0.344,-0.222,9.682,0.032,0.047,0.008,138.0,0.32575563,-0.22129807,9.798739,-0.0027556121,0.00129807,-0.11473942,-0.019818617,-0.0032478622,-0.7252688,2017-04-17 14:07:30,43.59175768669481
0.323,-0.218,9.643,0.031,0.047,0.007,138.0,0.3237222,-0.21791817,9.798883,-0.008722216,0.008918166,-0.17288303,-0.019634303,-0.0032438154,-0.7272909,2017-04-17 14:07:31,69.36227555925322
0.309,-0.216,9.623,0.032,0.047,0.007,138.0,0.32174996,-0.21450712,9.799024,-0.010749966,0.0055071115,-0.18702316,-0.019432671,-0.003354124,-0.7254274,2017-04-17 14:07:32,69.31077090057505
0.311,-0.21,9.614,0.032,0.046,0.008,138.0,0.32304618,-0.21775556,9.798908,-0.0030461848,0.00875555,-0.18790817,-0.019585734,-0.0033324757,-0.72355944,2017-04-17 14:07:33,43.27967687380937
0.326,-0.214,9.612,0.032,0.048,0.008,138.0,0.32772225,-0.21982367,9.798707,-0.016722262,-0.0031763315,-0.19570732,-0.019824283,-0.003460549,-0.72216874,2017-04-17 14:07:34,69.43447627093992
0.307,-0.205,9.617,0.032,0.048,0.008,138.0,0.3251699,-0.2158402,9.798881,-0.0061698854,0.001840204,-0.18188095,-0.019584747,-0.0035446943,-0.7212025,2017-04-17 14:07:35,73.16095818014158
0.319,-0.209,9.618,0.032,0.047,0.007,138.0,0.32579154,-0.21725802,9.798829,-0.012791544,0.0052580237,-0.16982937,-0.019650472,-0.0035547686,-0.7197813,2017-04-17 14:07:36,64.29522665742537
0.321,-0.216,9.614,0.031,0.046,0.008,138.0,0.32861608,-0.21600519,9.798762,0.0013839304,0.0040051937,-0.17376232,-0.0197058,-0.003722309,-0.7190203,2017-04-17 14:07:37,57.40451420857079
0.314,-0.221,9.631,0.032,0.047,0.008,138.0,0.3296576,-0.21910626,9.798658,0.0063423812,0.0041062534,-0.16865826,-0.01985021,-0.0036657162,-0.71831036,2017-04-17 14:07:38,72.6331162048348
0.297,-0.22,9.63,0.032,0.046,0.008,138.0,0.3296934,-0.21801317,9.798682,0.0063065886,0.013013169,-0.17368221,-0.019809596,-0.0037237715,-0.71772295,2017-04-17 14:07:40,68.93975761144348
0.324,-0.212,9.62,0.035,0.047,0.008,138.0,0.32996246,-0.22192428,9.798584,-0.011962473,0.0059242696,-0.17458439,-0.019959038,-0.0035863318,-0.7178544,2017-04-17 14:07:41,60.254409387131965
0.309,-0.212,9.611,0.032,0.047,0.007,138.0,0.32937154,-0.21911126,9.798668,-0.0043715537,0.014111266,-0.18366814,-0.01983912,-0.0036596311,-0.71816164,2017-04-17 14:07:42,69.46418399804858
0.309,-0.205,9.62,0.032,0.046,0.008,138.0,0.32679424,-0.21767634,9.798786,0.0032057762,0.008676335,-0.18078613,-0.019691838,-0.0036310689,-0.71779895,2017-04-17 14:07:43,66.78343903385263
0.312,-0.222,9.629,0.032,0.047,0.007,138.0,0.32988596,-0.22075605,9.798614,-0.01588595,0.0057560503,-0.17361355,-0.0199104,-0.0036502127,-0.7170218,2017-04-17 14:07:44,68.40766384506742
0.318,-0.212,9.669,0.032,0.046,0.007,138.0,0.3275991,-0.22024736,9.798702,0.002400905,0.010247365,-0.13270187,-0.01984677,-0.003370223,-0.7246166,2017-04-17 14:07:45,68.738662545755
0.33,-0.221,9.65,0.032,0.048,0.008,138.0,0.32582307,-0.22308426,9.7986965,-0.01782307,0.017084256,-0.14669609,-0.019896053,-0.0031068644,-0.7279367,2017-04-17 14:07:46,66.14166856774847
0.306,-0.221,9.614,0.032,0.047,0.009,138.0,0.32578933,-0.22306278,9.798698,-0.0027893186,0.009062782,-0.17969799,-0.019884367,-0.0031678772,-0.72581774,2017-04-17 14:07:47,46.14299537839916
0.314,-0.212,9.617,0.032,0.046,0.008,138.0,0.3253736,-0.22597049,9.798646,-0.010373592,0.01197049,-0.17764568,-0.01996483,-0.003085704,-0.72443616,2017-04-17 14:07:48,67.43766915140495
0.327,-0.209,9.612,0.032,0.047,0.007,138.0,0.32697195,-0.22144486,9.798696,-0.014971942,0.0064448565,-0.18069553,-0.019855635,-0.0033637038,-0.72253996,2017-04-17 14:07:49,69.4965480386369
0.325,-0.214,9.623,0.032,0.046,0.008,138.0,0.32668662,-0.22585258,9.798604,-0.009686619,0.015852585,-0.17860413,-0.019994661,-0.003227755,-0.72127426,2017-04-17 14:07:50,66.31998459659746
0.318,-0.214,9.62,0.034,0.047,0.009,138.0,0.32720554,-0.22317512,9.798649,-0.014205545,-0.0028248727,-0.17864895,-0.0199166,-0.0033598938,-0.72074246,2017-04-17 14:07:51,53.79192169327153
0.315,-0.217,9.619,0.032,0.047,0.008,138.0,0.3268869,-0.22023287,9.798726,-0.014886886,-0.007767126,-0.17172623,-0.019795706,-0.003486179,-0.7197146,2017-04-17 14:07:52,64.18300286229112
0.307,-0.211,9.626,0.034,0.047,0.008,138.0,0.32700595,-0.21966118,9.798736,-0.008005947,0.0016611814,-0.17273521,-0.019777821,-0.0035227006,-0.71931744,2017-04-17 14:07:53,70.03448739176596
0.331,-0.209,9.632,0.032,0.048,0.008,138.0,0.32594943,-0.21716894,9.798826,-0.014949441,1.6894937E-4,-0.1848259,-0.01964798,-0.0035918443,-0.7187841,2017-04-17 14:07:54,70.18976707469568
0.315,-0.217,9.624,0.032,0.046,0.008,138.0,0.32527423,-0.21918301,9.798803,-0.005274236,-8.1698596E-4,-0.1798029,-0.019691959,-0.003509098,-0.71825325,2017-04-17 14:07:55,51.00092044074803
0.321,-0.22,9.629,0.032,0.046,0.008,138.0,0.323724,-0.21830152,9.798874,-0.008724004,3.01525E-4,-0.18087387,-0.019602811,-0.0034922857,-0.7180454,2017-04-17 14:07:56,66.88869615262813
0.325,-0.21,9.626,0.032,0.047,0.008,138.0,0.32461682,-0.22006898,9.798804,-0.010616809,0.01106897,-0.16080475,-0.019698072,-0.0034603279,-0.7180058,2017-04-17 14:07:57,71.78979506809864
0.319,-0.214,9.611,0.032,0.046,0.008,138.0,0.32428575,-0.21729763,9.798878,0.008714259,0.002297625,-0.1688776,-0.019588554,-0.0035445828,-0.7182018,2017-04-17 14:07:59,70.57042306836222
0.321,-0.22,9.642,0.034,0.047,0.007,138.0,0.32374415,-0.21459648,9.798956,0.005255848,0.017596483,-0.15095615,-0.019493442,-0.0035118526,-0.72220606,2017-04-17 14:08:00,68.45038534291731
0.332,-0.21,9.673,0.034,0.048,0.007,138.0,0.32294628,-0.21660124,9.798938,0.0020537078,-0.005398765,-0.12093735,-0.01957133,-0.0031932737,-0.72981995,2017-04-17 14:08:01,68.77096716726305
0.326,-0.22,9.601,0.032,0.047,0.007,138.0,0.32345173,-0.21345419,9.79899,-0.0034517348,0.0014541894,-0.18199062,-0.019470906,-0.0033833175,-0.72787833,2017-04-17 14:08:02,65.65241403359224
0.317,-0.196,9.619,0.032,0.046,0.007,138.0,0.3187318,-0.21420163,9.799128,0.0112681985,0.010201633,-0.17512798,-0.019310964,-0.0032551112,-0.7255858,2017-04-17 14:08:03,70.31502687114681
0.294,-0.227,9.63,0.032,0.047,0.007,138.0,0.3196479,-0.21695104,9.799038,0.009352088,-0.0010489523,-0.17903805,-0.019431856,-0.0032430624,-0.72354406,2017-04-17 14:08:04,72.01590396607733
0.314,-0.209,9.615,0.032,0.047,0.007,138.0,0.3206079,-0.21689421,9.799008,0.0023921132,-0.0031057894,-0.17400837,-0.019457959,-0.0033222293,-0.7220072,2017-04-17 14:08:05,68.13125291947496
0.34,-0.204,9.617,0.032,0.046,0.008,138.0,0.32183203,-0.21741292,9.798956,0.020167977,-0.005587086,-0.16795635,-0.019519735,-0.0033557923,-0.7216703,2017-04-17 14:08:06,59.750816224569775
0.309,-0.211,9.641,0.032,0.047,0.007,138.0,0.3246477,-0.21772383,9.798856,0.0043523014,0.016723827,-0.18385601,-0.019632135,-0.00345663,-0.72121376,2017-04-17 14:08:07,46.43684986373146
0.321,-0.223,9.615,0.032,0.047,0.008,138.0,0.3232895,-0.21455054,9.798971,-2.8949976E-4,0.009550542,-0.17397118,-0.019467322,-0.0035403692,-0.7206828,2017-04-17 14:08:08,52.855598317197696
0.308,-0.222,9.625,0.031,0.046,0.008,138.0,0.32554907,-0.21820164,9.798816,-0.0015490651,0.0012016445,-0.1808157,-0.019674161,-0.0035161078,-0.7196201,2017-04-17 14:08:09,51.81612552252556
0.327,-0.214,9.67,0.031,0.047,0.008,138.0,0.32728705,-0.21801372,9.798762,0.005712956,0.0070137233,-0.16976261,-0.019725129,-0.0036184925,-0.7184235,2017-04-17 14:08:10,68.46355715095531
0.321,-0.209,9.613,0.034,0.047,0.008,138.0,0.3309549,-0.21885444,9.79862,-0.017954916,-0.0031455606,-0.18661976,-0.019892998,-0.0036986105,-0.7190907,2017-04-17 14:08:11,74.38197211894787
0.349,-0.228,9.587,0.031,0.046,0.008,138.0,0.3482889,-0.22158203,9.797957,-0.040288895,-0.01141797,-0.17795753,-0.020625694,-0.0042131552,-0.7190662,2017-04-17 14:08:12,72.44587301527211
0.326,-0.197,9.623,0.034,0.048,0.007,138.0,0.34034193,-0.21829577,9.798311,-0.04534194,0.0042957664,-0.15731144,-0.020215347,-0.0040632617,-0.7186883,2017-04-17 14:08:13,72.35264004245703
0.379,-0.222,9.651,0.031,0.05,0.012,138.0,0.324368,-0.21407147,9.798946,-0.065368,0.006071463,-0.20194626,-0.019482529,-0.0036366067,-0.7192403,2017-04-17 14:08:14,66.66672175724922
0.357,-0.216,9.698,0.032,0.048,0.007,138.0,0.32066792,-0.21941972,9.798949,-0.013667911,-0.0075802803,-0.11394882,-0.01960451,-0.0028773993,-0.73439115,2017-04-17 14:08:15,53.924814662011585
0.318,-0.203,9.619,0.034,0.047,0.007,138.0,0.31813803,-0.22265787,9.798959,-0.0011380315,0.012657881,-0.16895866,-0.019612432,-0.0027365147,-0.7320367,2017-04-17 14:08:16,71.462576632458
0.318,-0.21,9.6,0.032,0.047,0.007,138.0,0.3186808,-0.22221252,9.798951,0.017319202,0.014212519,-0.16695118,-0.01960629,-0.0028483588,-0.7293795,2017-04-17 14:08:18,67.09981951429967
0.315,-0.228,9.627,0.031,0.047,0.007,138.0,0.32074448,-0.22105007,9.798911,0.0052555203,0.013050064,-0.16891098,-0.019632837,-0.0030272054,-0.7271597,2017-04-17 14:08:19,56.15785015160836
0.325,-0.202,9.618,0.031,0.047,0.008,138.0,0.32162875,-0.22180462,9.798864,-6.287396E-4,0.0078046173,-0.20786476,-0.019683922,-0.003082633,-0.7253278,2017-04-17 14:08:20,48.86413865301151
0.349,-0.201,9.617,0.031,0.047,0.008,138.0,0.32336143,-0.22177672,9.798808,-0.030361414,-0.002223283,-0.17580795,-0.019740375,-0.003186257,-0.72386926,2017-04-17 14:08:21,70.53686955698964
0.303,-0.217,9.632,0.034,0.048,0.007,138.0,0.32563263,-0.22188658,9.798731,-0.013632625,-0.005113423,-0.171731,-0.019822722,-0.00329484,-0.7227279,2017-04-17 14:08:22,74.34553204226631
0.3,-0.21,9.626,0.032,0.046,0.008,138.0,0.32459396,-0.21716808,9.798871,0.002406031,0.0071680844,-0.16787148,-0.019615987,-0.0034441925,-0.72230697,2017-04-17 14:08:23,67.68009106501722
0.321,-0.209,9.623,0.032,0.047,0.008,138.0,0.3236531,-0.21764554,9.798891,-0.004653096,-0.011354461,-0.19589138,-0.019591732,-0.003430284,-0.72100574,2017-04-17 14:08:24,45.9128966170778
0.336,-0.209,9.613,0.034,0.046,0.008,138.0,0.32178277,-0.22017999,9.798896,-0.01678276,-0.005820006,-0.16989613,-0.019609425,-0.0032893056,-0.720359,2017-04-17 14:08:25,46.20304671795628
0.33,-0.222,9.624,0.032,0.048,0.008,138.0,0.32193688,-0.21678591,9.798966,0.0050631166,0.0117859095,-0.17796612,-0.019491725,-0.0034382178,-0.7196927,2017-04-17 14:08:26,70.03831471905302
0.321,-0.209,9.627,0.032,0.047,0.008,138.0,0.3236132,-0.21201476,9.799016,0.0053867996,-0.001985237,-0.17201614,-0.019382732,-0.0036811985,-0.719389,2017-04-17 14:08:27,71.01868981896138
0.327,-0.216,9.619,0.035,0.05,0.008,138.0,0.3235327,-0.21271876,9.799004,-0.0025326908,-0.019281238,-0.16700363,-0.019402854,-0.0036623988,-0.7190351,2017-04-17 14:08:28,66.66521113287034
0.339,-0.197,9.643,0.032,0.047,0.007,138.0,0.3246709,-0.20919439,9.799042,-0.039670914,-0.0028056055,-0.18504143,-0.019316979,-0.0038456705,-0.71854335,2017-04-17 14:08:29,72.35347224863928
0.338,-0.212,9.694,0.032,0.047,0.007,138.0,0.32705462,-0.21390012,9.798861,-0.010054618,-0.0030998737,-0.10586071,-0.01960418,-0.0035822196,-0.72474086,2017-04-17 14:08:30,74.01935336448476
0.32,-0.215,9.626,0.035,0.048,0.008,138.0,0.32763484,-0.21532851,9.79881,-0.009634852,3.28511E-4,-0.17580986,-0.01968121,-0.0035198692,-0.7257868,2017-04-17 14:08:31,66.6006900276942
0.308,-0.222,9.621,0.032,0.046,0.008,138.0,0.3289491,-0.21668994,9.798736,-0.013949096,0.006689951,-0.1857357,-0.019770574,-0.003555147,-0.7244078,2017-04-17 14:08:32,69.01654245444641
0.331,-0.215,9.63,0.032,0.048,0.008,138.0,0.32902408,-0.21537836,9.798762,-0.02402407,0.018378362,-0.17276192,-0.019720767,-0.0036414438,-0.7231774,2017-04-17 14:08:33,69.28358365962569
0.311,-0.216,9.619,0.031,0.047,0.008,138.0,0.3274031,-0.21111321,9.798909,0.009596914,0.00811322,-0.17290878,-0.019502016,-0.003786733,-0.7215835,2017-04-17 14:08:34,71.10409099306602
0.297,-0.209,9.611,0.035,0.047,0.007,138.0,0.32685447,-0.21627726,9.798815,0.013145536,0.006277263,-0.16981506,-0.019661028,-0.003594444,-0.7209785,2017-04-17 14:08:35,67.71818421585672
0.284,-0.214,9.619,0.031,0.046,0.008,138.0,0.32714358,-0.21711518,9.798786,0.016856432,0.0071151853,-0.16978645,-0.019695863,-0.003603574,-0.7199319,2017-04-17 14:08:37,58.32626424258091
0.312,-0.216,9.624,0.031,0.047,0.008,138.0,0.3246282,-0.22064917,9.798792,0.006371796,0.014649168,-0.17179203,-0.019725509,-0.0034024476,-0.71931076,2017-04-17 14:08:38,47.641450197245376
0.299,-0.216,9.626,0.032,0.046,0.008,138.0,0.32497865,-0.21604055,9.7988825,0.0040213466,0.0070405453,-0.17288208,-0.019573105,-0.0035947612,-0.7189284,2017-04-17 14:08:39,68.31880327762529
0.319,-0.214,9.611,0.034,0.046,0.007,138.0,0.32548487,-0.2177384,9.798828,-0.012484878,7.3841214E-4,-0.17982769,-0.01964992,-0.0035612045,-0.718547,2017-04-17 14:08:40,63.75408667838256
0.34,-0.211,9.632,0.031,0.048,0.007,138.0,0.32738733,-0.21836096,9.798751,-0.018387347,-0.010639042,-0.17175102,-0.019741414,-0.0036077441,-0.718479,2017-04-17 14:08:41,65.38859756939229
0.327,-0.212,9.627,0.032,0.048,0.007,138.0,0.32578772,-0.2201487,9.798765,-0.014787734,0.010148704,-0.17476559,-0.019747062,-0.0034805352,-0.7186541,2017-04-17 14:08:42,68.02051850135189
0.315,-0.23,9.624,0.031,0.046,0.007,138.0,0.32636058,-0.21779607,9.798798,-0.0013605952,0.019796073,-0.17879772,-0.019686174,-0.003578617,-0.7189534,2017-04-17 14:08:43,64.8471309373983
0.32,-0.217,9.627,0.032,0.048,0.007,138.0,0.3233269,-0.21810175,9.798892,6.7311525E-4,0.0041017532,-0.17389202,-0.019585686,-0.0034600417,-0.7189498,2017-04-17 14:08:44,66.20672293460356
0.323,-0.226,9.669,0.031,0.047,0.008,138.0,0.32106137,-0.21849279,9.798958,0.0099386275,0.009492785,-0.12595749,-0.019547448,-0.0031803136,-0.7255028,2017-04-17 14:08:45,70.90509032277423
0.308,-0.214,9.66,0.032,0.046,0.007,138.0,0.32480404,-0.22310783,9.79873,0.010195971,0.019107834,-0.1407299,-0.019873887,-0.0029726292,-0.7313002,2017-04-17 14:08:46,69.94374309951051
0.321,-0.217,9.605,0.031,0.046,0.007,138.0,0.3280803,-0.22495072,9.798579,-0.01608029,0.001950711,-0.18957901,-0.020050233,-0.0030837331,-0.7290531,2017-04-17 14:08:47,66.66499105259155
