ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.8841715,-0.009576807,8.590396,-0.01512146,-0.03251648,-0.020202637,2150.0,4.828537,0.01927185,8.535522,0.047531128,-0.03289795,0.045288086,0.2539673,-0.017425537,0.96450806,2017-02-11 11:06:36,57.27117364036981
4.663905,-0.32561144,8.628703,-0.15672302,-0.019714355,-0.016326904,764.0,4.6342926,-0.08773804,8.642105,0.010238647,-0.17102051,0.020431519,0.24250793,-0.023651123,0.96687317,2017-02-11 11:06:37,59.77107863717635
3.371036,-0.2681506,11.36767,-0.3629303,0.052597046,0.21998596,569.0,4.126541,0.24267578,8.892868,-0.76231384,-0.50146484,2.4664917,0.21580505,-0.004058838,0.9734802,2017-02-11 11:06:38,64.86519348250874
0.4405331,0.5267244,9.490616,-0.23054504,0.25064087,0.09625244,287.0,1.1309814,0.5854492,9.723602,-0.69514465,-0.06788635,-0.24383545,0.06086731,0.022994995,0.9911194,2017-02-11 11:06:39,64.96613078654741
1.9153614,1.5227122,9.442732,-0.5201416,-0.33898926,0.30296326,366.0,1.2202911,2.682785,9.3532715,0.6865387,-1.170929,0.085617065,0.07392883,0.13284302,0.98513794,2017-02-11 11:06:40,62.67256236674234
2.777274,-0.94810385,9.528923,-0.04324341,0.30789185,-0.10681152,816.0,2.933609,-0.9954529,9.304474,-0.16868591,0.028411865,0.21614075,0.15092468,-0.053146362,0.9870453,2017-02-11 11:06:41,59.20172013675674
3.6966474,0.35434186,8.848969,-0.029846191,0.14173889,0.038467407,766.0,3.9716644,0.8119507,8.92955,-0.2805481,-0.4578247,-0.0899353,0.20927429,0.030334473,0.9757538,2017-02-11 11:06:42,58.670743622362295
4.3861775,0.019153614,8.963891,-0.05657959,0.034317017,0.0038604736,1190.0,4.3138885,0.13638306,8.805786,0.07183838,-0.12275696,0.15638733,0.22589111,2.1362305E-4,0.97369385,2017-02-11 11:06:43,56.956742179040035
4.548983,0.0,8.714894,-0.025268555,-0.008728027,0.030960083,1711.0,4.5280914,0.002166748,8.698654,0.0074768066,-0.002166748,0.0047302246,0.2375946,-0.0062408447,0.97099304,2017-02-11 11:06:44,57.97589562117374
4.606444,0.019153614,8.791509,0.05744934,0.04310608,0.11430359,1642.0,4.584732,0.035110474,8.668869,0.018920898,-0.021484375,0.116241455,0.24081421,-0.0043792725,0.9702301,2017-02-11 11:06:45,59.41476046938138
4.3287168,-0.019153614,8.743625,-0.02973938,0.045806885,-0.05987549,1306.0,4.4003906,-0.022018433,8.763916,-0.069122314,0.008407593,0.048431396,0.23040771,-0.00869751,0.9725189,2017-02-11 11:06:46,55.49161090646837
3.5529952,0.49799395,9.423578,0.048736572,0.21080017,-0.0045928955,331.0,3.5997925,0.21031189,9.119614,-0.14022827,0.26638794,0.38737488,0.18714905,0.0012359619,0.9810028,2017-02-11 11:06:47,54.57778777383653
2.815581,2.0111294,8.312668,0.55947876,0.6300812,-0.24905396,651.0,3.598999,1.7531128,8.952316,-1.0247498,0.67129517,-0.65753174,0.1925354,0.08052063,0.9763794,2017-02-11 11:06:48,57.632922038321716
4.31914,-0.29688102,9.232041,-0.17642212,-0.20005798,0.036376953,1081.0,3.783615,0.049041748,9.047211,0.5340271,-0.33506775,0.30995178,0.19667053,-0.00592041,0.97953796,2017-02-11 11:06:49,57.08556590648777
4.6351743,1.2162545,7.393295,0.04324341,0.058013916,0.026382446,612.0,3.544693,2.7308502,8.726273,0.80018616,-1.600357,-1.466629,0.19934082,0.12385559,0.9671631,2017-02-11 11:06:50,54.48460520437411
3.7541082,2.9496565,8.408437,0.049957275,-0.11982727,-0.05480957,338.0,3.8656921,2.3753815,8.693909,-0.16096497,0.58021545,-0.16757202,0.21203613,0.10848999,0.96824646,2017-02-11 11:06:51,54.83420575939255
4.309563,1.3790601,8.714894,-0.3307953,-0.015716553,0.19984436,494.0,4.0631104,1.9283752,8.714508,0.2408905,-0.5527191,-0.011108398,0.2195282,0.086517334,0.9695282,2017-02-11 11:06:52,54.80916166429746
4.0222588,3.8402996,8.542512,0.655777,-0.31173706,-0.11665344,274.0,3.4282532,3.3279266,8.564011,0.56248474,0.48576355,-0.1602478,0.19062805,0.16435242,0.9661102,2017-02-11 11:06:53,52.85229967003468
4.6830587,0.82360536,11.051635,-0.30111694,-0.15711975,0.13627625,556.0,3.1150513,1.3266144,9.203629,1.5567169,-0.50938416,1.842453,-0.16073608,-0.07003784,-0.98446655,2017-02-11 11:06:54,53.28579023444213
3.083732,1.2066777,9.32781,0.35812378,0.003036499,-0.11982727,445.0,3.0515137,0.14945984,9.318588,0.10838318,0.88568115,0.25650024,0.15762329,-0.006011963,0.98373413,2017-02-11 11:06:55,53.35844800778699
3.8881836,2.4229321,8.628703,0.017547607,0.08366394,-0.079071045,3508.0,3.776245,2.9187775,8.566849,0.105545044,-0.50798035,0.05480957,0.21643066,0.12792969,0.9604187,2017-02-11 11:06:56,51.80853968115162
3.8977604,-0.05746084,8.054094,-0.2288208,-0.1612854,0.075927734,3084.0,3.3417358,0.561676,9.202576,0.55366516,-0.61616516,-1.1529541,0.17512512,0.011260986,0.97932434,2017-02-11 11:06:57,53.28730325340352
2.9879637,2.930503,9.337387,0.56251526,0.022979736,-0.1570282,2630.0,2.6015625,2.7142487,9.057312,0.38128662,0.21411133,0.27261353,0.15075684,0.12440491,0.97402954,2017-02-11 11:06:58,56.042966607103175
3.0550013,3.3423057,8.6574335,0.035232544,0.22363281,0.05845642,1154.0,3.5359497,3.3890991,8.495956,-0.4850006,-0.052124023,0.1529541,0.20980835,0.15100098,0.9564972,2017-02-11 11:06:59,54.43941116239727
4.223372,1.6376339,8.178593,-0.06524658,-0.28346252,-0.07092285,783.0,3.6893158,2.1826477,8.82016,0.53297424,-0.5482178,-0.6479492,0.20407104,0.09300232,0.9689789,2017-02-11 11:07:00,52.48542750974656
2.8921957,3.4093432,9.710882,0.36517334,0.31632996,-0.21272278,1073.0,4.3430786,3.0584564,8.243393,-1.4555664,0.3466034,1.4542694,0.25,0.13114929,0.9511719,2017-02-11 11:07:01,57.76036276873217
3.3806129,2.6240451,6.8186865,0.039596558,-0.462677,-0.073394775,552.0,5.391083,1.3276825,8.083542,-2.1766815,1.2874146,-1.2733612,0.2933197,0.04258728,0.95054626,2017-02-11 11:07:02,55.89529278786351
3.7062242,1.8674773,9.088389,-0.007736206,0.1953125,0.04534912,880.0,3.5959473,1.976654,8.90686,0.08154297,-0.0970459,0.2460022,0.19805908,0.08152771,0.97065735,2017-02-11 11:07:03,54.38127187573882
3.9360676,1.5801731,8.973468,-0.048324585,0.004196167,0.012557983,738.0,3.9536133,1.4888763,8.849991,0.009887695,0.022964478,0.11218262,0.21357727,0.056152344,0.9701233,2017-02-11 11:07:04,54.41167359327537
3.7349546,1.5514427,8.992621,0.0579834,0.010574341,-0.05166626,820.0,3.7181854,1.4478912,8.958176,0.041015625,0.11842346,0.07209778,0.19992065,0.05732727,0.97398376,2017-02-11 11:07:05,53.92931537487157
3.7445314,1.3599066,8.714894,0.027801514,-0.09628296,-0.0016326904,929.0,3.639862,1.2928162,9.0138855,0.13296509,0.05557251,-0.37858582,0.19416809,0.052093506,0.97650146,2017-02-11 11:07:06,56.28807659438952
3.8115692,1.4269443,9.040505,2.746582E-4,0.06185913,0.024734497,813.0,3.821167,1.4084015,8.921066,-0.048324585,0.06259155,0.23179626,0.20471191,0.056900024,0.97387695,2017-02-11 11:07:07,53.84110018706109
3.6966474,1.3215994,9.040505,-0.026672363,-0.012908936,0.013442993,897.0,3.6232605,1.3532715,9.0117035,0.081466675,-0.07296753,0.032196045,0.19369507,0.054885864,0.9762726,2017-02-11 11:07:08,58.978335674365766
3.7062242,1.292869,8.973468,0.0,0.0,0.0,912.0,3.623352,1.3087006,9.0182495,0.06774902,-0.014770508,-0.05606079,0.19348145,0.052490234,0.9764252,2017-02-11 11:07:09,57.422051171538826
3.4572272,1.4748282,9.021352,0.032730103,0.011871338,-0.02633667,931.0,3.4171906,1.4465637,9.077469,0.0287323,0.051651,-0.10165405,0.18348694,0.05921936,0.977417,2017-02-11 11:07:10,55.14749957151555
3.466804,1.4269443,9.184157,-0.018722534,-0.01210022,0.011077881,929.0,3.4192657,1.4246368,9.080154,0.040283203,0.005493164,0.05908203,0.18345642,0.058135986,0.97750854,2017-02-11 11:07:11,56.183819369007296
3.3901896,1.4077905,9.136273,0.01449585,0.032852173,0.063308716,993.0,3.408432,1.3398743,9.097122,-0.030593872,0.0630188,0.028503418,0.1822815,0.054260254,0.97817993,2017-02-11 11:07:12,55.18615271659732
3.2752678,0.9576807,9.193734,-0.12513733,0.0103302,-0.01184082,1128.0,3.3159332,1.0779572,9.165848,-0.033416748,-0.11091614,0.055114746,0.17567444,0.042526245,0.98062134,2017-02-11 11:07:13,54.16849461282186
2.96881,2.4995465,8.963891,0.38433838,0.042541504,-0.10333252,901.0,3.056137,1.8020935,9.1423645,-0.16860962,0.6495514,-0.18017578,0.1632843,0.08488464,0.98150635,2017-02-11 11:07:14,52.250713805691404
3.2369606,1.6663644,9.097966,0.005859375,0.06806946,0.054397583,1334.0,3.3525848,1.58844,9.077835,-0.124557495,0.07322693,0.0069122314,0.17590332,0.078811646,0.98101807,2017-02-11 11:07:15,55.00985108153404
3.1411927,1.1300632,8.6574335,0.17590332,-0.034317017,-0.08157349,1893.0,3.3005981,1.2212982,9.153397,-0.16792297,-0.10443115,-0.5044708,-0.17105103,-0.06361389,-0.9832001,2017-02-11 11:07:16,49.31558439026964
3.0262709,0.8523358,8.37013,-0.057785034,0.048599243,-0.060180664,1315.0,3.2878265,1.5778961,9.1033325,-0.26411438,-0.5427551,-0.75405884,0.17312622,0.076690674,0.9814453,2017-02-11 11:07:17,53.464202897688565
3.1890767,1.5227122,9.346964,-0.04197693,0.025756836,-0.010787964,1381.0,3.145691,1.6053772,9.148636,0.04145813,-0.09352112,0.0859375,0.16532898,0.078826904,0.9827118,2017-02-11 11:07:18,52.42933440916147
3.1890767,1.4460979,9.3182335,-0.01651001,0.020370483,0.085235596,1407.0,3.0278168,1.5908966,9.190842,0.15933228,-0.21524048,0.1526947,0.15939331,0.07737732,0.9836731,2017-02-11 11:07:19,51.64565182426395
2.5953147,1.0151415,9.720459,-0.0063323975,0.1434784,0.0236969,2189.0,2.7897491,0.88900757,9.359329,-0.17463684,0.10525513,0.3247223,0.14512634,0.041732788,0.98812866,2017-02-11 11:07:20,49.53172420611181
2.8634653,1.8579005,8.561666,0.45265198,-0.092453,-0.052093506,1619.0,2.7008057,1.6687775,9.278519,-0.003967285,0.38787842,-0.61598206,0.14190674,0.08236694,0.9860687,2017-02-11 11:07:21,47.805752554214536
3.1603463,1.7046716,9.3182335,-0.05760193,0.0211792,4.8828125E-4,1312.0,3.1590729,1.809082,9.105911,8.392334E-4,-0.106536865,0.21038818,0.1652832,0.091674805,0.98187256,2017-02-11 11:07:22,50.50003573836457
2.7389667,1.7908629,9.184157,0.13310242,-0.035568237,0.11593628,1567.0,2.734497,1.5693054,9.286011,0.057647705,0.13322449,-0.05140686,-0.14016724,-0.08305359,-0.98654175,2017-02-11 11:07:23,57.816576137428896
2.9113493,1.5610195,9.442732,-0.02722168,0.019515991,-0.04762268,1512.0,2.8798065,1.5513458,9.24501,0.021316528,0.014984131,0.15301514,-0.1477356,-0.08248901,-0.9854584,2017-02-11 11:07:24,55.70579815404888
2.9592333,1.8100165,9.519346,0.019760132,0.04322815,0.086517334,1402.0,2.8729095,1.5341339,9.2500305,0.123550415,0.23649597,0.32505798,0.15057373,0.07551575,0.9853821,2017-02-11 11:07:25,57.45973060501384
2.8443117,1.5035586,7.7093296,0.013442993,-0.051605225,0.05744934,1302.0,3.3464355,1.4755096,9.099152,-0.5133972,0.022720337,-1.3900299,0.17428589,0.07543945,0.98176575,2017-02-11 11:07:26,57.6139609163911
3.0550013,1.4748282,9.452309,0.3849182,0.18769836,-0.11517334,1666.0,2.9570618,1.602356,9.211868,0.09388733,-0.13136292,0.22702026,0.15327454,0.0826416,0.9847107,2017-02-11 11:07:27,56.936725268329
3.5242648,1.7812861,9.203311,0.1359253,0.012435913,0.079818726,1413.0,3.296753,1.8041077,9.057968,0.16279602,0.04824829,0.23109436,-0.17097473,-0.09451294,-0.9807129,2017-02-11 11:07:28,58.76788804907244
3.7445314,1.7142484,8.868123,0.014465332,0.025054932,-0.0031738281,1375.0,3.710556,1.6048889,8.934555,0.021408081,0.09764099,-0.067718506,-0.19308472,-0.0847168,-0.9774933,2017-02-11 11:07:29,57.43814707382214
3.6966474,1.4269443,9.126697,0.020050049,-0.0011444092,0.0044555664,1411.0,3.6568604,1.4428711,8.984192,0.034240723,-0.026351929,0.14141846,-0.19015503,-0.07597351,-0.9787903,2017-02-11 11:07:30,56.32576377827856
3.6104562,1.3311762,9.126697,-0.0043029785,-0.060058594,0.040878296,1473.0,3.5330048,1.3488159,9.048126,0.07637024,-0.027648926,0.07748413,-0.1834259,-0.070892334,-0.9804535,2017-02-11 11:07:31,56.86572552984864
3.6296098,1.3599066,9.040505,-0.0053710938,-0.026153564,0.0927887,1432.0,3.5480194,1.3761749,9.038132,0.07498169,-0.027755737,-0.007843018,-0.18395996,-0.07307434,-0.98017883,2017-02-11 11:07:32,55.84066909264603
3.4763808,1.5035586,9.241618,0.0050354004,0.016357422,0.027679443,1447.0,3.5048523,1.3588867,9.057571,-0.031661987,0.139328,0.17701721,-0.18214417,-0.07080078,-0.9807129,2017-02-11 11:07:33,53.43378975091976
3.0454245,1.1779473,7.9391727,0.019699097,-0.055923462,-0.044647217,1409.0,3.3437653,1.2348938,9.135895,-0.306427,-0.0635376,-1.208847,0.17385864,0.06298828,0.98272705,2017-02-11 11:07:34,57.72206914380995
3.4093432,1.2737153,9.155427,-4.8828125E-4,-0.009017944,-0.08312988,1180.0,3.3477325,1.3073273,9.124344,0.05734253,-0.040634155,0.028503418,0.17529297,0.063690186,0.9821625,2017-02-11 11:07:35,55.99758422992126
3.5434184,2.0207062,9.337387,-0.114746094,0.17430115,0.008422852,601.0,3.5828247,2.0116577,8.904312,0.05378723,-0.10481262,0.6163025,0.19358826,0.09234619,0.9745636,2017-02-11 11:07:36,51.47916008734646
2.777274,2.1643584,9.126697,-0.24060059,-0.026000977,0.034484863,888.0,3.659912,1.8710175,8.9036255,-0.894989,0.28097534,0.22200012,0.19488525,0.089767456,0.97587585,2017-02-11 11:07:37,55.796817683387914
3.821146,1.0247183,9.615114,0.059448242,0.17530823,-0.044021606,1103.0,3.8105621,1.3801727,8.930008,0.003112793,-0.35864258,0.67233276,0.20133972,0.064453125,0.9766998,2017-02-11 11:07:38,55.45445838867344
3.6774938,1.2354081,8.973468,0.0037841797,0.3031311,0.11114502,1028.0,3.5228424,1.30896,9.057953,0.15464783,-0.08312988,-0.09576416,0.18603516,0.059661865,0.9797058,2017-02-11 11:07:39,54.21962087512473
3.6966474,1.2066777,9.088389,-0.03970337,0.03186035,0.064712524,961.0,3.6256256,1.414505,9.001343,0.1063385,-0.22953796,0.12426758,0.19190979,0.0650177,0.97824097,2017-02-11 11:07:40,51.67793790890094
3.4476504,1.4173675,10.065224,-0.058685303,-0.040405273,-0.045150757,1062.0,3.6577148,1.3383636,9.0,-0.21176147,0.07814026,1.0517883,0.19320679,0.06161499,0.9783478,2017-02-11 11:07:41,53.728116182776006
3.514688,1.436521,9.136273,-0.004486084,0.017654419,0.0095825195,1047.0,3.5832214,1.3447571,9.028976,-0.06916809,0.085372925,0.09664917,0.18922424,0.0619812,0.9790802,2017-02-11 11:07:42,52.583093507057576
3.3901896,1.4077905,9.279925,0.007675171,-0.034729004,-0.032180786,1079.0,3.256607,1.4226227,9.140076,0.12123108,-0.019729614,0.13537598,0.17199707,0.0663147,0.9819031,2017-02-11 11:07:43,54.63788684223423
4.0414124,-0.17238252,9.375694,-0.24728394,-0.21662903,-9.460449E-4,1792.0,4.012146,-0.08782959,8.947922,0.019470215,-0.048355103,0.27304077,0.20904541,-0.008972168,0.9776459,2017-02-11 11:07:44,54.19913798034034
3.6391866,-0.019153614,9.595961,-0.031463623,0.4069519,-0.05607605,689.0,3.9472504,0.12695313,8.976273,-0.37872314,-0.12695313,0.83036804,0.20574951,0.0015716553,0.978302,2017-02-11 11:07:45,55.90699670736696
4.3957543,-0.7086837,8.868123,-0.0818634,-0.08433533,0.040664673,1754.0,4.2298126,-0.60791016,8.82663,0.14230347,-0.11395264,0.04020691,0.22035217,-0.037521362,0.97436523,2017-02-11 11:07:46,55.10221451740613
4.213795,-0.30645782,8.839393,0.18647766,-0.043884277,-0.12922668,1728.0,4.1542664,-0.6165161,8.861832,0.040786743,0.37135315,-0.06309509,0.21600342,-0.038894653,0.97514343,2017-02-11 11:07:47,55.25984511211391
4.185065,-0.6703765,9.030929,-0.07217407,0.015548706,-0.04786682,1805.0,4.13649,-0.56233215,8.873749,0.017700195,-0.077804565,0.11566162,0.21502686,-0.036376953,0.97540283,2017-02-11 11:07:48,55.013942170673616
4.0414124,-0.7757214,8.973468,-0.01939392,-6.1035156E-5,-0.006881714,1908.0,4.0241394,-0.79107666,8.907898,0.034698486,-0.012512207,0.08151245,0.20858765,-0.048080444,0.9763031,2017-02-11 11:07:49,54.673322557978324
3.9935284,-0.63206923,9.059659,0.0045776367,-0.008041382,-0.036895752,1850.0,3.9046936,-0.60380554,8.975464,0.058807373,-0.036331177,0.08204651,0.20214844,-0.038879395,0.97792053,2017-02-11 11:07:50,51.654925255070495
4.5298295,0.095768064,8.207323,0.25260925,-0.28215027,-0.006439209,1347.0,4.4172974,-0.45446777,8.743637,0.18635559,0.45446777,-0.48970032,0.23097229,-0.029129028,0.9722595,2017-02-11 11:07:51,49.85158255413815
4.3382936,-0.047884032,8.791509,0.043563843,0.043182373,-0.0020141602,1537.0,4.4488525,-0.21069336,8.736908,-0.11758423,0.16983032,0.048202515,0.23286438,-0.017578125,0.97195435,2017-02-11 11:07:52,51.80038179127938
4.367024,-0.24899697,8.7532015,0.0047454834,0.047927856,-0.014923096,1233.0,4.3316956,-0.19325256,8.795975,0.026794434,-0.0519104,-0.051712036,0.22634888,-0.017105103,0.9734192,2017-02-11 11:07:53,53.63677759478943
4.3478703,-0.2873042,8.839393,0.009780884,-0.0069274902,0.039382935,1612.0,4.317978,-0.30012512,8.799728,-3.2043457E-4,0.06858826,0.026245117,0.22537231,-0.023330688,0.97343445,2017-02-11 11:07:54,54.17642268717427
4.367024,-0.31603462,8.973468,-0.0952301,-0.026535034,-0.2609253,1612.0,4.308014,-0.3197937,8.803909,0.050476074,0.0065307617,0.15826416,0.22505188,-0.021743774,0.97384644,2017-02-11 11:07:55,55.22996071728298
4.3766007,-0.29688102,8.944737,-0.023742676,0.015716553,-0.07199097,1525.0,4.2971954,-0.224823,8.812134,0.074920654,-0.061187744,0.122802734,0.22434998,-0.019180298,0.9737854,2017-02-11 11:07:56,58.74129350411802
4.3766007,-0.29688102,8.810662,-0.006088257,-0.0010375977,0.013061523,1514.0,4.3189087,-0.29338074,8.7994995,0.053207397,0.0073547363,-7.6293945E-4,0.22541809,-0.023040771,0.9734192,2017-02-11 11:07:57,65.7726731182474
4.4244847,-0.25857377,8.810662,0.016983032,-0.00932312,0.036026,1473.0,4.371414,-0.28224182,8.773895,0.04156494,0.009841919,0.079315186,0.22836304,-0.022369385,0.9727783,2017-02-11 11:07:58,63.29896224674869
4.4244847,-0.21068975,8.963891,-0.038085938,-0.0010681152,0.0036621094,1452.0,4.457779,-0.23480225,8.731735,-0.044784546,0.04411316,0.271286,0.2333374,-0.018829346,0.971817,2017-02-11 11:07:59,56.56735499350646
4.4340615,-0.35434186,8.810662,-0.02368164,-7.171631E-4,0.02229309,1469.0,4.404953,-0.30247498,8.756439,0.03526306,-0.051635742,0.09677124,0.23022461,-0.023269653,0.9723511,2017-02-11 11:08:00,57.74908459432026
4.405331,-0.2681506,8.887277,-0.01637268,0.0027770996,-0.012145996,1542.0,4.4176025,-0.27479553,8.750961,-0.04547119,0.029632568,0.06138611,0.23101807,-0.02128601,0.9722748,2017-02-11 11:08:01,54.11112085496818
4.309563,-0.35434186,8.963891,0.109939575,0.008682251,0.22877502,1599.0,4.2645264,-0.30392456,8.825623,0.039489746,-0.050186157,0.1365509,0.22259521,-0.021621704,0.9743347,2017-02-11 11:08:02,55.63824317509742
4.271256,-0.20111294,8.848969,-0.06417847,-0.037384033,-0.025024414,1452.0,4.2763214,-0.25212097,8.821548,0.0413208,0.006958008,0.045288086,0.2230835,-0.021331787,0.9739075,2017-02-11 11:08:03,55.878741104234884
3.3423057,0.019153614,9.5385,-0.06768799,0.08016968,0.0027770996,1792.0,3.4824677,0.027252197,9.167435,-0.14549255,-0.013641357,0.36679077,0.18035889,-0.0075531006,0.9823456,2017-02-11 11:08:04,57.22341459276556
3.6774938,-0.1436521,9.174581,0.15765381,-0.017669678,-0.036315918,1859.0,3.717743,-0.19210815,9.072571,-0.040252686,0.055892944,0.09390259,0.19258118,-0.01826477,0.9801941,2017-02-11 11:08:05,54.180229459783654
3.916914,-0.41180268,9.174581,0.0,0.0,0.0,1872.0,3.8452759,-0.4063263,9.012146,0.050125122,0.01133728,0.20880127,0.19917297,-0.028900146,0.9787903,2017-02-11 11:08:06,57.044131946658865
4.2999864,-0.5746084,8.90643,-0.06529236,-0.047546387,-0.02986145,1405.0,4.185898,-0.45910645,8.856506,0.10449219,-0.08569336,0.0103302,0.21772766,-0.032180786,0.9747772,2017-02-11 11:08:07,54.64606102191481
4.2425256,-0.48841715,8.944737,-0.008010864,0.018951416,0.0,1462.0,4.19429,-0.47642517,8.851608,0.027999878,-0.027511597,0.09693909,0.21809387,-0.033493042,0.9745941,2017-02-11 11:08:08,55.723923474825845
3.6870706,-0.81402856,9.232041,-0.25883484,0.25112915,0.071640015,1994.0,4.041916,-0.5256195,8.919464,-0.33717346,-0.2779541,0.3014984,0.20986938,-0.03439331,0.97657776,2017-02-11 11:08:09,55.87279226460174
3.8019924,0.59376204,9.11712,-0.012191772,0.026870728,0.050186157,1497.0,3.708313,0.37483215,9.0707245,0.0917511,0.14271545,0.054885864,0.1933899,0.010894775,0.9800873,2017-02-11 11:08:10,55.96306120509767
3.9552212,0.7086837,10.457873,-0.020233154,0.33050537,-0.03286743,1413.0,4.392685,0.33325195,8.761475,-0.44277954,0.37498474,1.685318,0.23068237,0.00831604,0.97221375,2017-02-11 11:08:11,54.93917668394924
3.8786068,0.48841715,9.423578,-0.059646606,2.746582E-4,1.5258789E-4,1383.0,3.9192657,0.3706665,8.981766,-0.051086426,0.106033325,0.4298706,0.20477295,0.011123657,0.97795105,2017-02-11 11:08:12,55.69770863235222
3.8977604,0.6607997,9.078813,-0.093444824,-0.033355713,0.02734375,1197.0,3.7901306,0.8033142,9.008881,0.105285645,-0.14953613,0.06225586,0.19902039,0.032608032,0.97839355,2017-02-11 11:08:13,56.48421097645031
3.6391866,0.82360536,8.90643,0.15141296,0.15811157,-3.0517578E-5,1218.0,3.9811707,0.74113464,8.931473,-0.5352173,0.28038025,-0.010147095,0.2090149,0.030456543,0.9766693,2017-02-11 11:08:14,58.5894514572812
3.8786068,0.61291564,9.203311,0.032943726,-0.08001709,0.029693604,1302.0,3.7369537,0.56791687,9.04892,0.13121033,0.04498291,0.14480591,0.19526672,0.02243042,0.97984314,2017-02-11 11:08:15,54.559446124350984
3.9552212,0.82360536,8.896853,0.04801941,-0.031158447,-0.017990112,1267.0,3.9221344,0.74290466,8.957397,0.027740479,0.074295044,-0.063323975,0.20558167,0.03211975,0.9776001,2017-02-11 11:08:16,54.410044718064896
3.8594532,0.41180268,8.992621,-0.03147888,0.003540039,-0.060760498,1456.0,3.8439636,0.45587158,9.010345,-0.0030212402,-0.0063934326,0.019927979,0.20066833,0.018051147,0.97909546,2017-02-11 11:08:17,58.38284373011423
