ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.7150574,0.6663971,8.843475,0.016052246,-0.06907654,0.2707672,1532.0,-5.0467544,0.84446156,-8.365176,0.048086878,-0.17706451,-0.13392067,-0.19665527,-0.17053223,-0.8357544,2017-08-16 08:52:40,71.1005810378275
3.287735,0.9240265,9.040482,-0.10142517,0.64256287,-0.22401428,1212.0,-4.1073003,1.1985906,-8.822579,-0.3193125,0.4086104,0.35072312,-0.12902832,-0.16473389,-0.805542,2017-08-16 08:52:41,68.80458516966017
5.2498474,1.4372864,7.6941223,0.13435364,-0.6465454,0.024002075,734.0,-4.569113,1.7161638,-8.50538,-0.11628671,0.53119355,0.14248575,-0.1593628,-0.22509766,-0.7896118,2017-08-16 08:52:42,69.20221143189207
5.303299,1.4620209,7.9505463,-0.0063323975,0.021942139,0.0101623535,686.0,-5.0823245,1.9068487,-8.166416,-0.33857378,0.57205456,0.17127188,-0.18688965,-0.22851563,-0.7883911,2017-08-16 08:52:43,68.39113677893779
5.0069885,0.98106384,8.415558,0.042526245,-0.038131714,-0.031784058,817.0,-4.9924603,1.0487667,-8.375126,0.19809817,0.095342435,0.03947274,-0.18786621,-0.18896484,-0.8045654,2017-08-16 08:52:44,67.84143077880738
4.5499573,0.34536743,8.47937,0.022567749,0.022140503,0.1015625,831.0,-4.703624,0.6537767,-8.58004,0.12718698,0.095342435,-0.08250103,-0.18029785,-0.16790771,-0.7855835,2017-08-16 08:52:45,67.89246562016324
4.6763763,0.7469635,8.46022,-0.042785645,0.03477478,0.022369385,840.0,-4.769958,0.70825803,-8.538019,-0.07888562,0.013620348,0.05254275,-0.18359375,-0.17858887,-0.7836304,2017-08-16 08:52:46,68.1629256443504
4.795212,0.6703949,8.342972,0.022979736,-0.040771484,-0.020187378,888.0,-4.6973286,0.74911916,-8.574594,-0.015311668,-0.0,0.1708396,-0.18060303,-0.17779541,-0.79089355,2017-08-16 08:52:47,69.43452740799343
4.631714,0.78125,8.403992,0.034179688,-0.044021606,-0.020385742,913.0,-4.6992936,0.7354987,-8.5753,0.12285705,-0.0,0.1987869,-0.17785645,-0.17150879,-0.79644775,2017-08-16 08:52:48,70.37986857268551
4.622528,0.83709717,8.377274,-0.0140686035,-0.026321411,0.013809204,914.0,-4.6804075,0.8580819,-8.57382,0.10397112,-0.040861044,-0.0069988836,-0.17547607,-0.17626953,-0.79852295,2017-08-16 08:52:49,68.72757941230543
4.616562,0.9084778,8.502502,0.011779785,-0.024276733,-0.040145874,917.0,-4.6486187,0.74911916,-8.601137,0.058561925,-0.040861044,-0.006922402,-0.17559814,-0.17578125,-0.79418945,2017-08-16 08:52:50,69.93414758017727
4.536789,0.96351624,8.613373,-0.011428833,0.017669678,0.01260376,1010.0,-4.531807,0.96704465,-8.642278,0.15967537,-0.08172209,0.11594005,-0.16357422,-0.1796875,-0.79730225,2017-08-16 08:52:51,68.81079339360494
4.514862,4.096115,7.5808563,1.4324341,-0.34721375,1.9528809,596.0,-5.1071033,5.1621118,-6.586181,0.31274095,-0.55843425,-1.6268884,-0.16656494,-0.40045166,-0.8098755,2017-08-16 08:52:52,68.6147275361667
1.2374878,6.913666,-6.9407806,-0.058258057,0.157547,0.02420044,0.0,-0.7543777,6.2926006,7.483215,-0.09008381,-0.44947144,-0.31891182,0.19628906,0.91815186,0.34277344,2017-08-16 08:52:53,70.80408105827448
1.7455597,6.769699,-6.6580353,0.052505493,0.0927887,0.1292572,0.0,-1.6406213,6.782933,6.8798637,-0.17088489,-0.05448139,-0.056069627,0.23175049,0.89276123,0.38623047,2017-08-16 08:52:55,69.44641576426451
1.7491608,6.7617188,-7.0763702,0.0012054443,0.05859375,0.014434814,0.0,-1.6256107,6.687591,6.9737835,0.0047893384,-0.08172209,0.13603804,0.22155762,0.89801025,0.38000488,2017-08-16 08:52:56,66.95005069921719
1.6941223,6.7908325,-7.0157623,0.009552002,-0.009216309,-0.0030822754,20.0,-1.6093326,6.701211,6.975583,-0.05234978,-0.10896278,0.011655107,-0.2144165,-0.8998413,-0.37994385,2017-08-16 08:52:57,70.37499433491577
1.434906,6.7405853,-6.9395905,-0.020996094,0.0054473877,-0.01184082,0.0,-1.5412916,6.687591,6.995303,0.029432992,-0.040861044,0.0600371,0.22198486,0.8985596,0.37854004,2017-08-16 08:52:58,67.98499928410274
1.4875488,6.84227,-6.9495544,-0.028121948,-0.018585205,-0.010009766,0.0,-1.5090492,6.687591,7.0025053,0.07891264,-0.10896278,0.02559385,0.22167969,0.8988037,0.37805176,2017-08-16 08:52:59,67.66035361888167
1.522232,6.6895447,-7.180069,-0.0016479492,0.0315094,0.024002075,0.0,-1.47795,6.4969053,7.1848326,-0.0611492,-0.013620348,0.0884325,0.22436523,0.9033203,0.36553955,2017-08-16 08:53:00,68.75951621084073
1.6957092,6.595413,-7.6075745,0.021957397,-0.06480408,-0.045837402,0.0,-1.6143569,6.5377665,7.1234617,-0.03370525,-0.0,-0.040880997,0.22259521,0.9020386,0.36987305,2017-08-16 08:53:01,67.1659840427719
0.8889313,6.587448,-7.40419,-0.04949951,-0.0067596436,-0.050933838,0.0,-1.1773375,6.469665,7.273653,0.26477417,0.12258312,0.2583992,0.21264648,0.9086304,0.35894775,2017-08-16 08:53:02,67.82379309134714
1.6789703,6.75972,-7.6721954,-0.037078857,0.037612915,-0.14663696,0.0,-1.9996346,6.0882955,7.4221067,-0.11151929,-0.50395286,0.38235235,-0.23486328,-0.90734863,-0.34796143,2017-08-16 08:53:03,68.41767689692603
1.7611237,6.754135,-7.2414856,0.011169434,0.35159302,0.10990906,0.0,-0.7828741,7.2051635,6.601106,-1.1784558,0.19068487,0.20906743,0.10992432,0.90802,0.40423584,2017-08-16 08:53:04,69.67100871300643
0.90249634,6.5702972,-7.412567,0.024414063,0.0074768066,-0.08900452,0.0,-0.8456766,6.4969053,7.286089,0.06931676,-0.068101734,-0.08092485,0.12908936,0.92456055,0.35845947,2017-08-16 08:53:05,69.54393291266334
0.36610413,6.628128,-7.353546,0.031539917,-0.50177,-0.18328857,0.0,-0.88275534,6.483285,7.302248,0.4605246,-0.10896278,0.011878732,0.13085938,0.92474365,0.35736084,2017-08-16 08:53:06,67.44848400279467
0.3708954,5.962921,-7.8524475,-0.022216797,0.02458191,-0.0010375977,0.0,-0.34913528,6.469665,7.3596673,-0.16843794,0.55843425,0.7716803,0.128479,0.9266968,0.35198975,2017-08-16 08:53:07,67.83445033610428
-0.14317322,5.819748,-7.957733,-0.020584106,-0.16600037,0.051696777,0.0,0.11472542,5.815888,7.8888,-0.07386438,0.013620348,0.06548308,0.1394043,0.9395752,0.3083496,2017-08-16 08:53:08,64.23916245741997
1.0592194,5.932205,-7.7056885,-0.04196167,0.1375885,0.19462585,0.0,-1.0577987,5.88399,7.773444,0.28143895,0.13620347,0.11273698,0.168396,0.9316406,0.32196045,2017-08-16 08:53:09,67.03037836991804
1.4205475,6.0586243,-8.233704,-0.039123535,0.06652832,0.06492615,0.0,-1.2357894,5.734166,7.8513317,-0.18072669,-0.14982383,0.29363555,0.22210693,0.92248535,0.3156128,2017-08-16 08:53:10,67.40510321068118
0.8805542,6.1886444,-8.659622,-0.06680298,0.16731262,0.05189514,0.0,-1.3253961,5.734166,7.8401003,0.46731418,-0.53119355,0.90416276,0.24993896,0.91503906,0.31640625,2017-08-16 08:53:11,67.44427956815044
0.6560364,5.811371,-7.0947266,-0.030151367,-0.046279907,-0.0028686523,0.0,-1.3997742,5.7069254,7.8421597,0.5144516,0.61291564,-0.9502636,0.25726318,0.9130249,0.31628418,2017-08-16 08:53:12,66.13635899417302
0.9710846,5.959732,-6.965912,-0.04156494,0.038635254,0.039474487,0.0,-1.4456539,5.434519,8.031357,1.5273759,-1.0487667,-1.248424,0.26428223,0.9163208,0.30078125,2017-08-16 08:53:13,68.5043661176758
0.8681946,5.976883,-8.100906,0.24777222,-0.03425598,0.10116577,88.0,-0.51587707,5.434519,8.139021,-0.3013438,-0.50395286,-0.14387739,0.29364014,0.9077759,0.2902832,2017-08-16 08:53:14,67.21601538140837
-0.8462677,5.3407745,1.7595215,-2.947235,1.2336884,1.223938,1055.0,-2.5929086,9.125632,-2.4359283,1.775688,1.7570248,-0.792094,0.34698486,0.5053711,0.7486572,2017-08-16 08:53:15,71.709045500266
6.5938263,-0.04067993,8.447861,-0.9979706,7.6293945E-4,1.6311646,2210.0,-5.564235,-0.2043052,-8.072314,0.4429847,-2.1792555,1.9567786,-0.26556396,-0.13372803,-0.83532715,2017-08-16 08:53:16,65.9393660304624
3.1541443,-0.0071868896,8.37886,0.1915741,-0.27920532,0.15307617,2033.0,-4.276848,-0.87170225,-8.781228,1.1441681,-0.8580819,0.40471405,-0.20410156,-0.103027344,-0.7631836,2017-08-16 08:53:17,65.65161424468661
5.060028,0.6057892,7.4133606,0.0178833,-0.2783966,-0.43943787,2250.0,-5.16844,-1.1985906,-8.245638,0.89165056,-0.98066497,0.46841973,-0.2611084,-0.10687256,-0.7815552,2017-08-16 08:53:18,69.28680213944511
3.4069824,1.1102753,10.077377,0.18301392,0.3499756,0.032546997,2966.0,-3.9568386,-0.2043052,-8.970522,-0.4970151,-1.293933,-1.449044,-0.17840576,-0.103881836,-0.8184204,2017-08-16 08:53:19,68.92936757577388
4.4889374,1.4408722,9.478775,-0.119140625,0.36340332,0.061050415,2213.0,-4.170236,0.13620347,-8.874704,0.92859364,-1.8659877,0.23940438,-0.17730713,-0.12683105,-0.8121338,2017-08-16 08:53:20,69.18619536022946
2.2967072,0.16670227,8.578278,0.2976532,-0.23542786,0.3343048,2817.0,-3.5609503,-0.5448139,-9.120807,1.4225557,-0.55843425,-0.12740894,-0.16833496,-0.0814209,-0.8088379,2017-08-16 08:53:21,70.6779935406869
3.119049,0.9104767,9.099503,0.15818787,-0.39567566,-0.06315613,2527.0,-3.482969,-0.24516624,-9.163823,0.6226963,-1.1713499,0.351458,-0.15374756,-0.09552002,-0.79571533,2017-08-16 08:53:22,69.62356703960867
2.6536407,0.1013031,10.084549,-0.008377075,0.08363342,0.10787964,2779.0,-3.3596528,-0.74911916,-9.182209,1.5209059,-1.2803127,0.35622397,-0.16137695,-0.076171875,-0.776001,2017-08-16 08:53:23,67.48075604708906
4.0410767,1.090332,8.539993,-0.05581665,-0.055847168,0.0064849854,1402.0,-3.9304914,-0.29964766,-8.979431,0.23937736,-1.2803127,0.35775107,-0.17132568,-0.11328125,-0.772583,2017-08-16 08:53:24,67.37329798519683
3.1649017,0.6061859,7.8640137,0.023391724,-0.17007446,0.120910645,1923.0,-3.3226223,-0.57205456,-9.20868,-0.35487142,-0.7763598,-0.23022078,-0.15441895,-0.08148193,-0.7796631,2017-08-16 08:53:25,67.48583151884573
3.4923248,0.21536255,8.547958,-0.0087890625,-0.03630066,0.16143799,3084.0,-3.3362389,-0.7218784,-9.192784,0.29890132,-0.7899802,-0.05543159,-0.15826416,-0.07904053,-0.7661133,2017-08-16 08:53:26,68.28915368988297
3.227127,0.38565063,8.8694,-0.040542603,0.07019043,-0.40585327,2481.0,-3.1372209,-0.6401563,-9.268446,0.46763268,-1.0623871,1.4639871,-0.14587402,-0.07849121,-0.7554321,2017-08-16 08:53:27,67.06310825536625
3.9333954,0.889328,9.241882,0.060043335,0.006668091,0.16998291,1495.0,-3.3802428,-0.17706451,-9.203741,-0.35173234,-1.2803127,-0.19429861,-0.14355469,-0.10064697,-0.7734375,2017-08-16 08:53:28,67.59273651823929
4.2608185,0.14556885,9.520248,-0.049102783,-0.1474762,0.43244934,1397.0,-3.3559384,-0.55843425,-9.196912,-0.3079351,-0.92618364,0.39816737,-0.15356445,-0.08660889,-0.76434326,2017-08-16 08:53:29,67.91887934346741
3.6075745,0.36769104,9.037689,-0.09938049,0.25386047,-0.08859253,1007.0,-3.4753177,-0.31326798,-9.164462,0.38349873,-1.0487667,0.774328,-0.1496582,-0.10168457,-0.758728,2017-08-16 08:53:30,68.06308723423636
2.7469635,0.44387817,7.6362915,0.17366028,0.0019836426,0.37095642,1072.0,-3.8380928,-0.38136974,-9.016109,-0.45231667,-0.7627395,-0.40917075,-0.1687622,-0.10876465,-0.76605225,2017-08-16 08:53:31,66.91943585292962
4.9750824,2.2388916,9.059219,-0.016098022,0.3308258,-0.09410095,2176.0,-4.7235737,0.6401563,-8.570164,-1.1604167,-1.7025435,-0.26944163,-0.18170166,-0.17327881,-0.78393555,2017-08-16 08:53:32,67.78454863553678
6.74736,1.1752777,8.501694,0.36973572,-0.577301,0.25202942,3355.0,-5.1045713,0.6946377,-8.344273,-1.4468156,-0.53119355,-0.39999047,-0.18615723,-0.19976807,-0.7449951,2017-08-16 08:53:33,64.45344423281837
4.3728943,2.2799683,7.704895,-0.3899536,0.96673584,-0.1600647,1417.0,-5.2823215,0.91256326,-8.211258,0.9782916,-1.3620348,0.43403968,-0.18127441,-0.1784668,-0.7825928,2017-08-16 08:53:34,69.12140490582308
3.9784698,2.1507568,8.159119,-0.017745972,-0.038742065,-0.023040771,1245.0,-4.041558,1.0623871,-8.871234,0.6784889,-1.3892754,1.2791862,-0.13439941,-0.17211914,-0.77697754,2017-08-16 08:53:35,67.45947321180795
5.0081787,1.2582245,8.571091,0.09301758,-0.17536926,0.03274536,1166.0,-3.768758,0.27240694,-9.049113,-0.52165127,-1.334794,0.19588727,-0.15136719,-0.12536621,-0.7999878,2017-08-16 08:53:36,66.57462395828794
4.608185,2.3816528,8.054245,-0.0499115,0.21517944,0.028274536,848.0,-4.3858995,1.0896277,-8.702725,-0.217778,-1.8115062,1.361358,-0.14703369,-0.18615723,-0.7687378,2017-08-16 08:53:37,66.47695330772163
4.3876495,2.0219421,8.273193,0.022979736,-0.038131714,0.07571411,1215.0,-3.725891,0.5992953,-9.051398,-0.72796243,-1.7570248,0.14369117,-0.13366699,-0.14367676,-0.7735596,2017-08-16 08:53:38,66.52142489798572
5.249054,0.77407837,8.627731,0.035202026,0.106033325,0.090164185,415.0,-4.025761,0.25878662,-8.938115,-0.7004998,-0.8036005,0.31643534,-0.15966797,-0.13708496,-0.7828369,2017-08-16 08:53:39,69.6952299932366
