ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.28519663,-0.34751827,9.627232,-0.11919311,0.19911645,0.08279686,20.0,-0.21486472,-0.8675784,9.765785,-0.13002436,0.20326045,-0.07723823,-0.04220125,0.017322894,-0.14605702,2017-11-22 23:17:42,41.81659812098762
0.11281499,-0.37385434,9.804402,0.008513904,0.009684399,0.021071801,20.0,-0.43815967,-0.8115893,9.763131,0.050178427,-0.025349488,0.0020113203,-0.037703503,0.02819076,-0.14629464,2017-11-22 23:17:43,64.98208146317518
0.26604313,-0.22062624,9.885804,-0.0042568007,1.0637194E-4,0.017879125,20.0,-0.3207784,-0.68901515,9.777104,-0.002678923,-0.0021523812,0.030438548,-0.03236198,0.02136789,-0.14719887,2017-11-22 23:17:44,42.37882849190544
0.31871527,-0.08415744,9.758912,-0.0106421495,0.0054274946,0.009365323,20.0,-0.23226568,-0.58095783,9.786621,0.035787534,0.01670891,-0.058462255,-0.027580546,0.016061783,-0.14641158,2017-11-22 23:17:45,62.96587439252009
0.48152018,-0.053032994,9.830738,-0.0010641224,0.023519322,0.0019157473,20.0,-0.10636534,-0.48022306,9.794257,0.03221437,-0.035074055,-0.00523321,-0.023435203,0.008949735,-0.14625438,2017-11-22 23:17:46,58.90828598634968
0.36659908,-0.13922381,9.904958,0.06385361,0.04480382,-0.03533213,20.0,-0.10297598,-0.43519357,9.796398,-0.0027085876,-0.19725557,0.0023224773,-0.021195672,0.008421603,-0.14529751,2017-11-22 23:17:47,61.57291780581477
0.4934911,0.11216608,9.82595,0.006385452,-0.008407433,0.0019157473,20.0,-0.06137704,-0.3815528,9.798982,0.016329814,0.063992724,0.0012322046,-0.018801387,0.005908047,-0.14443423,2017-11-22 23:17:48,68.75257082148242
0.6012296,0.13371378,9.799614,-0.0042568007,0.011812843,0.011493773,50.0,0.0018232012,-0.35267237,9.800259,0.014729511,0.035569765,0.006356562,-0.017807787,0.0025151263,-0.14494297,2017-11-22 23:17:49,66.07077103475447
0.6371425,-0.002755016,9.778066,0.031128706,0.0017027054,0.0068643577,50.0,0.07415764,-0.38427553,9.798788,0.02015001,-0.054959096,-0.01894848,-0.01993875,-8.8021264E-4,-0.14596696,2017-11-22 23:17:50,40.566290141430855
0.6275657,-0.012331754,9.799614,0.02474335,0.0017027054,-0.0027136672,20.0,0.14637159,-0.26735234,9.801865,-0.030182144,0.0081310235,0.024380755,-0.014583867,-0.005373552,-0.14733104,2017-11-22 23:17:51,56.79337170738979
0.6108064,0.030763641,9.916929,0.003458852,-0.0036184173,-0.039961547,50.0,0.21271738,-0.116655394,9.803599,-0.041463796,0.002682129,0.089224406,-0.0074981097,-0.009838986,-0.14900187,2017-11-22 23:17:52,63.84943643096897
0.6778437,-0.12725285,9.835526,0.009844201,-0.058958128,-0.04315422,50.0,0.27035457,-0.1279552,9.802038,-0.086320214,0.042077634,0.025555924,-0.008678565,-0.012542158,-0.16251127,2017-11-22 23:17:53,55.3744074572684
0.8238892,-0.17274246,9.818768,0.042835176,0.012344958,-0.0059063425,20.0,0.493365,0.049570993,9.794056,-0.008721789,-0.034179047,-0.026750859,-0.0017673896,-0.025227651,-0.1692096,2017-11-22 23:17:55,63.8997299703624
0.7472752,-0.14640638,9.768489,0.023679124,0.036822133,0.011121259,20.0,0.5090551,0.13289794,9.792477,-0.027345967,-0.006705345,-0.07721019,0.0023379633,-0.026732253,-0.16728027,2017-11-22 23:17:56,56.03684418285903
0.69939137,-0.12485868,9.806796,0.008779975,0.0038311575,-0.017612819,50.0,0.5030003,0.23187043,9.790946,-0.014193781,-0.067885146,0.060639292,0.0074058315,-0.027263016,-0.16586232,2017-11-22 23:17:57,61.51930870562268
0.77600545,-0.12964705,9.82595,0.01622955,0.004895376,-0.0059063425,50.0,0.5586466,0.22632031,9.78806,0.015508017,0.0013757017,0.03450411,0.0066642067,-0.030015448,-0.16558704,2017-11-22 23:17:58,60.989439587919314
0.8981091,-0.16077152,9.775672,0.029000254,-0.007875321,-0.0037778923,20.0,0.6831069,0.31067923,9.777846,-0.0048949257,-0.076939195,-0.0072969617,0.00977892,-0.03702016,-0.16766821,2017-11-22 23:17:59,60.77266484360864
0.8957149,-0.0745807,9.761307,0.04070673,6.3847937E-4,-0.017612819,20.0,0.70493805,0.35306036,9.774856,-0.023702733,0.0074488893,-0.03981951,0.011764947,-0.03847176,-0.16662468,2017-11-22 23:18:00,41.56435565746747
0.9005033,-0.10091677,9.691875,0.017293775,0.010216506,-0.0037778923,20.0,0.7275808,0.34566087,9.773464,0.011785143,-0.019207912,-0.06288392,0.011197058,-0.039550364,-0.16670153,2017-11-22 23:18:01,37.96080628625644
0.88134974,-0.093734205,9.78046,0.007023994,-0.0032459395,0.007183632,50.0,0.748451,0.31134266,9.773041,-0.001500935,0.0010813599,0.005590423,0.0093156025,-0.040303413,-0.1661421,2017-11-22 23:18:02,35.29729413370046
0.9364161,-0.24696231,9.749335,-0.08237092,0.044644196,0.016761655,20.0,0.7751818,0.15207519,9.774733,0.0081533445,0.006301479,7.6689105E-4,0.0010372103,-0.04029627,-0.16706105,2017-11-22 23:18:03,29.618630618696105
0.9531754,-0.57975465,9.7637005,-0.0057467036,0.0116532175,0.013568981,20.0,0.7997735,-0.25025788,9.770729,0.01730839,0.019270748,0.004253485,-0.019722154,-0.037947062,-0.17497787,2017-11-22 23:18:04,25.73775592084248
0.9555696,-0.6659455,9.756518,0.005959768,-0.004310158,0.012504756,20.0,0.81916916,-0.29927737,9.767742,-0.034748808,-0.077757485,-0.075574376,-0.022358667,-0.03848725,-0.17492662,2017-11-22 23:18:05,63.274439906941424
1.0058477,-0.53187084,9.725393,0.0027670972,0.0010109646,-0.0077155204,20.0,0.83936906,-0.32908902,9.765068,0.015635442,0.015631532,-0.04469822,-0.02402585,-0.03924646,-0.17458998,2017-11-22 23:18:06,34.54639450150711
0.9795115,-0.091340005,9.469215,-0.37822548,0.32240695,0.17320275,20.0,0.83802325,-0.3343985,9.765003,0.011580086,0.17674209,-0.21117927,-0.024141626,-0.03921749,-0.17109649,2017-11-22 23:18:07,53.49893741045045
0.2229477,0.0020333827,10.28324,0.49231064,-0.6460379,0.034853484,20.0,0.014070652,-0.19118859,9.804727,-0.105490915,0.27704528,0.18289344,-0.009753761,6.407599E-4,-0.1386082,2017-11-22 23:18:08,33.985296379980845
1.1782292,0.3324315,10.110858,-0.03022388,-0.04368649,-0.017293548,20.0,1.0949116,0.49553084,9.732678,0.0369791,0.09660599,0.38905817,0.017794752,-0.058756597,-0.13029993,2017-11-22 23:18:09,58.5570352463881
1.3601876,0.24384649,9.634415,-0.0057467036,-0.0011174874,-0.021550449,20.0,1.2815784,0.33341417,9.71678,0.0481351,0.01737233,-0.043782163,0.0083795525,-0.06715206,-0.12970693,2017-11-22 23:18:10,65.45256304432003
1.364976,0.030763641,9.754124,-0.020645853,-0.01175974,0.0018625052,20.0,1.2966264,0.17877865,9.71886,-3.681647E-4,-0.07327825,0.03386102,3.847297E-4,-0.066884,-0.13059407,2017-11-22 23:18:11,66.04857498889724
1.5349635,-0.24456811,9.75173,-0.022774305,0.0031394167,0.03166081,20.0,1.3440506,0.05644614,9.713894,0.13568902,-0.16069657,0.50633425,-0.0062424704,-0.068466954,-0.13219155,2017-11-22 23:18:12,37.701925504197725
1.2931504,-0.15119475,9.7637005,0.0017028712,-0.033044238,-0.0013301701,20.0,1.2792476,-0.06845726,9.722564,-0.04116591,-0.034489177,-0.01402119,-0.012220382,-0.064306684,-0.1336401,2017-11-22 23:18:13,40.99740309887453
1.4487727,-0.12246448,9.723,0.0027670972,-0.017080862,0.013568981,20.0,1.3262796,-0.09569409,9.716028,-0.03486194,-0.025394222,0.08345221,-0.014034483,-0.06648962,-0.13526455,2017-11-22 23:18:14,36.84509005814694
1.5253868,-0.44328582,9.684692,0.0240516,0.039323065,0.019954333,20.0,1.402156,-0.336161,9.700019,-5.79039E-5,-0.16843893,0.00774411,-0.02671571,-0.06870549,-0.13476524,2017-11-22 23:18:15,62.6949185945508
1.4008889,-0.5438418,9.785249,-0.05682951,0.0042036353,0.013568981,20.0,1.2759476,-0.45222092,9.712717,0.063521124,-0.015148011,0.059756882,-0.03152267,-0.061588008,-0.13175753,2017-11-22 23:18:16,45.80930708435369
1.3553994,-0.5438418,9.742153,-0.019581627,-0.025594663,-0.0066512953,20.0,1.2530617,-0.55872196,9.710153,-0.0059219985,-0.006962456,0.04917922,-0.036739044,-0.05973023,-0.13130201,2017-11-22 23:18:17,62.38497228856389
1.3075155,-0.44568002,9.804402,0.01660202,-0.004310158,-0.008779746,20.0,1.2324613,-0.5530816,9.713112,-0.11758644,0.20126303,-0.208567,-0.0362353,-0.058767274,-0.130022,2017-11-22 23:18:18,49.00823882393017
1.3338516,-0.61566746,9.986361,0.010216672,-0.029851563,-0.03006425,20.0,1.2414322,-0.5196333,9.713819,-0.024901053,0.008368614,0.39975905,-0.034631304,-0.05942507,-0.13055311,2017-11-22 23:18:19,37.839440357943886
