ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.302,6.377,5.691,0.61727077,-0.030916844,0.71321964,0.0,3.6061153,7.475346,5.2235527,-1.1201248,-1.0473266,0.30250406,0.23527819,0.42227608,0.87388515,2016-11-25 19:31:37,43.5493383544532
3.286,5.837,4.444,0.3326226,0.75053304,0.41044775,0.0,3.5080664,6.829721,6.100717,0.5574987,-1.0565157,-1.5874076,0.31073624,0.30396205,0.8543221,2016-11-25 19:31:38,65.14771846340092
-0.38,7.411,7.516,-0.069296375,0.4307036,0.6513859,0.0,3.1294026,7.130347,5.9611564,-2.191862,0.013538837,0.9176245,0.3442329,0.27851275,0.79655194,2016-11-25 19:31:39,68.87972737134993
1.956,10.395,7.704,-0.17803837,-0.67164177,-0.53944564,0.0,2.802243,7.3506155,5.855449,0.22543573,2.6705017,0.51935196,0.28765178,0.3445456,0.84498155,2016-11-25 19:31:40,76.64732126230022
2.603,5.766,5.285,-0.64285713,-0.09594883,-0.13646056,0.0,2.9857016,7.3764114,5.731014,1.0230012,-1.3613915,0.47918606,0.25851163,0.37546152,0.8689189,2016-11-25 19:31:41,75.19182382321871
1.102,7.843,5.429,1.1364605,0.25266525,0.663113,0.0,3.4743903,7.668445,5.0293083,0.34936047,0.28527927,0.10290241,0.29248095,0.3975318,0.8508171,2016-11-25 19:31:42,71.99819888981132
3.475,6.407,6.981,0.3827292,0.98400855,0.23880596,0.0,4.407607,6.3671193,6.0169067,-0.27560282,-0.014517307,-0.29572248,0.35090038,0.26474902,0.85291266,2016-11-25 19:31:43,69.37975697362495
2.618,6.077,6.334,-0.69189763,-0.73773986,0.05010661,0.0,4.480733,6.2399573,6.0955997,-0.19190884,-1.2640209,2.882297,0.35675272,0.24887422,0.84921473,2016-11-25 19:31:44,53.61642646789599
2.241,8.356,6.589,-1.0,-0.7057569,-0.8880597,0.0,3.4543846,6.9266133,6.021599,-0.6810899,-0.08080578,0.0988183,0.27314565,0.34405726,0.8789052,2016-11-25 19:31:45,76.11597278631643
3.461,6.149,7.741,-0.0042643924,0.37206823,0.008528785,10.0,3.568933,6.9935665,5.875637,0.9216027,-1.0162554,0.89839745,0.2742176,0.35387927,0.8785378,2016-11-25 19:31:46,46.925350952199246
6.12,6.151,9.966,0.30277187,0.8496802,0.6865672,0.0,3.3500006,6.611776,6.4212375,2.3166869,0.19512606,0.82086325,0.2590107,0.32484066,0.89072156,2016-11-25 19:31:47,43.589161606045586
1.863,4.847,6.449,0.0021321962,0.20149253,0.08315565,0.0,3.4220266,5.935949,7.016025,-1.3274882,-1.0120864,-0.7860732,0.28875786,0.24979822,0.8677793,2016-11-25 19:31:48,76.3592407405953
1.402,6.456,7.003,-0.4989339,-0.6321962,-0.2771855,10.0,3.3781338,6.2033668,6.8027077,-0.47435498,-1.1603928,3.0520658,0.2952878,0.2568337,0.8624518,2016-11-25 19:31:49,77.01601489292082
0.614,7.911,5.713,-0.42324093,-0.6556503,-0.5522388,0.0,2.759737,7.23262,6.020254,-1.6252733,0.6097741,-0.5522566,0.25417542,0.36621246,0.8692093,2016-11-25 19:31:50,77.06288757422998
2.865,6.364,5.927,-0.2803838,0.18017058,-0.18763326,0.0,2.9635415,7.3912387,5.723407,-0.069339514,-0.5125108,-2.6442242,0.20536476,0.39268738,0.8907342,2016-11-25 19:31:51,72.87839204685498
4.327,7.473,9.049,0.4371002,0.7526652,0.6748401,0.0,2.9431405,7.2327633,5.932574,1.7832241,0.17687893,2.8082967,0.25724113,0.37807292,0.8701426,2016-11-25 19:31:52,64.31375737094459
1.785,5.057,5.73,0.04477612,0.70042646,0.4936034,0.0,3.14024,7.0430164,6.0584817,-0.88469124,-2.011415,-0.65871906,0.30064136,0.3233444,0.8422752,2016-11-25 19:31:53,61.485873345609086
1.78,7.436,5.417,-0.4904051,-1.0628998,-0.14072494,0.0,3.0147834,7.3501787,5.749463,-0.71434355,0.016966343,-0.57714987,0.30015323,0.34171182,0.8420959,2016-11-25 19:31:54,63.38342028174641
1.628,6.326,4.696,-0.46162048,-0.8208955,-0.68336886,0.0,2.561275,7.8920736,5.227372,0.20124578,-2.3546972,0.36512375,0.23064627,0.42459452,0.8607645,2016-11-25 19:31:55,70.64644440039339
2.508,7.197,3.293,0.8773987,0.10127932,0.6034115,5.0,2.9025824,7.9216666,4.9992595,-1.4455,-1.6672268,2.27217,0.24087583,0.43253618,0.8581723,2016-11-25 19:31:56,53.31322079354624
3.739,7.418,8.245,0.2793177,0.82302773,0.46695095,0.0,2.976395,7.410892,5.691232,0.7414124,-1.085823,1.5065756,0.2821161,0.3608856,0.8539044,2016-11-25 19:31:57,61.85892020011386
0.155,6.286,8.104,-1.1481876,0.19829424,0.23454158,10.0,2.9204085,7.5092483,5.5904207,-2.1097605,-1.4331765,2.5979881,0.3596176,0.28617373,0.77280855,2016-11-25 19:31:58,74.51872823257328
2.067,10.248,5.84,-0.30703625,-0.9264392,-0.35714287,10.0,2.9258456,7.6992426,5.322732,-0.33870006,2.4804907,0.27215815,0.29443207,0.36865625,0.8468182,2016-11-25 19:31:59,46.11595836829318
2.44,6.518,3.902,0.019189766,-0.118336886,-0.43816632,10.0,2.9883778,8.191722,4.487281,0.24340653,-1.6056852,-0.34208012,0.25353047,0.4549007,0.84296924,2016-11-25 19:32:00,43.14573395632131
1.385,9.811,6.324,0.7249467,0.5127932,0.15458423,0.0,3.28494,7.9486704,4.711496,1.7622478,1.4331951,2.134963,0.28175083,0.42473173,0.8442506,2016-11-25 19:32:01,55.24732190905709
2.018,6.494,5.12,0.2153518,0.65245205,0.24946696,0.0,3.0728507,7.2880454,5.797616,-1.1614686,-1.1467314,-0.71089506,0.31839824,0.3209772,0.8275528,2016-11-25 19:32:02,75.21548535601727
1.743,6.399,7.489,-0.018123668,-0.6023454,-0.38379532,10.0,3.0763197,7.5522604,5.4470177,-1.4025621,-0.28926325,3.4770098,0.31744882,0.3485766,0.82784855,2016-11-25 19:32:03,73.2242820640777
4.539,6.076,3.65,-0.29317698,-1.130064,0.28997868,0.0,5.45825,7.1120157,3.9745555,-0.39909124,-1.1047773,-0.5697613,0.3573846,0.4218911,0.83318853,2016-11-25 19:32:04,62.84032461298685
6.734,5.521,2.777,-0.10341151,-0.62366736,-0.0565032,10.0,8.297297,5.143492,0.93259966,-2.5264616,0.36156273,0.51972306,-0.48601693,-0.47507575,-0.71477234,2016-11-25 19:32:06,49.43632862824543
6.458,5.21,3.277,-0.47761193,0.64072496,-0.60554373,10.0,7.317418,5.8334074,2.9320865,-0.80497885,-0.7664914,-1.4606102,0.4837593,0.31712362,0.81168866,2016-11-25 19:32:07,71.32567600356906
7.218,2.007,8.493,-1.2078891,0.17270789,-0.039445627,10.0,7.2341814,5.182004,4.121146,0.4927163,-1.3738396,-1.1826229,0.5214649,0.13399404,0.7856347,2016-11-25 19:32:08,67.82223104649499
6.511,6.126,10.989,-0.6801706,-0.36886993,-0.68443495,0.0,4.3970747,5.5237775,6.8061733,0.89432144,0.66601896,2.4434652,0.3084913,0.24044721,0.8947366,2016-11-25 19:32:09,47.61477572832791
2.998,3.142,6.155,-0.53944564,-0.6609808,-1.1066098,0.0,3.5282085,5.9337583,6.9651012,-0.2395618,-3.018631,-1.0134754,0.2789663,0.25160256,0.88088614,2016-11-25 19:32:10,78.90361408566478
0.715,5.639,10.308,-0.8304904,0.1716418,0.1641791,0.0,2.3163242,5.994772,7.4072766,-1.4404343,-0.62798214,3.1885018,0.24368426,0.2509024,0.86212254,2016-11-25 19:32:11,66.5363048943568
2.063,5.928,8.667,0.70149255,0.4914712,0.11940298,0.0,1.8446645,7.1598783,6.4423394,0.45637405,-1.2615757,0.36461496,0.2869399,0.29865968,0.7929336,2016-11-25 19:32:12,68.3469389597831
1.369,6.654,6.656,0.12473348,-0.28997868,-0.27292112,0.0,0.7119856,6.804487,7.025838,1.1940095,-0.2729187,-0.65163517,0.3806032,0.014951264,0.14899035,2016-11-25 19:32:13,51.93449751600296
0.477,8.411,6.451,-0.21428572,0.41044775,0.30063966,0.0,0.69551736,7.6012673,6.156896,0.7238563,-0.008468628,-0.7595277,0.421421,0.059197918,0.2084495,2016-11-25 19:32:14,68.68350859442658
2.786,6.673,5.706,0.15778251,0.565032,0.53304905,0.0,2.216935,6.787077,6.7224374,1.1178,-0.17590094,-1.2765865,0.39248237,0.027774196,0.3406389,2016-11-25 19:32:15,40.880303065552226
3.615,6.753,7.117,0.015991472,0.13113007,0.24093817,0.0,2.0126626,7.1827006,6.366192,0.4242468,0.637547,-1.4829783,0.4047938,0.044691514,0.3599465,2016-11-25 19:32:16,41.48051919238348
2.496,4.117,7.154,0.9925373,1.6119403,2.2313433,0.0,2.242186,7.424605,6.0015187,0.21507406,-3.5422204,2.586123,0.29288065,0.32329825,0.82243145,2016-11-25 19:32:17,39.48083195722275
2.142,5.509,8.517,0.2249467,0.880597,0.7292111,0.0,2.4546626,6.314637,7.09016,-0.2452023,-0.6066737,-0.076107025,0.2604028,0.2658812,0.85336024,2016-11-25 19:32:18,52.590068495880395
0.99,4.002,8.71,1.0746269,-0.07995736,0.24626866,0.0,3.7990913,5.734898,6.9891496,-2.3994699,-0.7787142,-0.3126788,0.3148872,0.21094672,0.85396415,2016-11-25 19:32:19,40.866929813250856
4.337,5.133,7.966,-0.5245203,-0.46588486,-0.13113007,0.0,4.4031353,4.4250774,7.5631647,-0.12269068,1.0338888,0.8443136,0.2597104,0.21664807,0.93703544,2016-11-25 19:32:20,70.06490905540083
3.203,5.347,6.265,-0.019189766,0.3336887,-0.30810234,0.0,3.9331965,6.241993,6.4604855,0.15451479,-1.3037653,-0.6231823,0.2381006,0.33751297,0.90947413,2016-11-25 19:32:21,72.3297894559433
3.817,7.487,8.403,0.68869936,0.32622603,0.4466951,0.0,2.9721293,6.971344,6.223921,0.56730986,0.5017443,1.956707,0.20031919,0.38868338,0.89593387,2016-11-25 19:32:22,51.504675794693256
-1.952,3.836,7.989,-1.0788913,1.2835821,0.13965885,0.0,0.842423,5.070715,8.35156,-0.33045173,-1.5289054,-0.6258302,0.11512084,0.22483319,0.91030616,2016-11-25 19:32:23,40.84486628424344
-1.551,2.087,11.328,0.52238804,-0.8326226,-1.0362474,0.0,-0.60197204,3.9710708,8.946431,0.14070037,-1.5066521,2.5501661,0.099193566,0.19456132,0.8155709,2016-11-25 19:32:24,73.3399594839591
-1.747,4.461,9.491,0.1108742,-0.30703625,-0.42004263,0.0,-1.1677494,3.3615315,9.138208,0.2503823,0.70999503,0.20839596,0.013981529,0.18871327,0.93729985,2016-11-25 19:32:25,70.99218446100396
1.88,2.761,8.156,-0.43283582,0.47974414,0.32622603,0.0,1.3540978,4.2465177,8.735209,0.9559188,-1.4337425,-0.5773268,0.096378215,0.2129307,0.9657278,2016-11-25 19:32:26,65.97935748508417
0.011,4.371,12.428,0.81130064,0.6673774,0.75159913,0.0,1.3040682,3.991826,8.862003,-0.13668418,-0.2076037,3.2373343,0.0901266,0.20010181,0.96999604,2016-11-25 19:32:27,62.99091725737405
2.026,2.238,7.584,0.4946695,0.36460555,0.7046908,0.0,2.02316,3.7134352,8.848027,0.5436349,-1.5129771,-1.3563309,0.124547236,0.19005574,0.9687115,2016-11-25 19:32:28,76.77110493832562
1.735,1.636,7.243,0.5117271,0.25053304,0.31130064,0.0,2.87766,2.991215,8.884936,-2.4542742,0.077739716,-0.9143996,0.1691692,0.13555852,0.9680836,2016-11-25 19:32:29,68.9529551959534
3.772,5.773,10.585,-0.48614073,-0.09701493,-1.2409382,0.0,2.918983,3.8900313,8.515725,-0.86454725,2.1968145,2.871337,0.16079044,0.19991316,0.9659844,2016-11-25 19:32:30,59.696313911231904
2.502,1.669,7.148,-0.042643923,0.1076759,-0.5788913,0.0,3.4285,3.540483,8.478252,-0.35652852,-2.1977477,-0.8219547,-0.16625735,-0.19936651,-0.9642828,2016-11-25 19:32:31,43.02764447717855
1.837,3.549,10.119,0.81663114,-0.21428572,0.67164177,0.0,3.2362878,3.823486,8.430764,-0.87898564,-0.34272885,1.4431629,0.17282215,0.2007067,0.96425235,2016-11-25 19:32:32,78.88045011713578
3.248,1.784,8.191,0.06716418,0.73134327,0.64285713,10.0,2.8135808,3.2604303,8.810433,0.9784467,-1.6363764,-0.28384304,0.1690935,0.1489976,0.96520656,2016-11-25 19:32:33,56.458368881930106
-0.028,3.207,9.612,0.009594883,-0.7953092,-1.0053304,0.0,2.3663442,4.084476,8.595803,-2.948523,-1.0963256,1.9125872,0.1885489,0.16098548,0.9163642,2016-11-25 19:32:34,73.60691680279862
0.621,5.837,13.063,-0.1108742,0.0021321962,-0.64179105,10.0,1.3425144,3.572082,9.0337305,-0.26850426,2.3357973,3.894599,0.121996336,0.15660419,0.9356524,2016-11-25 19:32:36,72.52342066273903
1.729,1.364,8.209,0.042643923,-0.1652452,-0.23667377,0.0,2.3457592,3.7563705,8.749713,0.18093276,-2.3489919,-1.6572499,0.13136528,0.19139475,0.97177124,2016-11-25 19:32:36,46.45944864514633
0.675,3.63,10.517,0.6226013,-0.30703625,0.7228145,0.0,2.649676,4.186808,8.462873,-1.391911,-0.95265365,0.7221222,0.14529555,0.21772164,0.9648519,2016-11-25 19:32:37,47.36532050290183
2.934,3.02,8.816,0.63006395,0.75159913,1.2270789,0.0,3.0181384,3.9005992,8.476235,0.43630672,-0.9483619,0.09464741,0.17638348,0.19162771,0.96196467,2016-11-25 19:32:38,67.55687296511033
2.822,2.552,8.19,-0.07356077,0.6034115,-0.031982943,0.0,3.3376868,4.2255235,8.196046,-1.5992857,-1.6563585,0.7112217,0.20052685,0.19313176,0.95405406,2016-11-25 19:32:39,57.53047746422803
1.911,6.627,12.496,-0.5895522,-0.37526652,-0.96801704,0.0,2.8917797,4.360638,8.294145,-0.59193826,2.1236453,3.907545,0.18404472,0.22463855,0.9537598,2016-11-25 19:32:40,56.47846855785151
2.169,1.074,8.983,-0.38059703,-0.46481878,-0.96268654,10.0,3.3084903,3.9678953,8.335471,-0.6902201,-2.6155832,-0.82761383,0.18215887,0.20451745,0.9612528,2016-11-25 19:32:41,77.95995556660849
1.735,3.732,9.614,0.57462686,-0.67803836,0.39658847,10.0,3.5446966,4.0646734,8.190478,-1.2897465,-0.40135813,1.1782722,0.1969945,0.20879407,0.9571792,2016-11-25 19:32:42,77.80805035383236
3.661,1.783,8.979,0.35394457,0.70255864,1.0341152,0.0,3.253544,3.2165413,8.674024,0.7928674,-1.4554193,-0.06303787,0.19695882,0.13767743,0.95676726,2016-11-25 19:32:43,66.66343614349496
1.596,2.007,8.697,0.5479744,0.4392324,1.0383795,10.0,2.9197621,3.0513382,8.850689,-3.2786818,-0.4570341,2.1048183,0.18817636,0.1154559,0.94326645,2016-11-25 19:32:44,77.41605558965497
2.705,3.226,12.3,-0.55117273,-0.5479744,-0.41151386,0.0,2.7183435,3.075468,8.906316,0.96534634,0.7674122,2.6483402,0.1542884,0.14865829,0.973643,2016-11-25 19:32:45,73.0814306769677
1.917,1.786,6.723,-0.37739873,-0.42110875,-0.53091687,0.0,3.6074088,3.3228655,8.492085,-0.93227625,-2.244091,-3.13901,-0.17908788,-0.18695341,-0.96401966,2016-11-25 19:32:46,59.084970086212046
1.957,2.522,7.574,-0.114072494,-0.55117273,0.32089552,0.0,3.754763,4.212525,8.020396,-1.5213606,-1.483547,-0.23660755,-0.19219565,-0.23242441,-0.95040727,2016-11-25 19:32:47,74.34374489155113
3.414,0.456,9.177,0.3923241,0.40191898,1.08742,0.0,2.8017728,2.5613084,9.042132,1.1129575,-2.149319,-0.3461523,0.15751842,0.12428999,0.9745148,2016-11-25 19:32:48,71.00502973364924
1.835,1.035,8.344,-0.07995736,0.1098081,0.41257995,0.0,2.3393393,2.6529646,9.146565,-0.69969904,-0.8355788,-1.2945418,0.13053443,0.10409617,0.9684569,2016-11-25 19:32:49,41.849796506772215
3.55,2.488,11.651,-0.5660981,-0.1673774,-0.56929636,0.0,3.357204,2.5103517,8.865535,0.8298669,-0.07047343,2.6897202,0.1806543,0.1238853,0.9748951,2016-11-25 19:32:50,45.9338787531349
3.373,1.598,6.941,-0.019189766,0.6066098,-0.17803837,0.0,3.7763178,3.1025453,8.502,0.065389395,-1.5102144,-1.1264224,-0.18387225,-0.16950168,-0.9660517,2016-11-25 19:32:51,72.84526086618493
3.508,4.318,8.09,0.5682303,-1.0948827,0.6226013,0.0,5.441252,4.6117787,6.730131,-0.8687148,-1.7301702,-0.6659775,0.31059203,0.24574669,0.91770554,2016-11-25 19:32:52,48.385918467838124
8.445,0.522,4.233,0.96268654,-0.116204694,0.2739872,0.0,7.5803223,3.344756,5.246113,1.3712101,-2.1726074,-0.028309345,0.46584103,0.12455847,0.8656531,2016-11-25 19:32:53,74.89071911932592
7.52,3.971,4.258,-0.46375266,0.30810234,-0.15565032,10.0,8.045766,3.9036388,4.02463,-0.72648096,-1.3895404,-0.40615344,0.538763,0.067345634,0.7951639,2016-11-25 19:32:54,71.24946119360888
9.753,3.836,4.091,-0.7697228,-0.5660981,0.3315565,0.0,8.515208,3.815099,3.0177193,2.4019632,-0.3229692,0.9143977,0.57334363,0.13197044,0.7932944,2016-11-25 19:32:55,75.06455177543329
6.765,1.298,2.593,-1.1503198,0.24840085,-0.3496802,10.0,8.53643,3.724345,3.0706677,-0.8885412,-2.2529213,-1.0030353,0.5407577,0.2258775,0.8101841,2016-11-25 19:32:56,47.02565668640912
4.495,5.261,5.273,1.2643924,-0.85181236,-0.04584222,0.0,6.1922097,5.998884,4.6733613,-1.3694782,-0.68716097,0.41515493,0.44184533,0.25787124,0.834346,2016-11-25 19:32:57,41.89065990771716
8.469,2.891,3.382,1.1279317,0.6727079,0.08315565,5.0,7.64955,5.092054,3.4242902,1.9083133,-2.958035,0.90706015,0.52768683,0.21669428,0.8053425,2016-11-25 19:32:58,48.132529926821434
7.819,2.522,3.381,-0.42110875,0.37313432,0.07675906,0.0,8.675685,3.959117,2.2865374,-0.62137985,-3.1137772,1.0308683,0.58805513,0.19393341,0.7805185,2016-11-25 19:32:59,57.767304640063735
11.313,4.817,3.625,-0.6385928,-0.35287845,0.39019188,0.0,7.943172,5.234017,2.3835835,2.9045672,-0.08090973,1.3563988,0.5650914,0.24522115,0.77808315,2016-11-25 19:33:00,76.57822210497135
5.26,4.643,0.648,-1.0287846,-0.41044775,-0.069296375,0.0,6.8850546,6.132988,3.3395903,-1.1046429,-1.5580807,-2.9359279,0.50844646,0.23424679,0.7973436,2016-11-25 19:33:01,73.18515133121205
5.511,6.15,2.367,1.152452,-0.120469086,-0.13859275,0.0,7.3292174,5.6472764,3.2498043,-1.2980127,0.43478107,-1.1271052,0.5182904,0.27695072,0.7981669,2016-11-25 19:33:02,74.81896602536261
7.222,3.14,3.838,1.0501066,0.72601277,0.33582088,0.0,7.952118,4.325381,3.7716396,0.11116505,-1.3958883,0.39391208,0.52364016,0.18303233,0.8211641,2016-11-25 19:33:03,69.57419384482213
7.087,4.07,3.67,0.15671642,-0.36140725,-0.1098081,0.0,7.69433,4.485218,4.104935,1.3996563,-2.3069065,1.1709275,0.5228728,0.08932062,0.7918423,2016-11-25 19:33:04,70.63598620876388
7.191,6.229,5.238,-1.4722815,-0.3848614,-0.18443497,0.0,7.3543,5.0264325,4.101176,-0.3869629,0.89641047,-1.7222972,0.51684666,0.15416805,0.8020298,2016-11-25 19:33:05,75.95371524500216
7.257,3.838,4.151,-0.81130064,0.19722815,-0.3304904,10.0,7.3864737,5.103924,3.9446616,2.2432156,-1.5393693,-0.74157906,0.521161,0.16513455,0.8004752,2016-11-25 19:33:06,78.58454686597963
