ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6368576,0.6464345,-7.8410106,-5.659217E-4,-9.488843E-4,1.16380135E-4,0.0,0.73968655,0.8391281,-9.742647,-0.10282892,-0.19269359,1.9016366,0.105796956,-0.9927448,-0.038610537,2017-04-17 14:28:49,28.957305412124285
0.5602432,0.6368576,-7.716512,-8.322378E-4,-8.335694E-5,2.828277E-4,0.0,0.73919773,0.8349941,-9.743036,-0.17895454,-0.19813645,2.026524,0.10604939,-0.99272865,-0.038400732,2017-04-17 14:28:50,31.792015862481094
0.60333884,0.7206547,-7.807492,-3.4967304E-4,0.0010652645,-7.323693E-4,0.0,0.7419948,0.8366267,-9.742686,-0.13865596,-0.11597198,1.9351945,0.106350906,-0.99268734,-0.03844759,2017-04-17 14:28:51,26.61300487974652
0.62488663,0.6440403,-7.762002,-4.1625206E-4,-9.821738E-4,-9.321064E-4,0.0,0.7408094,0.8336723,-9.743029,-0.11592275,-0.189632,1.9810266,0.10595498,-0.9927385,-0.03832676,2017-04-17 14:28:52,25.594220684283616
0.6751649,0.6584055,-7.8027034,-6.9907977E-4,1.8295916E-4,-0.0019475697,0.0,0.7423908,0.83618575,-9.742695,-0.06722593,-0.17778027,1.9399915,0.105888166,-0.99273604,-0.038458016,2017-04-17 14:28:53,30.618879732843695
0.5554548,0.6560113,-7.809886,4.4927528E-4,1.9973709E-4,1.8295916E-4,0.0,0.7406346,0.83481556,-9.742945,-0.18517983,-0.17880428,1.9330587,0.10486536,-0.99285245,-0.038415745,2017-04-17 14:28:54,29.18740457041202
11.116279,-2.396596,-2.6910827,-0.56620485,8.588096,-3.0174613,69.0,8.742425,1.8909054,-4.0205536,2.3738537,-4.2875013,1.3294709,0.067443825,-0.83692443,-0.07180934,2017-04-17 14:28:55,31.202785562879484
1.6807296,0.60573304,-8.295909,-1.8210863,2.1347232,0.739726,13.0,0.53582525,0.19092943,-9.790142,1.1449044,0.41480362,1.4942331,0.109594226,-0.9935529,-0.0066834986,2017-04-17 14:28:56,61.43757834522606
0.62728083,0.6775591,-7.8386164,6.823019E-4,8.309063E-5,-9.653959E-4,0.0,0.88994706,0.519953,-9.752334,-0.26266623,0.15760607,1.9137173,0.10871165,-0.99267733,-0.021540498,2017-04-17 14:28:57,66.15775548751641
0.641646,0.6464345,-7.7907324,6.3250074E-4,0.0014479606,1.16380135E-4,0.0,0.8071592,0.75257653,-9.744358,-0.16551316,-0.106142044,1.9536257,0.10349429,-0.9930306,-0.03398686,2017-04-17 14:28:58,41.57978394497323
0.62728083,0.6799533,-7.8529816,0.0016985642,3.1158986E-4,-8.8203896E-4,0.0,0.7764036,0.8362596,-9.740035,-0.14912277,-0.15630633,1.8870535,0.09819852,-0.99345875,-0.03860657,2017-04-17 14:28:59,43.17329372157765
6.160281,2.078167,12.952631,-1.0795316,0.02589578,1.0270978,113.0,3.0205784,2.8063252,8.89781,3.1397028,-0.72815824,4.054821,0.18156184,-0.11564263,0.24634814,2017-04-17 14:29:00,48.469646850258755
3.7110126,6.95755,8.719683,-4.4022052E-4,-0.023135679,-0.3002211,111.0,3.086142,5.881107,7.215172,0.62487054,1.0764432,1.5045109,0.34449965,-0.11596821,0.14707951,2017-04-17 14:29:01,37.6478957175498
3.833117,8.157045,6.6774287,-0.28167376,0.39870423,0.058773037,144.0,3.291274,6.8054476,6.2469025,0.54184294,1.3515978,0.43052626,0.40582725,-0.12961811,0.12741901,2017-04-17 14:29:02,41.61171211843151
3.371036,6.5601125,9.148245,0.06774629,0.16649444,0.06622962,91.0,2.8985972,5.4248466,7.6380334,0.4724388,1.1352658,1.5102115,0.31488732,-0.10683932,0.15362081,2017-04-17 14:29:03,19.486626828386225
3.064578,6.5146227,9.330204,-0.019630693,0.0077359504,-8.815063E-4,89.0,2.7210453,5.3452244,7.758536,0.3435328,1.1693983,1.5716681,0.3068377,-0.10118523,0.14350297,2017-04-17 14:29:04,22.737369135325423
2.837129,6.6630635,9.112331,-0.05056677,-0.046651125,-0.012598616,81.0,2.5067506,5.485686,7.732648,0.33037853,1.1773777,1.3796835,0.31216037,-0.09110766,0.1363162,2017-04-17 14:29:05,20.683435171712148
2.267309,7.0581064,9.232041,-0.10927429,-0.1341618,0.093929954,77.0,2.2608995,5.611896,7.717859,0.0064094067,1.4462104,1.5141826,0.31618634,-0.08045387,0.1271112,2017-04-17 14:29:06,29.15410914642823
3.265691,6.3925185,6.95755,-0.28941584,-0.043765325,0.06836574,92.0,2.6599844,5.317979,7.7983303,0.6057067,1.0745397,-0.84078026,0.30186778,-0.10484711,0.12392332,2017-04-17 14:29:07,36.01230477548086
2.9496565,6.315904,9.691729,0.1600645,0.110615194,0.022560703,89.0,2.541856,5.1639977,7.939929,0.40780044,1.1519065,1.7517996,0.29079795,-0.10368494,0.107893914,2017-04-17 14:29:08,35.905492182483485
2.873042,6.5337763,9.217676,0.044950962,0.04021986,-0.030701187,87.0,2.362803,5.4856763,7.777848,0.5102391,1.0481,1.4398284,0.30676687,-0.096855305,0.09493976,2017-04-17 14:29:09,30.00919992127603
3.2249897,5.971139,9.586384,-0.001966478,0.012461463,0.021497568,95.0,2.6529078,5.0196414,7.995978,0.5720818,0.95149755,1.590406,0.28222865,-0.11247628,0.10180513,2017-04-17 14:29:10,35.55131247031007
2.7700913,6.5122285,9.404425,0.021379057,-0.05796796,-0.050938815,89.0,2.3097277,5.435089,7.8291345,0.46036363,1.0771394,1.5752902,0.30296525,-0.095410995,0.091687314,2017-04-17 14:29:11,39.80631452230526
2.8395233,6.2632318,9.646238,-0.009546101,0.07088536,-0.009392703,95.0,2.407265,5.1600814,7.9842987,0.43225837,1.1031504,1.6619396,0.28699896,-0.10236838,0.08885375,2017-04-17 14:29:12,44.63994640975129
2.1787236,6.7588315,9.143456,0.062871374,-0.12621626,-0.01258823,83.0,1.8567427,5.582613,7.8458476,0.32198083,1.1762185,1.2976089,0.3086616,-0.06986951,0.09385013,2017-04-17 14:29:13,43.34494501653183
6.5122285,1.8914193,10.024523,0.54006165,-0.56090915,0.8151233,150.0,4.9192824,1.0189704,8.422158,1.592946,0.8724489,1.6023645,0.20592442,-0.16788265,0.60811687,2017-04-17 14:29:14,42.16996155803845
