ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.40903202,-0.724776,10.1062,-0.00790659,-0.0014618039,0.0026021898,2.0,2.8608758,-0.1997787,9.377946,2.4458637,0.50944936,-0.7545658,-0.08369078,-0.12187575,-0.5016993,2016-11-21 12:51:21,35.322391647044654
0.40783602,-0.734344,10.11816,-0.004681606,-0.0013553947,3.1098723E-5,3.0,2.9245584,-0.20504539,9.358169,2.5107422,0.5197306,-0.75640404,-0.08549181,-0.12472925,-0.500467,2016-11-21 12:51:22,30.19468427486798
0.399464,-0.721188,10.122944,-0.0064928085,0.0011229515,-1.5629083E-4,3.0,2.9772727,-0.20651788,9.341498,2.5730247,0.50510216,-0.76589787,-0.08680864,-0.12720229,-0.4991559,2016-11-21 12:51:23,45.19458997343453
0.41860002,-0.715208,10.138493,-0.0034652017,-0.003636375,0.0020834878,2.0,3.0374532,-0.20622371,9.322109,2.628421,0.5042003,-0.80681443,-0.08822433,-0.13008127,-0.49769142,2016-11-21 12:51:24,47.818797734548085
0.413816,-0.718796,10.149256,-0.0053392462,-0.0011255443,0.004307188,2.0,3.09637,-0.20448972,9.302746,2.6897302,0.5011503,-0.8429227,-0.089520365,-0.13295908,-0.4961239,2016-11-21 12:51:25,30.83511717926659
0.416208,-0.71162003,10.166,-0.004820954,0.0014046729,0.0016617477,3.0,3.1543567,-0.19917935,9.28336,2.7525008,0.51363665,-0.8730723,-0.090651274,-0.13587782,-0.4947194,2016-11-21 12:51:26,44.06843574959707
0.413816,-0.710424,10.162413,-0.0019413047,0.0014869869,0.0014331415,3.0,3.2149487,-0.19235344,9.262694,2.8035247,0.5180705,-0.8949334,-0.09176744,-0.13897051,-0.49323088,2016-11-21 12:51:27,29.76248304731857
0.417404,-0.718796,10.133708,-0.0040113814,-0.0033688545,0.0036858916,2.0,3.272239,-0.18332799,9.242796,2.854835,0.52948797,-0.9136358,-0.092709124,-0.14196374,-0.49186352,2016-11-21 12:51:28,41.39422707177688
0.413816,-0.708032,10.146864,-0.00608404,-8.8497996E-4,-0.0014124215,2.0,3.3255165,-0.17386545,9.223943,2.9128964,0.54612654,-0.91215694,-0.093502715,-0.14480023,-0.49041513,2016-11-21 12:51:29,31.869378592907157
0.415012,-0.715208,10.168392,-0.0033431016,-8.314103E-4,8.306205E-4,3.0,3.3747697,-0.15879151,9.206308,2.9597576,0.5492405,-0.95251465,-0.09392696,-0.14760308,-0.48896053,2016-11-21 12:51:31,42.855182358655014
0.410228,-0.716404,10.161216,-0.0054673217,-8.266717E-4,7.0512295E-4,3.0,3.4281018,-0.14192396,9.186859,3.0178738,0.57448006,-0.97435594,-0.09441229,-0.15062176,-0.487709,2016-11-21 12:51:32,37.95406242313396
0.401856,-0.70922804,10.17198,-3.3945218E-4,-0.0032144785,5.652234E-4,3.0,3.4791372,-0.12612902,9.167884,3.071301,0.593863,-0.99094,-0.09485124,-0.15352944,-0.48630568,2016-11-21 12:51:33,41.30434602078287
0.416208,-0.715208,10.161216,-0.0025322437,-7.3568523E-4,0.002860643,2.0,3.5263808,-0.11323899,9.149985,3.117349,0.59718496,-1.0016636,-0.095298484,-0.15620136,-0.48482868,2016-11-21 12:51:34,28.24685661747816
0.405444,-0.70683604,10.162413,-0.0023093447,-7.237494E-4,0.0026798844,3.0,3.5689275,-0.09773338,9.133653,3.1718554,0.6162787,-1.0227789,-0.09549907,-0.15872398,-0.4833839,2016-11-21 12:51:35,41.42800797945416
0.41979602,-0.7176,10.1396885,-0.002102606,0.0017551333,0.0025508627,2.0,3.6164558,-0.0841732,9.115074,3.1966596,0.62266284,-1.0449451,-0.09588055,-0.16145448,-0.48173591,2016-11-21 12:51:36,28.357401004292306
0.413816,-0.708032,10.161216,-0.0018798821,0.0017298013,-6.327778E-5,2.0,3.6540954,-0.07229075,9.10015,3.2378874,0.6369373,-1.0491058,-0.09609735,-0.16366653,-0.48027983,2016-11-21 12:51:37,35.26341928104911
0.41860002,-0.70922804,10.167196,6.911941E-4,-7.0153177E-4,-1.7463416E-4,3.0,3.6949804,-0.054592885,9.083752,3.2919283,0.6665951,-1.0798563,-0.096140094,-0.16617669,-0.4788546,2016-11-21 12:51:38,25.087689989592555
0.41860002,-0.70564,10.155236,-0.0040682442,-6.534904E-4,-2.2144616E-4,3.0,3.740073,-0.03329963,9.065383,3.3334332,0.6699484,-1.1042051,-0.09615317,-0.1689638,-0.47755057,2016-11-21 12:51:39,22.474026117368453
0.42099202,-0.714012,10.164804,-0.0014915615,-6.325543E-4,-2.9873103E-4,3.0,3.7797494,-0.014998978,9.048959,3.3587575,0.6918371,-1.1170412,-0.09614524,-0.17142811,-0.4762278,2016-11-21 12:51:40,22.211364997319556
0.416208,-0.710424,10.166,-0.0013693087,-6.3203275E-4,0.0020474195,3.0,3.8169343,0.0010042086,9.03335,3.4019225,0.7162122,-1.1135142,-0.09616561,-0.17372261,-0.47488928,2016-11-21 12:51:41,29.158108731193934
0.40783602,-0.71162003,10.16002,0.0011664964,-6.3590705E-4,-4.8886985E-4,2.0,3.85257,0.020233518,9.0181875,3.43995,0.72348154,-1.1454209,-0.09599473,-0.17602694,-0.47356394,2016-11-21 12:51:42,35.93995772432449
0.41860002,-0.69846404,10.144472,0.0012390688,-0.0030842274,0.0018646419,2.0,3.8895543,0.039697513,9.002233,3.4697583,0.7572975,-1.1434358,-0.095850706,-0.1784,-0.47226495,2016-11-21 12:51:43,21.84777354257458
0.411424,-0.712816,10.14806,-0.0011880137,0.0018015355,0.0018002838,3.0,3.920601,0.059967272,8.988641,3.5103729,0.7668033,-1.1701825,-0.0955249,-0.18050434,-0.47107014,2016-11-21 12:51:44,19.70893251141724
0.401856,-0.708032,10.149256,-0.0010991432,-6.1812997E-4,-6.86951E-4,3.0,3.952906,0.07752514,8.974349,3.535502,0.7951251,-1.1653391,-0.09538144,-0.18258697,-0.47000808,2016-11-21 12:51:45,21.855858645147222
0.403052,-0.712816,10.150453,-0.0010176301,0.0018303692,-7.9049915E-4,2.0,3.9836512,0.09556743,8.96057,3.5734231,0.8095795,-1.1982535,-0.09513308,-0.18462902,-0.46877432,2016-11-21 12:51:46,27.32692893972078
0.404248,-0.715208,10.156432,0.0015257932,-6.146431E-4,-8.6919963E-4,3.0,4.013281,0.10930194,8.947181,3.6030529,0.81972593,-1.2116426,-0.09505205,-0.18650985,-0.46756268,2016-11-21 12:51:47,35.59158696513976
0.417404,-0.69966,10.128924,-0.0033476613,-5.9233606E-4,-8.9526176E-4,3.0,4.0471725,0.12895094,8.931639,3.6321607,0.832199,-1.2224019,-0.09482425,-0.18873678,-0.46640244,2016-11-21 12:51:48,27.019994748896366
0.40664002,-0.703248,10.149256,-7.961802E-4,0.0018720776,-9.545982E-4,3.0,4.0765924,0.14416093,8.918016,3.6699526,0.84740895,-1.2312398,-0.09469615,-0.19063158,-0.46534222,2016-11-21 12:51:49,28.840565422962573
0.40783602,-0.710424,10.16002,-7.648282E-4,-6.034225E-4,0.0013926327,3.0,4.102832,0.15953253,8.905712,3.6902118,0.85680056,-1.2543068,-0.09443281,-0.19239934,-0.46411166,2016-11-21 12:51:50,29.420172622942644
0.415012,-0.703248,10.161216,-0.0031045452,-5.8712065E-4,-0.0011085346,2.0,4.1321096,0.17179509,8.891937,3.7159019,0.8786311,-1.2644944,-0.094383135,-0.19424011,-0.4628456,2016-11-21 12:51:51,25.589568766887982
0.40664002,-0.697268,10.157628,-6.608218E-4,-5.944967E-4,-0.0011239648,2.0,4.160569,0.19104192,8.8782625,3.7527332,0.89907396,-1.2841496,-0.094009034,-0.19620621,-0.46167666,2016-11-21 12:51:52,22.283707798865414
0.401856,-0.708032,10.144472,-6.59246E-4,0.0018299967,-0.0011470541,3.0,4.184581,0.20596053,8.866638,3.7743526,0.9139926,-1.2945769,-0.09371383,-0.19785106,-0.46052828,2016-11-21 12:51:53,24.944494717977474
0.40783602,-0.69966,10.156432,-6.2382966E-4,-6.0613453E-4,-0.0011789203,3.0,4.210289,0.21770445,8.854178,3.807237,0.92095244,-1.301058,-0.09357556,-0.19951491,-0.45924202,2016-11-21 12:51:54,31.58144489040449
0.399464,-0.70922804,10.17198,-0.0030205622,-6.4088404E-4,-0.0012563244,2.0,4.2357264,0.23006125,8.841725,3.8302822,0.9380933,-1.3051386,-0.09338609,-0.20118791,-0.45790395,2016-11-21 12:51:55,26.80793033962841
0.416208,-0.710424,10.162413,-5.749166E-4,0.0017929524,0.0011450052,2.0,4.2613354,0.24394964,8.829036,3.8511074,0.94600165,-1.3321792,-0.09315157,-0.20289697,-0.45667017,2016-11-21 12:51:56,24.21481815789312
0.415012,-0.69966,10.144472,0.0018977597,-6.404966E-4,0.0011192039,3.0,4.2841287,0.25850043,8.817586,3.8679206,0.9593564,-1.3244945,-0.092816904,-0.20448299,-0.4554792,2016-11-21 12:51:57,24.066998181795142
0.40903202,-0.703248,10.157628,-5.155802E-4,-6.529242E-4,-0.0012970343,2.0,4.3099437,0.27173415,8.804599,3.8937356,0.9821581,-1.3661855,-0.0926448,-0.20617326,-0.45438543,2016-11-21 12:51:58,40.26295127900176
0.41979602,-0.712816,10.156432,-5.2569807E-4,-6.457418E-4,0.003533505,3.0,4.3330765,0.28520533,8.79281,3.9180644,0.98964936,-1.368405,-0.092383206,-0.20774223,-0.45327896,2016-11-21 12:51:59,26.66874310896146
0.405444,-0.69368,10.155236,-5.2187964E-4,-6.1252713E-4,-0.0013963133,3.0,4.3582454,0.29706514,8.779967,3.9468217,1.0050972,-1.3824451,-0.09221116,-0.209388,-0.45201978,2016-11-21 12:52:00,24.60347170639754
0.41979602,-0.69607204,10.150453,0.0019270778,-6.042272E-4,0.0010255426,3.0,4.3810005,0.31202057,8.768118,3.9564204,1.0272286,-1.3919015,-0.09189713,-0.21096303,-0.45104572,2016-11-21 12:52:01,21.96323561161195
0.415012,-0.71999204,10.150453,-5.424619E-4,-5.940944E-4,0.0010284781,3.0,4.4034605,0.32678968,8.756321,3.9956243,1.0324297,-1.4013065,-0.09157983,-0.21252076,-0.4500658,2016-11-21 12:52:02,34.0314432464605
0.417404,-0.697268,10.14208,-0.002972059,-6.2413514E-4,0.001027517,2.0,4.421827,0.33840925,8.746619,4.012795,1.0464413,-1.3966572,-0.09130559,-0.21379878,-0.44912672,2016-11-21 12:52:03,25.5798979117141
0.405444,-0.69966,10.158824,-5.322285E-4,0.0018016249,-0.00137344,2.0,4.4411945,0.35034052,8.736331,4.029771,1.0583725,-1.4236884,-0.09105176,-0.21512967,-0.44822732,2016-11-21 12:52:04,42.705928447107965
0.40903202,-0.70564,10.164804,-5.5953115E-4,0.0017969459,0.001135923,3.0,4.4614105,0.36747593,8.725317,4.0404186,1.074312,-1.4394875,-0.090613015,-0.21661468,-0.4474686,2016-11-21 12:52:05,37.60052992195892
0.410228,-0.70564,10.162413,-5.376451E-4,-6.4362586E-4,0.0011608973,2.0,4.4807544,0.37778717,8.714959,4.0609584,1.0810351,-1.4235336,-0.090416364,-0.21791202,-0.4465162,2016-11-21 12:52:06,22.57589524873932
0.416208,-0.714012,10.156432,-5.541481E-4,-6.854385E-4,-0.0012438521,3.0,4.498135,0.38869843,8.705521,4.0807314,1.1110824,-1.4377556,-0.090128094,-0.2191322,-0.44552848,2016-11-21 12:52:07,22.132453036688542
0.41262,-0.702052,10.157628,-5.5166334E-4,-6.917715E-4,-0.0012328401,2.0,4.517561,0.39845017,8.695014,4.097765,1.1076782,-1.4638094,-0.08996739,-0.22041674,-0.44462234,2016-11-21 12:52:09,25.354041536177352
0.413816,-0.69966,10.162413,-5.538799E-4,-7.1667135E-4,-0.0036150068,3.0,4.5348306,0.41102543,8.685434,4.123407,1.1130774,-1.4674107,-0.089643285,-0.22165337,-0.44382355,2016-11-21 12:52:10,29.570509511922896
0.40783602,-0.715208,10.164804,-5.4813176E-4,-7.1647763E-4,-0.0011326149,3.0,4.5540137,0.42392495,8.67477,4.1497655,1.127173,-1.4828572,-0.08934745,-0.22299519,-0.44299987,2016-11-21 12:52:11,22.000132114038223
0.41262,-0.716404,10.137297,0.0018636882,-6.926954E-4,0.0013268292,2.0,4.570506,0.43334687,8.665627,4.157886,1.1389868,-1.4896102,-0.089137174,-0.22412184,-0.44216812,2016-11-21 12:52:12,26.262691742704526
0.40903202,-0.70683604,10.152844,-0.003049884,-7.2197616E-4,-0.0011271685,2.0,4.585694,0.44165495,8.65718,4.164702,1.153275,-1.4896845,-0.088929616,-0.22516273,-0.44128823,2016-11-21 12:52:13,35.70948966221732
0.404248,-0.721188,10.163609,-6.016046E-4,-7.0360303E-4,0.0013032481,2.0,4.6013026,0.44847676,8.648542,4.1982503,1.1541167,-1.5066941,-0.088786095,-0.22619489,-0.44035155,2016-11-21 12:52:14,28.160755070972698
0.40903202,-0.70922804,10.167196,-5.921088E-4,-7.202178E-4,0.0012736693,2.0,4.615725,0.45571944,8.640474,4.1995173,1.1577715,-1.5207407,-0.08858717,-0.22717999,-0.43940565,2016-11-21 12:52:15,26.466477874400795
0.40066,-0.71162003,10.155236,0.0018704943,-7.1808696E-4,0.0012978464,3.0,4.630288,0.46302652,8.63229,4.215276,1.1722546,-1.5349066,-0.08839452,-0.22817126,-0.43848673,2016-11-21 12:52:16,22.192359873643504
0.422188,-0.708032,10.149256,-5.38975E-4,0.0017424077,-0.003578864,3.0,4.6459613,0.46976885,8.623499,4.2237735,1.1778009,-1.5257571,-0.0882445,-0.22920907,-0.43752322,2016-11-21 12:52:17,30.726695011593762
0.403052,-0.71999204,10.14208,-5.487241E-4,0.0017307848,-0.0011475161,3.0,4.6585183,0.47885028,8.616224,4.232743,1.1880783,-1.5282477,-0.0879261,-0.23013885,-0.4366562,2016-11-21 12:52:18,20.988160414359825
0.413816,-0.708032,10.155236,-5.2972883E-4,-7.1045756E-4,-0.0035940334,3.0,4.673473,0.48356166,8.607857,4.262049,1.1892017,-1.5509663,-0.08786601,-0.23108654,-0.43575835,2016-11-21 12:52:19,34.98691686716021
0.410228,-0.704444,10.150453,-5.3913146E-4,-7.2927773E-4,-0.001180008,3.0,4.685821,0.4870298,8.600947,4.2791815,1.1986499,-1.5471126,-0.08777893,-0.23188071,-0.43480748,2016-11-21 12:52:20,50.803667793177816
0.410228,-0.70683604,10.164804,0.0019194633,-7.455349E-4,0.0012530014,2.0,4.698893,0.49084803,8.5935955,4.2886653,1.197684,-1.5712088,-0.08769672,-0.23271856,-0.43386868,2016-11-21 12:52:21,37.38430909281637
0.416208,-0.708032,10.16002,-0.0029638521,-7.25314E-4,0.0011936575,3.0,4.711482,0.49707332,8.586342,4.298862,1.1967334,-1.554543,-0.08748048,-0.2335929,-0.43290284,2016-11-21 12:52:22,23.678307437640008
0.40903202,-0.703248,10.15404,-4.9414486E-4,0.0017325431,0.001188904,3.0,4.7238326,0.5030179,8.579206,4.3052325,1.207462,-1.5592858,-0.08733222,-0.23442554,-0.43216866,2016-11-21 12:52:23,35.05334164516648
0.41262,-0.703248,10.170784,-4.674755E-4,0.0017457306,0.0011315644,2.0,4.7369905,0.5074885,8.571685,4.327958,1.2071484,-1.5895307,-0.087233186,-0.23527882,-0.43128636,2016-11-21 12:52:24,27.18565747509229
0.410228,-0.69966,10.15404,-4.8754364E-4,0.0017584115,0.0010933653,3.0,4.7502036,0.511856,8.564109,4.3363876,1.217496,-1.5887364,-0.0870904,-0.2361509,-0.43022498,2016-11-21 12:52:25,25.271577054214696
0.417404,-0.70683604,10.145668,0.001985345,-6.419569E-4,0.0010828525,2.0,4.762218,0.5153564,8.557223,4.347206,1.2221925,-1.5872488,-0.08700531,-0.23692425,-0.42934793,2016-11-21 12:52:26,24.413636927705976
0.40903202,-0.710424,10.16002,-4.1645393E-4,0.00184834,0.0010397509,3.0,4.7760944,0.5206563,8.549166,4.369455,1.2334722,-1.61205,-0.08687649,-0.23783684,-0.4284438,2016-11-21 12:52:27,36.52228488104479
0.416208,-0.704444,10.156432,-4.2995065E-4,-5.6540966E-4,-0.0014090464,3.0,4.786819,0.5273123,8.542757,4.387355,1.2365403,-1.6005192,-0.0866464,-0.23860642,-0.42771074,2016-11-21 12:52:28,27.62838218701882
0.40783602,-0.70683604,10.1516485,0.0044562593,-5.878657E-4,0.0010489523,2.0,4.796585,0.5339568,8.536864,4.3887486,1.2324209,-1.5956472,-0.08640427,-0.23932272,-0.42702743,2016-11-21 12:52:29,27.018343458279777
0.40903202,-0.70922804,10.158824,-4.5043603E-4,-5.559027E-4,-0.0038133413,2.0,4.8081512,0.5399936,8.529976,4.4027076,1.2563977,-1.6037318,-0.08624594,-0.24011236,-0.4263753,2016-11-21 12:52:30,30.454261298153703
0.410228,-0.70085603,10.14208,-4.306771E-4,-5.42745E-4,-0.0013679191,3.0,4.817883,0.54400736,8.524227,4.4052634,1.2544314,-1.6345962,-0.08613877,-0.24076025,-0.42574236,2016-11-21 12:52:31,21.53463524701585
0.411424,-0.714012,10.155236,-4.5287982E-4,-5.402416E-4,-0.0012883246,3.0,4.828358,0.5505919,8.517876,4.4193263,1.2562319,-1.6397517,-0.0859635,-0.24149437,-0.42523116,2016-11-21 12:52:32,26.884302509522044
0.415012,-0.691288,10.134904,0.0068767257,-0.002971843,0.0011496991,2.0,4.837212,0.55382854,8.512642,4.430572,1.2546844,-1.639007,-0.08584962,-0.24208672,-0.42453104,2016-11-21 12:52:33,30.413714788552397
0.42099202,-0.692484,10.155236,-2.5857985E-4,-5.3051114E-4,-0.0012677908,2.0,4.8466325,0.55056816,8.507492,4.439993,1.2669723,-1.6501352,-0.08609065,-0.24254286,-0.4239561,2016-11-21 12:52:34,30.581582745085676
0.41979602,-0.727168,10.167196,0.0045571737,0.0043135583,-0.0012353212,3.0,4.8530583,0.55702204,8.503408,4.44283,1.277014,-1.6613959,-0.08578831,-0.24307868,-0.42335624,2016-11-21 12:52:35,30.765967145353315
0.38391602,-0.712816,10.131316,-0.002981376,0.004095152,-0.0011898056,3.0,4.853149,0.57237333,8.5023365,4.451293,1.2636613,-1.6564871,-0.084880225,-0.24350944,-0.4226856,2016-11-21 12:52:36,32.63900395961329
0.404248,-0.712816,10.1361,-0.0029084198,-0.003088683,-0.0012054965,3.0,4.8679066,0.5737196,8.493805,4.457679,1.2733797,-1.6698031,-0.08500932,-0.24435608,-0.42199132,2016-11-21 12:52:37,33.24009608938474
0.411424,-0.70564,10.137297,0.0019826367,-5.853474E-4,-0.0012019798,3.0,4.879094,0.57878524,8.48704,4.4736505,1.2832292,-1.6514527,-0.084886014,-0.24510363,-0.4213585,2016-11-21 12:52:38,25.999033183313877
0.411424,-0.718796,10.150453,0.0020118766,-6.40139E-4,-0.0011908188,3.0,4.883763,0.5840081,8.483997,4.479515,1.2956282,-1.6724347,-0.08461136,-0.24551481,-0.42082384,2016-11-21 12:52:39,30.612742550216968
0.41262,-0.710424,10.1396885,-4.4395402E-4,0.0017932802,-0.0035572574,3.0,4.891419,0.5896324,8.479196,4.4931507,1.2952725,-1.6676685,-0.08442289,-0.24607755,-0.4203855,2016-11-21 12:52:40,25.042318583158576
0.41860002,-0.70085603,10.138493,0.002009485,-0.0030867904,-0.0010985062,3.0,4.8996463,0.594271,8.47412,4.4894185,1.301107,-1.6811166,-0.08430342,-0.24664368,-0.41997534,2016-11-21 12:52:41,29.719183435341122
0.411424,-0.70683604,10.14806,-4.5684353E-4,-6.5016747E-4,0.0013135001,2.0,4.907726,0.5979029,8.469188,4.501086,1.313111,-1.6884395,-0.08419317,-0.24719052,-0.4194455,2016-11-21 12:52:42,33.92470412964426
0.41262,-0.710424,10.155236,0.0019437894,0.0018053204,0.0013335347,2.0,4.9149494,0.60719156,8.464337,4.5071135,1.3223995,-1.6873119,-0.083848156,-0.24780734,-0.41910893,2016-11-21 12:52:43,28.729241253631002
0.40783602,-0.70683604,10.14208,0.0019890964,0.0018061996,0.0013308674,2.0,4.9209456,0.6063005,8.460916,4.5095215,1.3059604,-1.6799686,-0.08393295,-0.24813032,-0.41870868,2016-11-21 12:52:44,26.186904377857182
0.413816,-0.70683604,10.156432,-4.5899302E-4,-6.555021E-4,-0.0010524914,2.0,4.9273787,0.61247796,8.456725,4.514759,1.31453,-1.7009026,-0.08371006,-0.24863559,-0.4183602,2016-11-21 12:52:45,34.04692266027176
0.40664002,-0.710424,10.155236,-0.0028933808,-6.380826E-4,0.0014086887,3.0,4.9332376,0.6145446,8.453157,4.5134416,1.3357325,-1.6949025,-0.083631374,-0.24902743,-0.41789094,2016-11-21 12:52:46,26.895377692274337
0.42099202,-0.69846404,10.143276,0.0019955337,0.0017951429,-0.0010267869,2.0,4.9389153,0.6182922,8.44957,4.5262957,1.3143643,-1.6960984,-0.083458744,-0.24945241,-0.41738862,2016-11-21 12:52:47,23.227017107641093
0.411424,-0.70564,10.157628,-4.275106E-4,0.0018214434,0.0014167875,2.0,4.9478283,0.6205789,8.444185,4.5459723,1.3333949,-1.7110511,-0.08341895,-0.2500153,-0.41681582,2016-11-21 12:52:48,26.560832219503325
0.417404,-0.7176,10.144472,0.0019974597,0.001803413,-9.62466E-4,2.0,4.9541306,0.6245207,8.440198,4.546294,1.3289647,-1.7305858,-0.083265305,-0.25047264,-0.41635758,2016-11-21 12:52:49,38.16789584644988
0.401856,-0.721188,10.156432,-4.447885E-4,-6.4608455E-4,-9.0599805E-4,2.0,4.960283,0.628775,8.436269,4.5524464,1.333219,-1.7010278,-0.08311349,-0.25092262,-0.41597193,2016-11-21 12:52:50,23.990802300381407
0.40903202,-0.710424,10.1516485,0.0020156763,-6.647855E-4,-8.607581E-4,3.0,4.9651628,0.6302894,8.433286,4.556131,1.3335373,-1.7207547,-0.08304417,-0.25124854,-0.4155391,2016-11-21 12:52:51,33.55325969718511
0.41262,-0.70683604,10.15404,-4.3758005E-4,-6.739348E-4,-8.422509E-4,3.0,4.971246,0.63083094,8.429661,4.562214,1.3400589,-1.731555,-0.08301169,-0.25162682,-0.4149668,2016-11-21 12:52:52,24.203023207258596
0.417404,-0.69966,10.146864,0.00199081,-0.0031473786,-8.326024E-4,3.0,4.975258,0.63388246,8.427064,4.563834,1.3371304,-1.7329555,-0.082791746,-0.2519621,-0.4143447,2016-11-21 12:52:53,32.94964975303723
0.401856,-0.70564,10.119356,-4.9362704E-4,-0.0055466294,-7.802695E-4,2.0,4.9827523,0.63916534,8.422235,4.577308,1.3412174,-1.6803777,-0.082608126,-0.2525103,-0.41390145,2016-11-21 12:52:54,35.93107945178962
0.41860002,-0.70085603,10.155236,-4.8628077E-4,-6.5103173E-4,-7.809475E-4,3.0,4.987503,0.63992816,8.419365,4.6023912,1.3527441,-1.7203239,-0.08254907,-0.2528192,-0.413397,2016-11-21 12:52:56,27.077397892545164
0.416208,-0.704444,10.163609,0.0019743107,-6.365031E-4,0.0017004013,3.0,4.9893527,0.63997036,8.418267,4.5755367,1.3611584,-1.7285973,-0.08247179,-0.2529552,-0.41297242,2016-11-21 12:52:57,35.05000451796046
0.403052,-0.71999204,10.149256,-0.0053276345,0.0042223185,-7.303059E-4,3.0,4.9931674,0.639308,8.416053,4.5733714,1.3234199,-1.7320068,-0.082459554,-0.253182,-0.4124816,2016-11-21 12:52:58,28.671744787340934
0.425776,-0.72956,10.146864,-2.5278702E-4,-6.480962E-4,-6.625578E-4,3.0,4.9966383,0.63149875,8.414584,4.58641,1.3526869,-1.7310843,-0.08283647,-0.25320703,-0.41219544,2016-11-21 12:52:59,35.62415317863477
0.413816,-0.718796,10.140884,0.0021628328,-6.2666833E-4,-6.457642E-4,3.0,5.003528,0.6314279,8.410494,4.577752,1.3514199,-1.7590941,-0.0828667,-0.25360855,-0.4116739,2016-11-21 12:53:00,22.94287501048575
0.39587602,-0.70683604,10.152844,-3.107153E-4,0.004259631,0.0018205121,3.0,5.0069904,0.6330435,8.40831,4.5919785,1.3398795,-1.7552983,-0.08272718,-0.25387338,-0.41114983,2016-11-21 12:53:01,25.932600999765185
0.417404,-0.714012,10.163609,-3.1454116E-4,-6.0498714E-4,0.0017948374,3.0,5.014117,0.632377,8.404116,4.5919285,1.346389,-1.7606887,-0.08275352,-0.25428587,-0.41049936,2016-11-21 12:53:02,34.36518261466912
