ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.1531067,7.014923,-2.7131348,-0.0071258545,0.0019989014,-0.005050659,0.0,-5.5321712,7.551013,-2.9236398,-0.009700775,-0.0164752,0.03428054,0.6494473,0.47674134,5.519412E-4,2017-07-12 21:17:01,53.51212524691793
-5.100464,7.010132,-2.6796417,-0.002243042,0.008087158,0.004714966,0.0,-5.5189366,7.572091,-2.8939846,0.03355074,-0.027884007,0.009878635,0.6470225,0.47844967,0.0040933797,2017-07-12 21:17:02,45.93000794486099
-5.9363556,6.839447,-2.508957,0.20829773,-0.36044312,0.06744385,0.0,-5.825381,7.4328256,-2.6435645,-0.12509632,-0.2313466,-0.087286234,0.6751603,0.42301637,-0.06336107,2017-07-12 21:17:03,48.34913793788707
1.5826874,6.5547028,6.6755066,0.19566345,-0.37428284,0.45594788,0.0,-0.9108265,6.2993784,7.46047,0.9235683,-0.048453808,-0.3117404,0.1694513,0.30150977,0.7437551,2017-07-12 21:17:04,24.849045825490887
-0.32757568,5.9596863,7.2106934,0.015274048,0.038238525,0.06907654,0.0,-0.37154436,6.411079,7.411505,0.2503495,-0.060153484,0.42696524,0.2014535,0.28554314,0.7330624,2017-07-12 21:17:05,14.24626454484996
0.21398926,6.130371,7.138916,-0.12237549,0.029281616,0.12608337,0.0,-0.02638072,6.341781,7.4800735,0.33948177,0.1050086,0.21596336,0.21754447,0.2670146,0.7253615,2017-07-12 21:17:06,32.02076884321202
-0.043640137,7.0563965,6.4529724,0.036026,-0.17921448,-0.15122986,0.0,0.018396873,7.36981,6.4696164,0.5211034,-0.21921015,0.20117474,0.30133417,0.28167188,0.6237313,2017-07-12 21:17:07,35.6515466643158
-0.0236969,7.0938873,7.302414,-0.44448853,-0.016738892,0.056854248,0.0,0.16277918,6.8305573,7.034726,-0.15342501,0.43069744,0.80920506,0.29598048,0.25193876,0.6107568,2017-07-12 21:17:08,37.03054144474382
-0.25738525,6.547531,5.3825684,-0.23191833,-0.022033691,2.593994E-4,0.0,-0.23949797,6.2621846,7.543081,-0.021519855,0.4360757,-1.6482639,0.24541736,0.25005403,0.6426553,2017-07-12 21:17:09,54.75659951807937
0.43333435,-0.6843872,9.862747,-1.9836426E-4,3.6621094E-4,2.4414063E-4,2.0,0.41646126,-0.59700763,9.779597,0.028502971,-0.115481436,0.3436842,-0.009274609,-0.03540772,0.64083683,2017-07-12 21:17:10,31.13680190356851
0.42216492,-0.7138977,9.854767,0.0010223389,0.0019989014,2.4414063E-4,5.0,0.41106105,-0.6787516,9.774492,0.011819571,-0.03420478,0.082564354,-0.013681574,-0.038143564,0.63080037,2017-07-12 21:17:11,38.804814943506
0.4078064,-0.69555664,9.755859,-1.9836426E-4,0.0028076172,0.0010681152,4.0,0.40776348,-0.7001543,9.773122,0.004007429,-0.054400206,-0.14284897,-0.014956995,-0.03854586,0.6230198,2017-07-12 21:17:12,37.01224779504606
0.42616272,-0.7035217,9.848389,-1.9836426E-4,0.0019989014,6.4086914E-4,6.0,0.40650496,-0.69811696,9.773319,0.022671908,-0.0020691156,0.011227608,-0.015135083,-0.03834476,0.6185486,2017-07-12 21:17:13,63.48792881568591
0.53622437,-0.6508789,9.534927,2.1362305E-4,0.0084991455,-5.645752E-4,6.0,0.39653954,-0.6922572,9.774145,0.007864952,0.016421497,-0.053863525,-0.015399292,-0.037684605,0.6147155,2017-07-12 21:17:14,40.37704690979478
2.324463,-3.4074097,9.440811,-0.66970825,0.6804657,2.8407593,4.0,-0.34499276,-1.1292001,9.735311,0.05713284,-0.7448579,0.38638878,-0.05416256,-0.026527671,0.681821,2017-07-12 21:17:16,45.03110715008819
4.6590576,6.1303864,1.6107025,-2.1194916,-1.7536163,1.3974915,7.0,4.7900963,8.273182,-2.1862793,-0.07102871,-2.0391502,3.7695923,0.5451792,-0.56057906,-0.16895886,2017-07-12 21:17:17,55.090632619008524
6.852478,2.1040497,5.442398,0.8985596,1.7681885,0.39364624,0.0,7.156591,1.8596618,6.4416804,0.9290066,0.4642818,-0.5101695,0.23879705,-0.33844006,0.3208317,2017-07-12 21:17:18,49.733245121264495
-1.6707611,0.94433594,10.714584,0.5393677,0.8747101,0.4925995,0.0,-2.6723905,2.0962386,9.199701,0.16961288,-0.16518569,1.7818747,0.030568387,0.17323788,0.4637247,2017-07-12 21:17:19,49.83067557302881
-1.770462,7.6410522,-5.7703705,-0.5112915,-0.13728333,-0.11540222,0.0,-1.4214667,7.1728873,-6.5344863,0.8544935,-1.4633126,-0.40859127,0.52297425,0.74810696,0.28288707,2017-07-12 21:17:20,57.743698109996686
-7.715027,9.919022,1.7103882,-1.6026917,-0.5701752,-1.3509521,0.0,-7.4498205,5.714975,2.8301263,-0.5963664,4.06399,-0.2283628,-0.03890799,0.6289419,0.5293281,2017-07-12 21:17:21,62.33306470419766
-11.002762,-18.83873,7.4978333,-8.889069,3.3116455,-3.682022,0.0,-6.3196354,-2.6400237,-7.0187516,-2.9595823,-18.387415,12.029581,-0.8507722,0.14605245,0.4919869,2017-07-12 21:17:22,53.00732985989256
-1.4889069,5.4715576,-7.2890167,-0.64689636,1.8077087,0.029571533,0.0,-1.4836783,6.263947,-7.398113,-0.057290435,-0.57258844,-0.15050268,0.8196835,-0.4579765,-0.20326471,2017-07-12 21:17:23,66.18656956260048
-4.10585,-4.9220734,-3.3049622,0.7153015,1.1927643,1.9354553,0.0,-7.969978,-1.2090973,-5.5846157,2.71557,-3.013619,1.6914477,-0.73754436,0.49067757,0.34337234,2017-07-12 21:17:24,61.297193099825265
-6.3670654,2.1287842,-2.692398,0.12033081,-0.5819855,0.18554688,0.0,-9.401435,2.7696614,-0.3352352,3.388545,-0.8652265,-2.027615,-0.4185754,0.58471096,0.5476951,2017-07-12 21:17:25,40.288953023032164
-7.3951874,1.602356,-0.37774658,-0.7597046,-0.057861328,0.6750488,4.0,-9.286846,3.1427321,-0.21935567,1.7592487,-1.0613286,-0.88163835,-0.50995743,0.46211955,0.6523258,2017-07-12 21:17:26,40.90888882687362
-6.9158173,-1.396637,5.427246,-3.444641,-1.3398438,-0.45991516,1.0,-8.63152,-1.6141533,4.3659773,-0.09575844,-0.67972434,2.1345854,-0.5118548,0.12410384,0.7752281,2017-07-12 21:17:27,40.912003789584276
-2.9915924,1.1102448,9.42485,-0.43310547,-0.46632385,0.28897095,0.0,-1.1089165,0.98680973,9.693652,-1.202744,-0.6585436,3.4679441,-0.05149334,0.055764824,0.9923307,2017-07-12 21:17:28,46.19327004440794
0.045700073,4.0685577,8.001114,-0.1643219,0.45117188,-0.2224884,1.0,-1.5848749,4.880608,8.356926,1.5766478,-0.64598227,-0.07145882,-0.099776186,0.25069588,0.95870185,2017-07-12 21:17:29,46.03522895346199
