ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,-0.17238252,9.890448,3.6618466E-4,2.663161E-4,0.001098554,19.0,0.31528643,-0.16265608,9.800216,-0.018405426,-0.009726444,0.09023148,0.006240679,-0.016983524,0.73658985,2016-12-03 14:41:06,21.494927464986088
0.30885202,-0.1436521,9.923966,0.00136487,-1.9973709E-4,0.0,19.0,0.31603462,-0.16145898,9.800216,-0.007182605,0.017806875,0.1237503,0.006306988,-0.016962565,0.73658925,2016-12-03 14:41:07,21.04919347459628
0.25617957,-0.15083471,9.981427,-9.986854E-5,7.656588E-4,0.0013981595,19.0,0.31468788,-0.15936404,9.800216,-0.058508303,0.008529344,0.18121114,0.006333734,-0.01683826,0.7365479,2016-12-03 14:41:08,21.294170258465442
0.33279404,-0.16759412,10.012551,0.00136487,-4.3276369E-4,-5.659217E-4,19.0,0.31364042,-0.15906477,9.800216,0.019153614,-0.008529344,0.21233577,0.0063028354,-0.016793195,0.73651356,2016-12-03 14:41:09,21.904356624789436
0.320823,-0.1604115,9.904813,-5.659217E-4,-5.659217E-4,2.330266E-4,19.0,0.31169513,-0.1604115,9.800365,0.009127894,0.0,0.10444705,0.0061841905,-0.016776081,0.73652834,2016-12-03 14:41:10,43.73193176121805
0.30645782,-0.17238252,9.981427,3.3289514E-5,-5.659217E-4,6.657903E-5,19.0,0.31004912,-0.15846622,9.800365,-0.0035913025,-0.013916298,0.1810615,0.006190801,-0.016644191,0.73654526,2016-12-03 14:41:11,60.154947645110575
0.34237084,-0.19632454,9.967062,-5.326322E-4,-5.9921126E-4,-9.653959E-4,19.0,0.3107973,-0.15951368,9.800365,0.031573534,-0.036810853,0.1666963,0.0061823353,-0.016710322,0.73650676,2016-12-03 14:41:12,47.942632003333394
0.320823,-0.17717093,9.907207,-2.330266E-4,5.326322E-4,-9.653959E-4,19.0,0.3107973,-0.15906477,9.800365,0.010025719,-0.01810615,0.10684125,0.0061919047,-0.016691454,0.73650485,2016-12-03 14:41:13,52.76204658965411
0.30406362,-0.20350714,9.85214,-5.9921126E-4,5.659217E-4,1.6644757E-4,19.0,0.30974984,-0.15936404,9.800365,-0.005686229,-0.044143096,0.051774614,0.006144816,-0.016670264,0.73646957,2016-12-03 14:41:14,52.33702473279756
0.34715924,-0.19153613,9.964667,0.0015313176,5.9921126E-4,9.986854E-5,19.0,0.3103484,-0.15906477,9.800365,0.036810853,-0.03247136,0.1643021,0.006176372,-0.016681291,0.73643464,2016-12-03 14:41:15,53.140450315319555
0.3184288,-0.19393034,9.868899,3.3289514E-4,-3.6618466E-4,1.6644757E-4,19.0,0.31004912,-0.1604115,9.800365,0.008379706,-0.033518825,0.068534024,0.0061152307,-0.016719248,0.7364033,2016-12-03 14:41:16,45.04187428876506
0.31603462,-0.16280572,9.938332,-6.657903E-4,-4.3276369E-4,2.330266E-4,19.0,0.30930093,-0.16115971,9.800365,0.0067336923,-0.0016460137,0.13796587,0.006063494,-0.016718816,0.73641354,2016-12-03 14:41:17,56.30619548912179
0.29448682,-0.17477672,9.844957,-0.0017976337,-5.326322E-4,1.6644757E-4,19.0,0.30885202,-0.1619079,9.800365,-0.01436521,-0.012868834,0.044592008,0.006019734,-0.016734332,0.736425,2016-12-03 14:41:18,59.55275812633506
0.31364042,-0.18195933,9.928755,3.9947417E-4,0.00136487,0.0010319749,19.0,0.30900165,-0.16235681,9.800365,0.004638766,-0.019602526,0.12838906,0.006011106,-0.016755316,0.7364252,2016-12-03 14:41:19,50.264116044771576
0.30645782,-0.17477672,9.904813,-0.0014314491,6.3250074E-4,-8.322378E-4,19.0,0.30870238,-0.16355391,9.800365,-0.002244564,-0.011222821,0.10444705,0.0059610046,-0.016790986,0.7363941,2016-12-03 14:41:21,47.74118356445513
0.30885202,-0.15322891,9.935937,-7.323693E-4,0.0016644757,-7.9894834E-4,19.0,0.3084031,-0.16235681,9.800365,4.4891282E-4,0.009127894,0.13557167,0.0059882645,-0.016738255,0.73638874,2016-12-03 14:41:22,58.26932088310603
0.31124622,-0.18914193,9.89763,-0.0016644757,-3.3289514E-4,0.0,19.0,0.30885202,-0.16145898,9.800365,0.0023942017,-0.027682956,0.09726445,0.006039,-0.016715743,0.73641914,2016-12-03 14:41:23,50.158560126014066
0.29927522,-0.15322891,9.900024,5.659217E-4,-3.3289514E-4,3.6618466E-4,19.0,0.3107973,-0.16026187,9.800365,-0.011522096,0.0070329676,0.099658646,0.006146715,-0.016737692,0.73636,2016-12-03 14:41:24,50.776550041319894
0.30166942,-0.11971009,9.947908,-8.9881686E-4,-3.6618466E-4,3.9947417E-4,19.0,0.30870238,-0.1575684,9.800515,-0.0070329676,0.037858315,0.14739305,0.0061633773,-0.016567148,0.7363643,2016-12-03 14:41:25,49.455254739789645
0.35434186,-0.1436521,9.9550905,-6.657903E-4,-3.6618466E-4,-6.3250074E-4,19.0,0.3079542,-0.16011223,9.800365,0.046387658,0.016460137,0.15472528,0.0060472684,-0.016634978,0.7363742,2016-12-03 14:41:26,56.14260742565796
0.30166942,-0.1604115,9.952697,-7.323693E-4,-0.0016644757,0.0013981595,19.0,0.3084031,-0.1587655,9.800515,-0.0067336923,-0.0016460137,0.15218145,0.0061083008,-0.01660131,0.7363816,2016-12-03 14:41:27,49.16142608022127
0.28491,-0.19632454,9.916783,-0.0018309233,-0.00136487,2.330266E-4,19.0,0.30945057,-0.16145898,9.800365,-0.024540568,-0.034865562,0.116418056,0.006058341,-0.016734656,0.736388,2016-12-03 14:41:28,22.89232400979163
0.2825158,-0.18674773,9.876082,1.9973709E-4,7.323693E-4,6.657903E-5,19.0,0.30735564,-0.16160862,9.800365,-0.024839843,-0.025139118,0.07571663,0.005975727,-0.016670179,0.73638874,2016-12-03 14:41:29,41.85503047578401
0.29448682,-0.15322891,9.933543,6.3250074E-4,0.0017976337,-8.6552737E-4,19.0,0.3079542,-0.1604115,9.800365,-0.0134673845,0.007182605,0.13317747,0.0060343584,-0.016648311,0.7363953,2016-12-03 14:41:30,54.54169950224169
0.30645782,-0.23463176,9.880871,-0.0015646071,-0.0017643442,9.986854E-5,19.0,0.30765492,-0.16130935,9.800365,-0.0011971008,-0.07332243,0.080505036,0.005996434,-0.016669072,0.736412,2016-12-03 14:41:31,54.39296283898582
0.31124622,-0.17477672,9.861717,7.656588E-4,3.6618466E-4,0.0012650015,19.0,0.3079542,-0.16205753,9.800365,0.0032920274,-0.012719196,0.06135142,0.005981153,-0.016707156,0.7364051,2016-12-03 14:41:32,50.80412146407746
0.2681506,-0.12928689,9.938332,9.986854E-4,-5.326322E-4,0.0013315806,19.0,0.30870238,-0.16026187,9.800365,-0.040551793,0.030974984,0.13796587,0.006070573,-0.016663656,0.7363996,2016-12-03 14:41:33,55.65367109157029
0.2873042,-0.18435353,9.892841,-5.659217E-4,5.9921126E-4,0.0010652645,19.0,0.30870238,-0.15966332,9.800365,-0.021398177,-0.024690205,0.09247604,0.0060933735,-0.016644303,0.7363929,2016-12-03 14:41:34,52.068553774139076
0.2801216,-0.18914193,9.969456,7.323693E-4,-0.0016644757,-9.986854E-5,19.0,0.3079542,-0.15981296,9.800365,-0.027832596,-0.02932897,0.1690905,0.0060542356,-0.016624112,0.7363958,2016-12-03 14:41:35,44.18353137179271
0.30645782,-0.17238252,9.895236,-0.001498028,-5.9921126E-4,-0.0012650015,18.0,0.30870238,-0.15906477,9.800365,-0.002244564,-0.013317747,0.09487024,0.0061147707,-0.016620796,0.73638636,2016-12-03 14:41:36,51.854436453695385
0.320823,-0.1388637,9.883265,0.0012317119,0.005060006,0.0013981595,26.0,0.30930093,-0.16026187,9.800365,0.011522096,0.021398177,0.082899235,0.006091372,-0.016689569,0.73635644,2016-12-03 14:41:37,54.796263079024584
0.33758244,-0.1364695,9.885659,-2.663161E-4,-0.01028646,3.6618466E-4,19.0,0.31588498,-0.16175826,9.800216,0.021697452,0.025288755,0.08544307,0.006293103,-0.016970888,0.7363685,2016-12-03 14:41:38,45.74097385160415
0.3184288,-0.17238252,9.89763,0.001165133,0.0015646071,0.0010652645,21.0,0.32875383,-0.16534956,9.799617,-0.010324995,-0.0070329676,0.09801263,0.006650146,-0.01754925,0.73640114,2016-12-03 14:41:39,45.72096287033338
0.30166942,-0.17477672,9.849746,-6.9907977E-4,-0.0023635554,1.3315806E-4,41.0,0.31588498,-0.16295536,9.800066,-0.014215573,-0.011821371,0.049679685,0.0062530003,-0.01701567,0.73640615,2016-12-03 14:41:40,52.7869921698576
0.2657564,-0.16998832,9.967062,-0.002330266,-0.001498028,0.0011318434,45.0,0.31498715,-0.16460137,9.800066,-0.049230773,-0.0053869537,0.16699557,0.0061599184,-0.017049685,0.73638827,2016-12-03 14:41:41,40.9396703246017
0.31124622,-0.1604115,9.981427,-3.3289514E-5,9.653959E-4,0.0021638183,45.0,0.31453824,-0.163105,9.800216,-0.0032920274,0.0026934769,0.18121114,0.0061918395,-0.016978871,0.7364153,2016-12-03 14:41:42,52.910092874382634
0.30406362,-0.14604631,9.885659,0.0019973707,-0.0014314491,2.330266E-4,45.0,0.31468788,-0.16325463,9.800216,-0.01062427,0.017208325,0.08544307,0.0061905943,-0.016986534,0.7364022,2016-12-03 14:41:44,56.244871904542215
0.33518824,-0.14844051,9.92636,-5.659217E-4,-0.005625928,1.6644757E-4,54.0,0.3143886,-0.16071078,9.800216,0.020799628,0.012270284,0.1261445,0.0062669665,-0.0168815,0.73642105,2016-12-03 14:41:45,56.02703220604832
0.30885202,-0.16759412,9.909601,9.986854E-5,-0.001165133,0.0012317119,53.0,0.28909984,-0.15696985,9.801113,0.019752163,-0.01062427,0.10848726,0.0054507526,-0.0158667,0.73645324,2016-12-03 14:41:46,53.49023361309746
0.29209262,-0.1412579,9.976639,-0.00136487,1.3315806E-4,3.3289514E-5,53.0,0.29149407,-0.15891513,9.800964,5.985504E-4,0.017657237,0.17567454,0.0054706754,-0.016023222,0.736466,2016-12-03 14:41:47,44.80441914117048
0.2753332,-0.19153613,9.902418,6.3250074E-4,-6.3250074E-4,-7.9894834E-4,53.0,0.29074585,-0.1592144,9.800964,-0.015412673,-0.03232172,0.101454295,0.0054349443,-0.016011223,0.7364617,2016-12-03 14:41:48,43.74541625415172
0.22026655,-0.16519992,9.945514,9.653959E-4,-6.3250074E-4,-6.657903E-5,52.0,0.28520927,-0.15891513,9.801113,-0.06494272,-0.0062847794,0.14440028,0.005236296,-0.015807629,0.7365113,2016-12-03 14:41:49,51.71928056021146
0.29209262,-0.17238252,9.94312,4.993427E-4,7.9894834E-4,0.0,51.0,0.28700492,-0.15696985,9.801113,0.005087679,-0.015412673,0.14200608,0.0053725494,-0.015793145,0.7364915,2016-12-03 14:41:50,56.12039381590062
0.29209262,-0.16519992,9.900024,0.0016977652,-5.659217E-4,-9.986854E-5,51.0,0.28565818,-0.15667057,9.801113,0.006434417,-0.008529344,0.09891046,0.005331358,-0.015740488,0.73651034,2016-12-03 14:41:51,47.87184279085552
0.260968,-0.107739076,9.907207,-5.659217E-4,-2.663161E-4,-9.986854E-4,51.0,0.28505963,-0.15652093,9.801113,-0.024091655,0.04878186,0.106093064,0.0053134123,-0.015712805,0.7365009,2016-12-03 14:41:52,46.403874905191074
0.24660277,-0.1412579,9.866506,0.0012650015,5.9921126E-4,-9.321064E-4,51.0,0.28401217,-0.15487492,9.801263,-0.037409402,0.013617022,0.065242,0.0053309835,-0.015608298,0.7364939,2016-12-03 14:41:53,48.287742448464066
0.2801216,-0.20350714,9.885659,7.9894834E-4,4.660532E-4,-7.656588E-4,51.0,0.28311434,-0.1563713,9.801263,-0.002992752,-0.047135845,0.08439561,0.005248622,-0.015638672,0.73651034,2016-12-03 14:41:54,48.5989670795575
0.2801216,-0.12210429,9.94312,-6.9907977E-4,5.326322E-4,1.9973709E-4,51.0,0.28326398,-0.1551742,9.801263,-0.0031423897,0.033069912,0.14185645,0.0052947793,-0.015596587,0.7365472,2016-12-03 14:41:55,25.11736526877018
0.2633622,-0.15083471,9.976639,-3.9947417E-4,0.0015313176,-8.9881686E-4,51.0,0.2837129,-0.15711948,9.801263,-0.020350715,0.0062847794,0.17537527,0.0052423533,-0.015687868,0.73656505,2016-12-03 14:41:56,50.780907967968474
0.2896984,-0.12928689,9.940725,-0.0017976337,0.0026298715,1.6644757E-4,51.0,0.28401217,-0.15682021,9.801263,0.005686229,0.027533319,0.13946225,0.0052658934,-0.015685003,0.7365561,2016-12-03 14:41:57,52.754294305259755
0.320823,-0.15083471,9.931149,6.657903E-4,0.0011318434,-0.001098554,50.0,0.2829647,-0.15741876,9.801263,0.037858315,0.006584055,0.12988544,0.005210378,-0.015670583,0.7365654,2016-12-03 14:41:58,48.97010249577991
0.2777274,-0.18674773,9.885659,-3.9947417E-4,-0.0014647386,3.3289514E-5,50.0,0.28236616,-0.15726912,9.801263,-0.004638766,-0.029478608,0.08439561,0.0051908996,-0.015645307,0.73657626,2016-12-03 14:41:59,44.84820341396939
0.29448682,-0.16280572,9.957485,6.3250074E-4,-4.3276369E-4,0.0,50.0,0.28281507,-0.15607202,9.801263,0.011671733,-0.0067336923,0.15622166,0.0052451845,-0.015615374,0.7365901,2016-12-03 14:42:00,48.53379399157404
0.30645782,-0.1436521,9.909601,3.6618466E-4,3.6618466E-4,-8.6552737E-4,50.0,0.28281507,-0.15532383,9.801263,0.023642741,0.011671733,0.108337626,0.0052725906,-0.015586905,0.73655564,2016-12-03 14:42:01,50.05585936237487
0.29448682,-0.1340753,9.993398,4.3276369E-4,5.9921126E-4,0.0012650015,50.0,0.2829647,-0.1551742,9.801263,0.011522096,0.021098902,0.1921347,0.0052838223,-0.015590301,0.7365983,2016-12-03 14:42:02,46.28155134471708
0.29927522,-0.14604631,9.904813,-3.9947417E-4,0.0027630297,-1.3315806E-4,50.0,0.28266543,-0.15577275,9.801263,0.016609775,0.009726444,0.10354923,0.005253394,-0.015599972,0.73663086,2016-12-03 14:42:03,52.834909260316834
0.25857377,-0.1604115,9.959879,-3.6618466E-4,3.9947417E-4,0.0,50.0,0.28206688,-0.15771803,9.801263,-0.023493104,-0.0026934769,0.15861586,0.0051611066,-0.015649166,0.73662156,2016-12-03 14:42:04,44.912593057071206
0.2801216,-0.1436521,9.864111,0.0016977652,5.326322E-4,9.653959E-4,50.0,0.28356326,-0.15816694,9.801263,-0.0034416649,0.014514848,0.06284779,0.0052031577,-0.015718706,0.73659664,2016-12-03 14:42:05,44.88737452498813
0.29448682,-0.18435353,9.89763,-0.001298291,5.326322E-4,-2.330266E-4,50.0,0.28341362,-0.1575684,9.801263,0.011073183,-0.026785132,0.09636662,0.005221204,-0.015691634,0.73660976,2016-12-03 14:42:06,48.28547768270621
0.2705448,-0.1388637,9.933543,-8.322378E-4,-6.9907977E-4,-1.3315806E-4,50.0,0.28161797,-0.15547347,9.801263,-0.011073183,0.016609775,0.13227965,0.0052243853,-0.015550502,0.7365783,2016-12-03 14:42:07,52.1099892744249
0.260968,-0.12928689,9.933543,-0.0019307918,-3.3289514E-4,2.9960563E-4,50.0,0.2837129,-0.15592238,9.801263,-0.022744916,0.026635494,0.13227965,0.0052859485,-0.015640557,0.73657054,2016-12-03 14:42:09,56.46028154939445
0.2633622,-0.17956513,9.9550905,-0.0018975022,4.660532E-4,-2.330266E-4,50.0,0.28146833,-0.15607202,9.801263,-0.01810615,-0.023493104,0.15382746,0.0051937047,-0.015569631,0.7365635,2016-12-03 14:42:10,53.1934616141217
0.30645782,-0.15562311,9.909601,5.659217E-4,3.6618466E-4,2.9960563E-4,50.0,0.28206688,-0.1563713,9.801263,0.02439093,7.48188E-4,0.108337626,0.005208187,-0.015599385,0.7365318,2016-12-03 14:42:11,49.34810160563042
0.29448682,-0.15562311,9.871294,0.0015313176,6.657903E-4,3.3289514E-4,50.0,0.28072014,-0.15562311,9.801263,0.013766659,0.0,0.0700304,0.005179925,-0.015524974,0.7365449,2016-12-03 14:42:12,45.452251190640816
0.2777274,-0.15083471,9.921572,-6.657903E-4,0.0017976337,-6.657903E-5,50.0,0.28072014,-0.15652093,9.801263,-0.002992752,0.005686229,0.12030864,0.005154254,-0.01555768,0.7365857,2016-12-03 14:42:13,50.29293719071191
0.32800564,-0.15322891,9.89763,0.0016644757,6.9907977E-4,-0.0010652645,50.0,0.2793734,-0.15741876,9.801413,0.048632223,0.004189853,0.096216984,0.005069621,-0.015544031,0.73658174,2016-12-03 14:42:14,53.056349021512816
0.320823,-0.15801731,9.91439,-0.001165133,4.660532E-4,0.0011984225,50.0,0.27922377,-0.15786767,9.801263,0.041599255,-1.496376E-4,0.11312603,0.005049984,-0.015560521,0.7365505,2016-12-03 14:42:15,53.917557279224575
0.28491,-0.19153613,9.9550905,-0.0015313176,6.657903E-4,9.986854E-5,50.0,0.2805705,-0.15472528,9.801413,0.0043394906,-0.036810853,0.15367782,0.0052122995,-0.015485527,0.7365697,2016-12-03 14:42:16,40.87059579011033
0.2825158,-0.17956513,9.868899,-9.986854E-5,-1.9973709E-4,-3.3289514E-5,50.0,0.28027123,-0.15622166,9.801263,0.002244564,-0.023343466,0.0676362,0.0051505268,-0.015532656,0.73659855,2016-12-03 14:42:17,21.99444208414423
0.28491,-0.12928689,9.888053,0.0018975022,-0.0015646071,-8.322378E-4,50.0,0.27922377,-0.15622166,9.801413,0.005686229,0.026934769,0.08664017,0.0051052812,-0.015497956,0.736587,2016-12-03 14:42:18,27.157251325125227
0.30406362,-0.1436521,10.000581,7.656588E-4,-0.0014647386,3.3289514E-5,50.0,0.27982232,-0.15562311,9.801413,0.024241293,0.011971008,0.19916765,0.0051479265,-0.015493501,0.73661643,2016-12-03 14:42:19,54.73723318526964
0.2657564,-0.16998832,9.89763,7.323693E-4,-6.657903E-4,-3.3289514E-5,50.0,0.27832595,-0.1539771,9.801413,-0.012569559,-0.016011223,0.096216984,0.0051498925,-0.015383221,0.7366254,2016-12-03 14:42:20,52.12013934633064
0.2753332,-0.16280572,9.933543,5.659217E-4,-0.0015978967,-6.657903E-5,50.0,0.27802667,-0.15367782,9.801413,-0.0026934769,-0.009127894,0.13213001,0.005147405,-0.015359011,0.7366001,2016-12-03 14:42:21,47.25634824545537
0.2801216,-0.15322891,9.847352,-4.3276369E-4,-0.0014647386,-0.0010319749,50.0,0.27787703,-0.15382746,9.801413,0.002244564,5.985504E-4,0.045938745,0.0051403427,-0.015363215,0.73657876,2016-12-03 14:42:22,47.75936734521978
0.29209262,-0.1388637,9.873688,6.657903E-4,-0.0013981595,2.663161E-4,50.0,0.27907413,-0.15472528,9.801413,0.013018472,0.015861586,0.07227496,0.005150889,-0.0154346,0.7365739,2016-12-03 14:42:23,43.91774475557366
0.25617957,-0.17717093,9.950302,8.6552737E-4,-2.330266E-4,3.3289514E-5,50.0,0.27862522,-0.15487492,9.801413,-0.022445641,-0.022296004,0.14888942,0.0051357485,-0.015425766,0.73660785,2016-12-03 14:42:24,45.982691084680276
0.2657564,-0.14844051,9.871294,-6.3250074E-4,-3.9947417E-4,0.001298291,50.0,0.27757776,-0.15278,9.801413,-0.011821371,0.0043394906,0.06988076,0.005164937,-0.015309637,0.7365672,2016-12-03 14:42:25,52.96445705268531
0.25139117,-0.12449849,9.859323,-0.0013315806,-4.3276369E-4,-2.663161E-4,50.0,0.27757776,-0.15382746,9.801413,-0.026186582,0.02932897,0.057909753,0.00512823,-0.015355263,0.7365851,2016-12-03 14:42:26,52.90290733247317
0.2753332,-0.1412579,9.921572,6.3250074E-4,-5.659217E-4,2.663161E-4,50.0,0.27563247,-0.1539771,9.801562,-2.992752E-4,0.012719196,0.12000936,0.0050507886,-0.015289104,0.7365193,2016-12-03 14:42:27,30.700957951447265
0.30645782,-0.1316811,9.964667,-4.993427E-4,0.0016977652,0.002197108,50.0,0.27623102,-0.15592238,9.801413,0.030226797,0.024241293,0.16325463,0.0050023217,-0.015380798,0.7365386,2016-12-03 14:42:28,49.5692853185205
0.2825158,-0.16280572,9.900024,8.322378E-4,-0.0018642128,1.3315806E-4,50.0,0.27712885,-0.15532383,9.801413,0.0053869537,-0.0074818805,0.09861118,0.0050581032,-0.01538785,0.73653764,2016-12-03 14:42:29,54.38679159012864
0.2896984,-0.1388637,9.935937,7.323693E-4,-6.9907977E-4,1.6644757E-4,50.0,0.27667993,-0.15577275,9.801413,0.013018472,0.01690905,0.13452421,0.00502643,-0.015392598,0.736535,2016-12-03 14:42:30,52.233312981070895
0.2753332,-0.20111294,9.907207,8.6552737E-4,-4.660532E-4,9.321064E-4,50.0,0.27727848,-0.15577275,9.801413,-0.0019452889,-0.045340195,0.10579379,0.005053576,-0.015413778,0.7365616,2016-12-03 14:42:31,40.812687373071334
0.2825158,-0.1436521,10.012551,-0.0014647386,-5.9921126E-4,-9.653959E-4,50.0,0.27787703,-0.15667057,9.801413,0.004638766,0.013018472,0.21113867,0.00504533,-0.015466664,0.736564,2016-12-03 14:42:32,33.85744481908369
0.29448682,-0.1388637,9.919178,6.9907977E-4,0.0018309233,-6.657903E-5,50.0,0.27742812,-0.15562311,9.801413,0.017058687,0.016759412,0.11776479,0.0050624954,-0.015413815,0.7365722,2016-12-03 14:42:33,53.92654981806028
0.24899697,-0.16759412,9.895236,-9.321064E-4,-2.663161E-4,0.0011984225,50.0,0.2777274,-0.15652093,9.801413,-0.02873042,-0.011073183,0.09382278,0.005041551,-0.0154542215,0.7365394,2016-12-03 14:42:34,55.83749583926718
0.2825158,-0.1436521,9.89763,8.322378E-4,-0.0015313176,0.0012650015,50.0,0.2789245,-0.15577275,9.801413,0.0035913025,0.012120646,0.096216984,0.0051118694,-0.015469179,0.73654944,2016-12-03 14:42:35,42.86069220296463
0.2801216,-0.12928689,9.928755,-1.6644757E-4,5.9921126E-4,0.001165133,50.0,0.2765303,-0.15726912,9.801413,0.0035913025,0.027982233,0.1273416,0.004967169,-0.015442461,0.73653597,2016-12-03 14:42:36,42.085867806794724
0.29209262,-0.16280572,9.950302,-6.657903E-5,-0.0013981595,8.9881686E-4,50.0,0.27608138,-0.15607202,9.801413,0.016011223,-0.0067336923,0.14888942,0.004994262,-0.015380235,0.7365437,2016-12-03 14:42:37,41.80240628961266
0.29209262,-0.17477672,9.957485,-0.00136487,-3.6618466E-4,1.9973709E-4,50.0,0.27712885,-0.15607202,9.801413,0.014963761,-0.018704701,0.15607202,0.005035363,-0.0154211745,0.7365114,2016-12-03 14:42:38,46.19529272958009
0.2825158,-0.17477672,9.888053,5.659217E-4,3.6618466E-4,3.3289514E-4,50.0,0.2769792,-0.15682021,9.801413,0.0055365916,-0.017956512,0.08664017,0.005000761,-0.015437454,0.73651165,2016-12-03 14:42:39,57.05337599635335
0.2777274,-0.17238252,9.840169,0.0015313176,5.326322E-4,-1.3315806E-4,50.0,0.2769792,-0.15726912,9.801413,7.48188E-4,-0.015113398,0.03875614,0.004988786,-0.015458314,0.73652464,2016-12-03 14:42:41,53.93514857265562
0.30406362,-0.1436521,9.883265,6.657903E-5,1.9973709E-4,-0.0011318434,50.0,0.2757821,-0.15711948,9.801413,0.028281508,0.0134673845,0.08185177,0.004949456,-0.0154108945,0.73655874,2016-12-03 14:42:42,54.50644951921382
0.2896984,-0.14604631,9.876082,3.3289514E-5,-0.0017976337,1.6644757E-4,50.0,0.2769792,-0.15682021,9.801413,0.012719196,0.010773907,0.07466917,0.0049988665,-0.015440872,0.7365152,2016-12-03 14:42:43,50.11424838481889
0.29927522,-0.18435353,9.907207,-6.9907977E-4,-2.9960563E-4,9.986854E-5,50.0,0.27682957,-0.15307927,9.801413,0.022445641,-0.03127426,0.10579379,0.0051234206,-0.015299063,0.73653215,2016-12-03 14:42:44,52.59175386788915
0.30645782,-0.15322891,9.967062,-2.663161E-4,-0.0015646071,2.330266E-4,50.0,0.27638066,-0.15502456,9.801413,0.03007716,0.0017956513,0.16564883,0.005036216,-0.015354872,0.7365357,2016-12-03 14:42:45,40.78385229352351
0.32561144,-0.1316811,9.885659,-6.3250074E-4,-2.330266E-4,1.3315806E-4,50.0,0.2769792,-0.15322891,9.801413,0.048632223,0.021547815,0.08424597,0.005122239,-0.015308091,0.73654133,2016-12-03 14:42:46,46.37699572107263
0.2705448,-0.110133275,9.923966,0.0014647386,-4.660532E-4,-9.321064E-4,50.0,0.2765303,-0.15382746,9.801413,-0.005985504,0.04369418,0.1225532,0.0050862907,-0.015314642,0.7365255,2016-12-03 14:42:47,46.98194457124252
0.23942018,-0.1388637,9.938332,-5.659217E-4,-5.9921126E-4,0.0010319749,50.0,0.2769792,-0.1551742,9.801413,-0.03755904,0.0163105,0.13691841,0.0050609456,-0.015380893,0.7365348,2016-12-03 14:42:48,49.419774792626285
0.29927522,-0.12210429,9.868899,-1.6644757E-4,-5.326322E-4,-1.3315806E-4,50.0,0.27503392,-0.15652093,9.801413,0.024241293,0.03441665,0.06748656,0.0049352283,-0.015364753,0.73649436,2016-12-03 14:42:49,42.68933206271341
0.30645782,-0.15083471,9.892841,-1.3315806E-4,6.657903E-4,2.330266E-4,50.0,0.2753332,-0.15667057,9.801413,0.031124622,0.0058358666,0.09142858,0.0049464433,-0.015378008,0.7364951,2016-12-03 14:42:50,47.39145264773313
0.272939,-0.20350714,9.964667,-1.3315806E-4,3.9947417E-4,-3.3289514E-5,50.0,0.2765303,-0.15726912,9.801413,-0.0035913025,-0.04623802,0.16325463,0.0049696434,-0.015440432,0.73651046,2016-12-03 14:42:51,46.478200430098
0.2825158,-0.17477672,9.907207,-3.3289514E-4,-2.663161E-4,2.663161E-4,50.0,0.27727848,-0.15741876,9.801413,0.0052373162,-0.017357962,0.10579379,0.0049859043,-0.015475847,0.7364865,2016-12-03 14:42:52,56.335671247521276
0.29927522,-0.16519992,9.907207,-0.002396845,7.656588E-4,-0.001098554,50.0,0.27593175,-0.15667057,9.801413,0.023343466,-0.008529344,0.10579379,0.0049664397,-0.015405295,0.73646325,2016-12-03 14:42:53,54.890553749207676
0.2873042,-0.14604631,9.981427,-0.0011318434,4.660532E-4,1.6644757E-4,50.0,0.27787703,-0.15741876,9.801413,0.009427169,0.011372458,0.18001404,0.0050150817,-0.015497297,0.7364598,2016-12-03 14:42:54,32.4399803309485
0.2633622,-0.16519992,9.916783,0.0010319749,0.0019640813,6.657903E-5,49.0,0.27787703,-0.15607202,9.801413,-0.014514848,-0.009127894,0.115370594,0.0050579067,-0.015447207,0.7365114,2016-12-03 14:42:55,22.069062135014576
0.3184288,-0.17956513,9.91439,1.9973709E-4,-4.993427E-4,9.986854E-5,50.0,0.27608138,-0.15502456,9.801413,0.042347442,-0.024540568,0.112976395,0.005028193,-0.015340921,0.73652095,2016-12-03 14:42:56,55.352213304949686
0.24660277,-0.14604631,9.923966,-8.6552737E-4,-5.659217E-4,0.0010652645,50.0,0.27503392,-0.15307927,9.801562,-0.028431145,0.0070329676,0.12240356,0.0050544497,-0.015235148,0.73651856,2016-12-03 14:42:57,54.56680124011921
0.2657564,-0.1388637,9.902418,-0.0016311861,0.00272974,0.0011318434,50.0,0.27503392,-0.15203181,9.801562,-0.009277532,0.01316811,0.100855745,0.0050914185,-0.015192363,0.73649186,2016-12-03 14:42:58,50.21542106835206
0.2633622,-0.14604631,9.950302,6.657903E-5,5.9921126E-4,-0.0013315806,49.0,0.27563247,-0.15577275,9.801413,-0.012270284,0.009726444,0.14888942,0.004987427,-0.015360342,0.7365107,2016-12-03 14:42:59,37.15029559673916
