ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.086257935,-0.30726624,9.881226,-3.0517578E-5,5.645752E-4,9.0026855E-4,187.0,0.08731795,-0.30205947,9.801608,-0.0020276979,0.007162243,-0.009587288,-0.013871323,0.00804087,-0.72194654,2017-06-29 13:57:03,-Infinity
0.0967865,-0.2991333,9.882095,-7.6293945E-4,1.9836426E-4,3.8146973E-4,187.0,0.08976151,-0.30109853,9.801616,-0.001725994,-0.0025549233,-0.0023155212,-0.013927728,0.007918681,-0.72191685,2017-06-29 13:57:04,-Infinity
0.08377075,-0.3026886,9.901993,-3.9672852E-4,5.950928E-4,-3.2043457E-4,187.0,0.089296736,-0.29866862,9.801694,0.0062441975,0.005842358,0.009320259,-0.013825874,0.007843816,-0.72182894,2017-06-29 13:57:05,-Infinity
0.09590149,-0.29971313,9.893494,-7.6293945E-4,5.950928E-4,3.8146973E-4,187.0,0.08882356,-0.29931197,9.801679,0.0062944815,0.0022388697,0.0053606033,-0.013857453,0.007877604,-0.7218613,2017-06-29 13:57:06,-Infinity
0.0900116,-0.30793762,9.893448,-6.1035156E-5,3.5095215E-4,1.9836426E-4,187.0,0.08970413,-0.29891393,9.801683,0.0024780408,0.00534153,0.0031957626,-0.013849419,0.007838668,-0.72183853,2017-06-29 13:57:07,-Infinity
0.086013794,-0.29692078,9.892471,4.7302246E-4,-1.2207031E-4,-2.746582E-4,188.0,0.09084624,-0.30108583,9.801606,-0.003239885,0.0022794902,-0.0038518906,-0.013967199,0.007879982,-0.7219185,2017-06-29 13:57:08,-Infinity
0.099975586,-0.29808044,9.894897,-4.5776367E-5,-1.2207031E-4,-2.1362305E-4,188.0,0.08833862,-0.3002698,9.801654,0.004722111,0.0041110218,-0.002960205,-0.013846471,0.0079377005,-0.7218844,2017-06-29 13:57:09,-Infinity
0.092315674,-0.299469,9.882675,-7.6293945E-4,5.950928E-4,5.493164E-4,188.0,0.08776994,-0.29915974,9.801693,0.0037710965,0.0023310483,-0.005525589,-0.01378683,0.007916061,-0.7218436,2017-06-29 13:57:10,-Infinity
0.09095764,-0.30662537,9.899704,4.7302246E-4,-0.001739502,5.0354004E-4,195.0,0.087440416,-0.29753965,9.801745,0.0029061958,0.0076270998,0.006668091,-0.013718194,0.007866856,-0.72178495,2017-06-29 13:57:11,-Infinity
0.11103821,-0.2926941,9.964722,-0.0019378662,-0.0051574707,-0.0010223389,193.0,0.092339635,-0.29554716,9.801761,-0.014285475,0.0070016384,0.009335518,-0.013828904,0.0076193814,-0.72172296,2017-06-29 13:57:12,-Infinity
0.116744995,-0.29216003,9.861023,0.005432129,0.0524292,1.9836426E-4,142.0,0.1426574,-0.2978613,9.801087,-0.0104898885,0.0050180554,-0.009238243,-0.015761191,0.005933383,-0.72190773,2017-06-29 13:57:13,-Infinity
0.10108948,-0.28988647,9.874496,4.5776367E-4,0.0042419434,0.0014038086,153.0,0.11166418,-0.29523662,9.801569,0.008407302,0.0018059313,-0.026431084,-0.014544903,0.006893154,-0.720154,2017-06-29 13:57:14,-Infinity
0.11299133,-0.297287,9.883789,-6.2561035E-4,5.950928E-4,-3.2043457E-4,141.0,0.11071642,-0.2989465,9.801467,-0.0031578243,0.0066852868,0.017029762,-0.0146562755,0.0070319646,-0.71868324,2017-06-29 13:57:15,-Infinity
0.114089966,-0.28871155,9.847015,-7.019043E-4,0.0026550293,7.6293945E-4,144.0,0.10808624,-0.2980531,9.801524,-0.00441096,0.0034432411,0.006696701,-0.014524111,0.0071007805,-0.71908265,2017-06-29 13:57:16,-Infinity
0.10998535,-0.2992859,9.846207,-2.4414063E-4,2.593994E-4,-3.2043457E-4,195.0,0.10189053,-0.29719427,9.801617,0.007477872,0.006364554,0.068359375,-0.014253906,0.00731326,-0.7202755,2017-06-29 13:57:17,-Infinity
0.09851074,-0.29862976,9.85321,-7.6293945E-4,0.0010986328,-3.2043457E-4,204.0,0.09933977,-0.29909325,9.801584,0.0023406222,0.007841915,-0.0030355453,-0.014231261,0.007465852,-0.71991485,2017-06-29 13:57:18,-Infinity
0.09939575,-0.31079102,9.888168,-7.6293945E-4,-6.2561035E-4,3.8146973E-4,199.0,0.099233784,-0.2985292,9.801603,0.0034740865,0.006601393,-0.004142761,-0.014207626,0.007448463,-0.71989435,2017-06-29 13:57:19,-Infinity
0.10475159,-0.3096466,9.875931,-2.4414063E-4,2.593994E-4,-3.2043457E-4,197.0,0.10114717,-0.2980788,9.801597,0.0023603365,0.0031709373,0.049129486,-0.014262075,0.0073639536,-0.7198814,2017-06-29 13:57:20,-Infinity
0.10215759,-0.30711365,9.912994,3.0517578E-4,-2.746582E-4,3.0517578E-5,195.0,0.1002794,-0.30016696,9.801542,0.0010711551,-0.0045309663,0.032569885,-0.0143305315,0.0074642994,-0.719965,2017-06-29 13:57:21,-Infinity
0.108078,-0.2992859,9.889755,3.0517578E-5,-0.0057525635,6.5612793E-4,193.0,0.104574665,-0.30269992,9.801419,0.023359708,-0.0035568476,-0.07823467,-0.014549633,0.0074160327,-0.72005385,2017-06-29 13:57:22,-Infinity
0.08973694,-0.30603027,9.882675,4.272461E-4,-0.0012207031,-5.645752E-4,199.0,0.10281574,-0.30385986,9.801402,-0.013886929,2.1791458E-4,0.004234314,-0.014492231,0.0074883513,-0.7200594,2017-06-29 13:57:23,-Infinity
0.09439087,-0.3004303,9.88385,-4.5776367E-4,-9.1552734E-5,1.9836426E-4,199.0,0.103062175,-0.29843417,9.801566,0.001568839,0.006824702,0.010075569,-0.014344792,0.0073095798,-0.7198975,2017-06-29 13:57:24,-Infinity
0.10115051,-0.29866028,9.881973,-4.272461E-4,0.0,-5.645752E-4,196.0,0.10028159,-0.30035022,9.801537,0.0039949715,0.0013884306,-0.003443718,-0.014309822,0.0074796677,-0.71996176,2017-06-29 13:57:25,-Infinity
0.104141235,-0.2894287,9.873993,1.8310547E-4,-4.7302246E-4,4.7302246E-4,197.0,0.102984294,-0.29966986,9.80153,9.1996044E-4,0.013504446,-0.004049301,-0.014396614,0.007412876,-0.719974,2017-06-29 13:57:26,-Infinity
0.10366821,-0.304245,9.877335,-5.187988E-4,-2.1362305E-4,-5.645752E-4,197.0,0.1003732,-0.30019456,9.80154,0.0024854168,-0.0016291142,-0.0032634735,-0.014339801,0.007457051,-0.71996623,2017-06-29 13:57:27,-Infinity
0.10545349,-0.2957306,9.874191,7.171631E-4,2.1362305E-4,-5.645752E-4,199.0,0.10373942,-0.29848924,9.801558,0.0029056594,0.0055508316,-0.011302948,-0.014371573,0.0072877053,-0.7199006,2017-06-29 13:57:28,-Infinity
0.1007843,-0.29893494,9.901581,-5.187988E-4,-1.5258789E-5,6.5612793E-4,199.0,0.105220556,-0.29878798,9.801533,0.046574853,-0.025127769,-0.009210587,-0.014436389,0.00724655,-0.7199139,2017-06-29 13:57:29,-Infinity
0.10708618,-0.30049133,9.902176,-4.4250488E-4,-1.0681152E-4,-1.8310547E-4,201.0,0.10607347,-0.30273914,9.801402,0.002321817,4.5976043E-4,0.017876625,-0.014374993,0.007280323,-0.7198988,2017-06-29 13:57:30,-Infinity
0.10292053,-0.30471802,9.87883,-1.9836426E-4,2.1362305E-4,6.5612793E-4,211.0,0.104639314,-0.29770344,9.801572,-0.0026618242,-0.005496353,-0.00660038,-0.014343139,0.007186566,-0.7198371,2017-06-29 13:57:31,-Infinity
0.104278564,-0.30255127,9.886948,1.2207031E-4,-7.9345703E-4,7.6293945E-5,205.0,0.103623986,-0.29793575,9.801576,-1.9145757E-4,-0.00218302,0.005347252,-0.01434529,0.0072301533,-0.71985936,2017-06-29 13:57:32,-Infinity
0.10267639,-0.2964325,9.890152,-1.8310547E-4,4.272461E-4,-5.645752E-4,214.0,0.10653344,-0.29637715,9.801592,0.0039901957,0.001683712,8.5639954E-4,-0.014400138,0.007109786,-0.7198292,2017-06-29 13:57:33,-Infinity
0.11468506,-0.3039856,9.894592,-9.1552734E-5,-1.0681152E-4,-4.7302246E-4,206.0,0.10639137,-0.29598126,9.801605,5.4354966E-4,-0.0015189648,0.01747036,-0.014381057,0.0070999716,-0.71981466,2017-06-29 13:57:34,-Infinity
0.10836792,-0.30465698,9.892944,-4.119873E-4,-7.4768066E-4,-5.645752E-4,207.0,0.1080722,-0.2971576,9.801551,-7.0273876E-4,-0.004754007,8.382797E-4,-0.014473393,0.0070519676,-0.71983874,2017-06-29 13:57:35,-Infinity
0.09938049,-0.30403137,9.878998,-5.187988E-4,4.272461E-4,-2.746582E-4,202.0,0.108092554,-0.29915386,9.80149,-0.008147672,-0.0016641319,-0.014119148,-0.014511807,0.0072293864,-0.71994424,2017-06-29 13:57:36,-Infinity
0.11907959,-0.2999115,9.898117,1.6784668E-4,-2.593994E-4,-5.645752E-4,202.0,0.10961836,-0.2981081,9.801505,0.008460954,9.1686845E-4,0.0071725845,-0.014544668,0.0070589203,-0.7198786,2017-06-29 13:57:37,-Infinity
0.108062744,-0.30323792,9.904282,5.493164E-4,6.1035156E-5,-2.1362305E-4,202.0,0.10602362,-0.29457355,9.801652,-0.0020326525,0.0066648424,-0.0037412643,-0.014318249,0.0070602237,-0.7197633,2017-06-29 13:57:38,-Infinity
0.10858154,-0.29637146,9.880997,-5.187988E-4,1.5258789E-5,-1.6784668E-4,206.0,0.10576784,-0.2968496,9.801585,0.0018213913,0.0032632053,-0.012547493,-0.014388592,0.007154556,-0.71984494,2017-06-29 13:57:39,-Infinity
0.10115051,-0.3002777,9.882477,-6.1035156E-5,-7.324219E-4,5.950928E-4,201.0,0.10419043,-0.30057806,9.801489,-0.0040021613,0.003076315,-0.0095329285,-0.014461257,0.007350059,-0.7199767,2017-06-29 13:57:40,-Infinity
0.10858154,-0.28775024,9.882828,-2.4414063E-4,1.6784668E-4,3.8146973E-4,214.0,0.106779516,-0.29695952,9.801571,8.3022565E-4,0.011911899,-0.007947922,-0.014429566,0.0071229134,-0.7198506,2017-06-29 13:57:41,-Infinity
0.10517883,-0.30575562,9.899277,-5.187988E-4,4.272461E-4,1.5258789E-4,228.0,0.10664848,-0.2951722,9.801627,-0.00245402,-0.007858932,0.007180214,-0.01436215,0.0070605646,-0.7197859,2017-06-29 13:57:42,-Infinity
0.1068573,-0.2939148,9.866653,7.171631E-4,-1.8310547E-4,-5.645752E-4,226.0,0.10432218,-0.29485393,9.8016615,-0.006226778,-0.0035849512,-0.03881073,-0.0142656425,0.007130882,-0.7197705,2017-06-29 13:57:43,-Infinity
0.115249634,-0.29725647,9.892029,0.0,-2.89917E-4,6.5612793E-4,204.0,0.10460333,-0.29615784,9.80162,-0.0011835471,0.0031152368,0.023913383,-0.01432163,0.007169798,-0.719818,2017-06-29 13:57:44,-Infinity
0.10769653,-0.29852295,9.88446,-5.187988E-4,4.272461E-4,1.373291E-4,198.0,0.10427836,-0.29477915,9.801664,8.160472E-4,-5.555749E-4,-0.006708145,-0.014261415,0.0071296296,-0.71976775,2017-06-29 13:57:45,-Infinity
0.11047363,-0.30186462,9.901962,2.593994E-4,-7.324219E-4,-5.645752E-4,203.0,0.107915625,-0.2960277,9.801587,0.0011347681,-0.0034528375,0.010284424,-0.014442614,0.007020213,-0.71980757,2017-06-29 13:57:46,-Infinity
0.09902954,-0.30255127,9.8871,-5.187988E-4,-5.79834E-4,-5.645752E-4,219.0,0.10479004,-0.29633623,9.801612,-0.006705448,-0.0035428107,-0.0028982162,-0.014350644,0.0071636676,-0.7198299,2017-06-29 13:57:47,-Infinity
0.103500366,-0.2995758,9.877472,1.373291E-4,-7.9345703E-4,-5.645752E-4,203.0,0.1069261,-0.2946704,9.801639,-0.0050081164,-1.7043948E-4,-0.011205673,-0.014354757,0.007031947,-0.7197683,2017-06-29 13:57:48,-Infinity
0.10948181,-0.29789734,9.913467,-5.187988E-4,7.6293945E-5,-5.645752E-4,200.0,0.107746705,-0.29609323,9.801587,-0.005308211,-0.0015644431,-0.0202322,-0.014434713,0.0070562554,-0.719821,2017-06-29 13:57:49,-Infinity
0.109054565,-0.29193115,9.876526,1.8310547E-4,4.272461E-4,-5.645752E-4,199.0,0.10818128,-0.29234856,9.801695,-0.0013257116,-0.0074307323,0.0037078857,-0.014319452,0.006900574,-0.71968657,2017-06-29 13:57:50,-Infinity
0.110961914,-0.29034424,9.895309,-4.7302246E-4,-7.9345703E-4,1.373291E-4,200.0,0.10774858,-0.29365686,9.801661,0.00223995,0.0059654415,0.0051031113,-0.01436148,0.0069397227,-0.71972704,2017-06-29 13:57:51,-Infinity
0.11338806,-0.30101013,9.909607,1.8310547E-4,-7.9345703E-4,-3.3569336E-4,198.0,0.10905259,-0.29333895,9.801656,-9.4472617E-4,-0.002458036,0.005382538,-0.014386128,0.006906874,-0.71972376,2017-06-29 13:57:52,-Infinity
0.1151886,-0.29501343,9.893005,7.171631E-4,-7.9345703E-4,1.373291E-4,193.0,0.10929763,-0.29217795,9.801687,-0.004428588,0.005494207,-0.007460594,-0.01435443,0.0068547097,-0.7196822,2017-06-29 13:57:53,-Infinity
0.10610962,-0.30133057,9.884827,5.645752E-4,2.746582E-4,-5.645752E-4,195.0,0.108133204,-0.29133636,9.801725,-0.0030110255,-0.007333815,-0.0064048767,-0.014280129,0.0068462803,-0.7196401,2017-06-29 13:57:54,-Infinity
0.10470581,-0.30781555,9.877121,5.950928E-4,3.0517578E-5,-2.89917E-4,194.0,0.11001084,-0.29451764,9.801609,0.006362468,-0.008949995,-0.0012550354,-0.014462591,0.006917165,-0.7197679,2017-06-29 13:57:55,-Infinity
0.11187744,-0.2967987,9.883194,7.171631E-4,-3.0517578E-4,-5.645752E-4,193.0,0.10964509,-0.2932114,9.801653,0.0013062283,-0.0011107028,-0.0012483597,-0.014408953,0.006866944,-0.7197161,2017-06-29 13:57:56,-Infinity
0.120651245,-0.3031311,9.849106,0.0,-2.89917E-4,6.5612793E-4,162.0,0.110074654,-0.29612315,9.80156,0.004759796,-0.007958025,-0.004784584,-0.014521185,0.0069750827,-0.719826,2017-06-29 13:57:57,-Infinity
0.11166382,-0.29769897,9.892654,2.1362305E-4,4.272461E-4,6.4086914E-4,198.0,0.10524045,-0.29344255,9.801694,-0.0028873384,-0.0043185055,0.0018911362,-0.01424989,0.00704554,-0.71972114,2017-06-29 13:57:58,-Infinity
0.108810425,-0.30233765,9.883438,1.8310547E-4,-7.9345703E-4,-4.4250488E-4,200.0,0.10528595,-0.2954051,9.801635,0.0026108623,-0.0043691993,-0.0032491684,-0.014351931,0.007189357,-0.71984303,2017-06-29 13:57:59,-Infinity
0.107559204,-0.30274963,9.882751,-3.6621094E-4,4.272461E-4,-5.645752E-4,190.0,0.10522725,-0.29643634,9.801604,-0.0054108948,0.0038973987,-0.032998085,-0.014354279,0.0071581784,-0.71982914,2017-06-29 13:58:00,-Infinity
0.104782104,-0.2965088,9.876144,1.8310547E-4,4.272461E-4,-4.5776367E-5,191.0,0.10635283,-0.29903144,9.801513,-0.0061025694,-0.0023952723,-0.009483337,-0.014486468,0.007215656,-0.7199246,2017-06-29 13:58:01,-Infinity
0.119003296,-0.30696106,9.876663,-2.746582E-4,1.8310547E-4,1.373291E-4,192.0,0.10869096,-0.29929683,9.801479,-0.01582636,0.004821658,0.015237808,-0.014581571,0.007142965,-0.7199382,2017-06-29 13:58:03,-Infinity
0.11412048,-0.29922485,9.868683,-4.7302246E-4,-3.2043457E-4,6.2561035E-4,188.0,0.105656296,-0.2950519,9.801641,-0.015425332,-0.0048214197,0.018240929,-0.014321529,0.0070911334,-0.7197799,2017-06-29 13:58:03,-Infinity
0.10635376,-0.2907257,9.883484,-1.0681152E-4,4.272461E-4,2.4414063E-4,188.0,0.106999785,-0.2975947,9.80155,0.0032234117,7.3340535E-4,-0.013838768,-0.014459895,0.007138933,-0.7198739,2017-06-29 13:58:04,-Infinity
0.11071777,-0.30366516,9.894394,1.8310547E-4,-7.9345703E-4,-5.645752E-4,190.0,0.10923161,-0.29753456,9.801527,-0.00337594,-0.007736832,0.009659767,-0.014539692,0.0070577892,-0.7198755,2017-06-29 13:58:06,-Infinity
0.12490845,-0.3096161,9.891144,-5.187988E-4,-1.373291E-4,-5.645752E-4,193.0,0.10857057,-0.30089638,9.801432,0.015634954,-0.0070247054,0.005887985,-0.014594504,0.007182468,-0.7199639,2017-06-29 13:58:07,-Infinity
0.1083374,-0.29574585,9.871506,7.171631E-4,-5.0354004E-4,-5.645752E-4,195.0,0.1059987,-0.2990103,9.8015175,0.0014898255,0.005659044,-0.008505821,-0.014472731,0.00722738,-0.71992326,2017-06-29 13:58:08,-Infinity
0.11026001,-0.3007965,9.913467,1.9836426E-4,-1.0681152E-4,-2.89917E-4,198.0,0.10776739,-0.2972537,9.801552,-0.0029561296,-0.0058728755,-0.010296822,-0.0144761205,0.007099019,-0.7198629,2017-06-29 13:58:09,-Infinity
0.11279297,-0.28450012,9.901276,1.9836426E-4,-9.1552734E-5,1.5258789E-4,199.0,0.10840083,-0.2961513,9.801578,-0.009629093,-0.0015848577,-0.0012302399,-0.014460752,0.007035309,-0.7198242,2017-06-29 13:58:10,-Infinity
0.10128784,-0.30441284,9.876755,-5.187988E-4,4.5776367E-5,1.373291E-4,200.0,0.107116826,-0.29535368,9.801616,0.0041905567,0.0011912286,-0.0034723282,-0.014385694,0.007050808,-0.71979326,2017-06-29 13:58:11,-Infinity
0.10189819,-0.3048401,9.874115,1.8310547E-4,4.272461E-4,1.373291E-4,201.0,0.10667148,-0.2967116,9.80158,-0.0057225004,-0.005488217,-0.014683723,-0.014435635,0.0071248137,-0.71985465,2017-06-29 13:58:12,-Infinity
0.10336304,-0.302948,9.901306,1.9836426E-4,4.272461E-4,-4.5776367E-5,197.0,0.105316795,-0.29473087,9.801655,5.706474E-4,0.0035638213,-0.013681412,-0.014297826,0.007091108,-0.71976775,2017-06-29 13:58:13,-Infinity
0.11280823,-0.30067444,9.924393,7.171631E-4,-2.89917E-4,-5.645752E-4,198.0,0.10692536,-0.2957581,9.801606,0.0048616827,-0.0020917058,0.029176712,-0.014400322,0.0071110292,-0.71982986,2017-06-29 13:58:14,-Infinity
0.10092163,-0.28945923,9.903275,6.866455E-4,-3.0517578E-4,1.6784668E-4,214.0,0.10386793,-0.29915076,9.801536,-0.0035428703,-0.0010395646,0.004644394,-0.014399452,0.007307957,-0.7199247,2017-06-29 13:58:15,-Infinity
0.10574341,-0.29267883,9.901169,1.9836426E-4,-6.866455E-4,1.373291E-4,203.0,0.10192505,-0.29906198,9.801559,-0.006305039,2.0882487E-4,-0.004971504,-0.014325041,0.007373301,-0.7199182,2017-06-29 13:58:16,-Infinity
0.10244751,-0.30197144,9.894348,-5.187988E-4,2.593994E-4,-4.119873E-4,204.0,0.10227474,-0.29564306,9.80166,-0.0014102235,-0.0045820177,-0.016256332,-0.014218156,0.007232831,-0.7197955,2017-06-29 13:58:17,-Infinity
0.10700989,-0.3063202,9.901413,1.6784668E-4,-7.9345703E-4,-1.5258789E-5,215.0,0.10568013,-0.29642013,9.8015995,-1.3948977E-4,-0.0073123574,0.005703926,-0.014377893,0.007116057,-0.71982086,2017-06-29 13:58:18,-Infinity
0.100112915,-0.29777527,9.883987,-2.2888184E-4,-7.019043E-4,6.5612793E-4,214.0,0.1047273,-0.29890746,9.801535,-0.006050922,-0.005351573,-0.029705048,-0.01442247,0.0072684623,-0.7199174,2017-06-29 13:58:19,-Infinity
0.110061646,-0.29286194,9.880585,-5.187988E-4,-2.89917E-4,-4.5776367E-5,159.0,0.10379105,-0.30009198,9.801508,-0.0010870546,-6.649196E-4,-0.0022201538,-0.014429582,0.0073459535,-0.7199585,2017-06-29 13:58:20,-Infinity
