ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.480263,0.19752164,-6.6744356,-0.057867236,-0.04975253,0.05869866,0.0,7.731302,0.15756957,-6.0309668,0.748961,0.03995207,-0.64346886,0.85557413,-0.2747483,0.41492417,2017-08-06 23:09:17,50.205036585835046
8.513782,0.17357962,-6.6361284,-0.05680301,-0.046559855,0.06508401,0.0,7.7268386,0.15784386,-6.0366755,0.7366643,0.025312573,-0.61860657,0.8573462,-0.26970786,0.41544333,2017-08-06 23:09:18,56.86519931717362
8.499416,0.19752164,-6.6504936,-0.058931462,-0.04975253,0.059762888,0.0,7.724622,0.15437107,-6.039602,0.7747946,0.043150574,-0.6108918,0.86026007,-0.26055053,0.41681543,2017-08-06 23:09:19,58.54831623638249
8.485051,0.18076223,-6.6145806,-0.05680301,-0.046559855,0.064019784,0.0,7.724723,0.15580256,-6.0394335,0.7603283,0.024959669,-0.57514715,0.86212873,-0.25428227,0.41777435,2017-08-06 23:09:20,52.68943483764212
8.506598,0.18794483,-6.6361284,-0.058931462,-0.048688304,0.059762888,0.0,7.721365,0.15315746,-6.0438023,0.7852335,0.03478737,-0.59232616,0.8632665,-0.2508366,0.4181066,2017-08-06 23:09:21,47.89826871849864
8.4826565,0.18315643,-6.6600704,-0.058931462,-0.047624078,0.06295556,1.0,7.722003,0.1562772,-6.0429015,0.7606535,0.026879236,-0.6171689,0.8645952,-0.2461248,0.41880947,2017-08-06 23:09:22,46.992517519478255
8.50181,0.21188685,-6.6241574,-0.057867236,-0.046559855,0.059762888,0.0,7.7205553,0.15990312,-6.0446544,0.78125477,0.05198373,-0.57950306,0.8642215,-0.2476142,0.41843086,2017-08-06 23:09:23,49.94542510040051
8.4826565,0.18555063,-6.609792,-0.05680301,-0.04549563,0.061891336,0.0,7.724435,0.15999226,-6.039698,0.76301,0.027952567,-0.5557289,0.86452824,-0.24602802,0.4189375,2017-08-06 23:09:25,48.41960693807522
8.497022,0.19752164,-6.583456,-0.057867236,-0.047624078,0.060827114,0.0,7.731549,0.15695524,-6.0306673,0.7654729,0.0405664,-0.55278873,0.86488664,-0.24382284,0.41980872,2017-08-06 23:09:26,57.64229383458542
8.463503,0.1400608,-6.621763,-0.055738788,-0.04549563,0.061891336,1.0,7.7324047,0.15245236,-6.029683,0.7310982,-0.012391567,-0.5920801,0.8654512,-0.24170741,0.4202469,2017-08-06 23:09:27,51.6548877678511
8.48984,0.21428105,-6.628946,-0.05680301,-0.046559855,0.061891336,0.0,7.7310867,0.15267156,-6.031369,0.7587528,0.06160949,-0.5975766,0.86528254,-0.24248792,0.4200369,2017-08-06 23:09:28,64.10073031207571
8.47308,0.15682021,-6.569091,-0.057867236,-0.046559855,0.059762888,0.0,7.732073,0.15782647,-6.0299706,0.73621845,0.01814735,-0.5750332,0.8649383,-0.24356651,0.41987017,2017-08-06 23:09:29,60.64454363851241
8.494628,0.15442601,-6.628946,-0.057867236,-0.047624078,0.061891336,0.0,7.732469,0.16290581,-6.029329,0.7621589,-0.008479804,-0.599617,0.8647305,-0.2442364,0.41972232,2017-08-06 23:09:30,49.541454458404424
8.465898,0.16639702,-6.628946,-0.05680301,-0.047624078,0.061891336,0.0,7.730914,0.16382629,-6.0312943,0.73498344,0.0025707334,-0.5976515,0.8647085,-0.24451922,0.4195575,2017-08-06 23:09:31,48.795970082002796
8.494628,0.19752164,-6.6145806,-0.057867236,-0.047624078,0.061891336,0.0,7.7323256,0.1648441,-6.0294576,0.7623024,0.015918136,-0.58751726,0.86471206,-0.24431507,0.41967136,2017-08-06 23:09:32,51.48570041654274
8.468291,0.20470424,-6.5403605,-0.057867236,-0.048688304,0.060827114,0.0,7.735359,0.16719401,-6.0255017,0.7329321,0.03751023,-0.5148587,0.86416763,-0.24582392,0.41962376,2017-08-06 23:09:33,49.44986660887778
8.532935,0.18555063,-6.5379663,-0.057867236,-0.047624078,0.061891336,0.0,7.735296,0.16564327,-6.0256257,0.79763937,0.019907355,-0.51234055,0.86427045,-0.24547508,0.41969496,2017-08-06 23:09:34,51.81802079170856
8.497022,0.21667525,-6.5762734,-0.054674562,-0.044431403,0.06295556,0.0,7.731559,0.16634513,-6.030398,0.7654629,0.050330117,-0.54587555,0.86428106,-0.24593285,0.41935405,2017-08-06 23:09:35,48.08407531680225
8.508993,0.24061728,-6.55712,-0.054674562,-0.040174503,0.05869866,0.0,7.7320476,0.1660311,-6.0297813,0.7769456,0.07458617,-0.5273385,0.86396617,-0.24697314,0.4192373,2017-08-06 23:09:36,48.13012216983105
8.415619,0.08259996,-6.5882444,-0.055738788,-0.04549563,0.06295556,0.0,7.732864,0.1651359,-6.028757,0.682755,-0.082535945,-0.55948734,0.8646523,-0.24445349,0.41968423,2017-08-06 23:09:37,48.70907643862948
8.51857,0.22625206,-6.6720414,-0.057867236,-0.047624078,0.051249087,0.0,7.7329483,0.15663931,-6.028878,0.78562164,0.06961276,-0.6431632,0.8645319,-0.24489154,0.41975364,2017-08-06 23:09:38,49.97649319103231
8.520964,0.10175357,-6.5283895,-0.058931462,-0.035917602,0.044863734,0.0,7.7324147,0.15857129,-6.029515,0.78854895,-0.056817718,-0.49887466,0.8642074,-0.24610013,0.4195072,2017-08-06 23:09:39,62.07220306339846
8.358158,0.094570965,-6.9306154,-0.05680301,-0.050816752,0.06827669,0.0,7.734285,0.16308394,-6.0269938,0.6502099,-0.05175356,-0.7360277,0.8642328,-0.24574961,0.41962194,2017-08-06 23:09:40,58.83630192502796
8.343793,-0.0035913025,-6.8444242,-0.058931462,-0.05826633,0.07253359,0.0,7.7329607,0.16563874,-6.0286193,0.6108322,-0.16923004,-0.81580496,0.86376494,-0.24755639,0.41921958,2017-08-06 23:09:41,53.08228407873439
8.348581,0.12808979,-6.854001,-0.064252585,-0.06252323,0.069340914,0.0,7.7319703,0.15972193,-6.0300508,0.616611,-0.03163214,-0.8239503,0.8634962,-0.24863899,0.41907808,2017-08-06 23:09:42,51.17941048394816
8.39886,0.075417355,-6.7342906,-0.061059915,-0.06039478,0.06721246,0.0,7.7337565,0.16191563,-6.027702,0.66510344,-0.086498275,-0.70658875,0.8630228,-0.25003776,0.41895768,2017-08-06 23:09:43,55.582341066680755
8.451532,0.18555063,-6.657676,-0.06212414,-0.061459005,0.069340914,0.0,7.7334023,0.16046865,-6.0281982,0.7181301,0.025081977,-0.629478,0.862619,-0.2514777,0.41873628,2017-08-06 23:09:44,63.268968245284356
8.456321,0.1448492,-6.7199254,-0.05999569,-0.05826633,0.06827669,0.0,7.7348166,0.16204306,-6.026339,0.7215042,-0.017193869,-0.69358635,0.862683,-0.25106943,0.4188729,2017-08-06 23:09:45,52.99154104722348
8.456321,0.12090719,-6.655282,-0.05999569,-0.05613788,0.06721246,0.0,7.7369947,0.15924305,-6.023613,0.719326,-0.03833586,-0.63166904,0.86248696,-0.2514658,0.41900837,2017-08-06 23:09:46,60.80601301891025
8.508993,0.22385786,-6.5499372,-0.061059915,-0.055073656,0.06721246,1.0,7.7353535,0.16133857,-6.0256715,0.7736397,0.0625193,-0.52426577,0.86300343,-0.24989757,0.41909957,2017-08-06 23:09:47,70.41209759392997
8.487445,0.1448492,-6.609792,-0.058931462,-0.051880978,0.06508401,0.0,7.7325583,0.1647871,-6.0291657,0.7548866,-0.019937903,-0.5806265,0.863614,-0.2481385,0.41911677,2017-08-06 23:09:48,64.60409336527084
8.516175,0.19512744,-6.5523314,-0.058931462,-0.051880978,0.06295556,0.0,7.732537,0.16629268,-6.0291476,0.7836385,0.02883476,-0.5231838,0.86338586,-0.24892943,0.41897273,2017-08-06 23:09:49,58.377106873390915
8.4347725,0.14963761,-6.628946,-0.058931462,-0.050816752,0.06295556,0.0,7.7271867,0.16398893,-6.036067,0.7075858,-0.014351323,-0.5928788,0.86364436,-0.24874127,0.4186624,2017-08-06 23:09:50,55.310005465479904
8.499416,0.18555063,-6.5307837,-0.058931462,-0.050816752,0.061891336,0.0,7.727205,0.16075683,-6.036128,0.75305796,0.022399604,-0.6287308,0.8633004,-0.24993867,0.4185326,2017-08-06 23:09:51,51.66847432011366
8.48984,0.20470424,-6.5762734,-0.057867236,-0.047624078,0.061891336,0.0,7.729209,0.16437253,-6.0334682,0.7606306,0.040331706,-0.5428052,0.86286914,-0.2511536,0.41843203,2017-08-06 23:09:52,59.834255834383555
8.506598,0.17597382,-6.609792,-0.057867236,-0.047624078,0.060827114,0.0,7.730528,0.16008638,-6.031897,0.7760706,0.01588744,-0.57789516,0.86247754,-0.25233635,0.41841027,2017-08-06 23:09:53,54.26186581488149
8.50181,0.16879122,-6.6026096,-0.058931462,-0.046559855,0.05869866,0.0,7.729148,0.16062589,-6.0336413,0.77745056,0.010559529,-0.5474205,0.86240315,-0.2527665,0.41823983,2017-08-06 23:09:54,62.11508202264884
8.47308,0.19512744,-6.63134,-0.055738788,-0.046559855,0.059762888,0.0,7.728075,0.16343495,-6.0349464,0.74500465,0.03169249,-0.5963936,0.8622195,-0.2535234,0.41800475,2017-08-06 23:09:55,49.407755462374965
8.4826565,0.18794483,-6.535572,-0.055738788,-0.043367177,0.05869866,0.0,7.7294345,0.16030571,-6.033291,0.753222,0.02763912,-0.5022812,0.86233866,-0.25295106,0.41823646,2017-08-06 23:09:56,49.46868203238628
8.528147,0.16400282,-6.6265516,-0.05680301,-0.04549563,0.059762888,1.0,7.730842,0.16400297,-6.0313826,0.79730463,-1.4901161E-7,-0.59516907,0.86241764,-0.25248915,0.41834778,2017-08-06 23:09:57,47.51974281540582
8.451532,0.14724341,-6.645705,-0.05680301,-0.047624078,0.059762888,0.0,7.7276807,0.16284662,-6.0354667,0.78131247,-0.032362625,-0.59347916,0.8627263,-0.25184625,0.4182434,2017-08-06 23:09:58,60.48232684249263
8.437167,0.16160862,-6.595427,-0.057867236,-0.046559855,0.060827114,0.0,7.7285404,0.16160628,-6.0343995,0.70862675,2.3394823E-6,-0.5610275,0.8631623,-0.25023913,0.4185672,2017-08-06 23:09:59,54.568919928710486
8.437167,0.16160862,-6.6600704,-0.05680301,-0.047624078,0.059762888,0.0,7.727545,0.16396132,-6.0356073,0.7096224,-0.0023526996,-0.6244631,0.86316454,-0.2503543,0.4184438,2017-08-06 23:10:00,50.62430064261459
8.437167,0.20470424,-6.621763,-0.05680301,-0.048688304,0.060827114,0.0,7.728399,0.15910979,-6.034646,0.74228716,0.021652445,-0.5895114,0.8624289,-0.25278,0.4182091,2017-08-06 23:10:01,65.20749654164139
8.468291,0.1448492,-6.619369,-0.057867236,-0.04975253,0.06295556,1.0,7.7273936,0.15689299,-6.0359883,0.74089766,-0.012043789,-0.5833807,0.86271596,-0.25193432,0.41830274,2017-08-06 23:10:02,60.35597151119198
8.4587145,0.20709845,-6.6002154,-0.05680301,-0.048688304,0.061891336,0.0,7.73044,0.15921953,-6.0320263,0.72827435,0.04787892,-0.56818914,0.8624203,-0.25254494,0.41838586,2017-08-06 23:10:03,54.32359050522539
8.499416,0.16400282,-6.595427,-0.05680301,-0.048688304,0.061891336,1.0,7.7304344,0.16304581,-6.031931,0.74743366,-0.011014,-0.5778613,0.8622363,-0.25316283,0.4182309,2017-08-06 23:10:04,45.496371676393665
8.485051,0.18315643,-6.640917,-0.057867236,-0.046559855,0.061891336,0.0,7.73227,0.16092122,-6.029637,0.7527814,0.022235215,-0.61127996,0.8621761,-0.25313684,0.41839623,2017-08-06 23:10:05,45.07106843687015
8.465898,0.16639702,-6.6265516,-0.057867236,-0.047624078,0.060827114,0.0,7.7286005,0.16662455,-6.0341883,0.73729706,-2.2752583E-4,-0.59236336,0.86188185,-0.25459307,0.41782632,2017-08-06 23:10:06,48.37536515478967
8.48984,0.17836803,-6.616975,-0.057867236,-0.046559855,0.061891336,0.0,7.731479,0.16341245,-6.030587,0.7583604,0.01495558,-0.58638763,0.8617253,-0.25476247,0.41805145,2017-08-06 23:10:07,50.29215540550696
8.451532,0.19512744,-6.593033,-0.057867236,-0.048688304,0.059762888,0.0,7.7335625,0.15952654,-6.028016,0.7179699,0.0356009,-0.56501675,0.86199397,-0.25359356,0.41843823,2017-08-06 23:10:08,66.21758358481246
8.47308,0.16879122,-6.6026096,-0.05680301,-0.046559855,0.06295556,0.0,7.730133,0.16447496,-6.0322824,0.7429466,0.0043162555,-0.5703273,0.862234,-0.2532061,0.41818082,2017-08-06 23:10:09,50.18753698908293
8.451532,0.21428105,-6.5738792,-0.058931462,-0.048688304,0.059762888,0.0,7.7302628,0.16906726,-6.031985,0.7212696,0.04521379,-0.54189444,0.8626508,-0.25175226,0.41834125,2017-08-06 23:10:10,55.21118622318603
8.511387,0.18076223,-6.657676,-0.055738788,-0.046559855,0.06295556,0.0,7.7313886,0.16916429,-6.0305386,0.7799983,0.011597946,-0.62713766,0.8630015,-0.25040016,0.4186249,2017-08-06 23:10:11,56.04175904661372
8.451532,0.18555063,-6.5882444,-0.057867236,-0.047624078,0.059762888,0.0,7.729477,0.164687,-6.0331135,0.72205544,0.020863637,-0.55513096,0.8625993,-0.2520429,0.4183101,2017-08-06 23:10:12,55.369618581182536
8.499416,0.16400282,-6.5762734,-0.05680301,-0.046559855,0.064019784,0.0,7.730578,0.16352029,-6.0317354,0.7688384,4.825294E-4,-0.544538,0.8622939,-0.25294688,0.41826665,2017-08-06 23:10:13,58.85044466830681
8.504205,0.22625206,-6.6145806,-0.057867236,-0.047624078,0.059762888,0.0,7.7305436,0.16413711,-6.0317645,0.75450754,0.00225991,-0.5971813,0.862248,-0.25310627,0.4182301,2017-08-06 23:10:14,59.764144610612284
8.465898,0.1400608,-6.6002154,-0.055738788,-0.047624078,0.06295556,0.0,7.7290683,0.16210297,-6.0337086,0.7368293,-0.02204217,-0.56650686,0.862393,-0.25280786,0.41820475,2017-08-06 23:10:15,77.83791335018277
8.480263,0.19033903,-6.605004,-0.058931462,-0.048688304,0.057634436,0.0,7.7296405,0.1611879,-6.033001,0.7506223,0.029151127,-0.5720029,0.8626314,-0.2519217,0.41839454,2017-08-06 23:10:16,54.885087361967344
8.4826565,0.20470424,-6.652888,-0.05680301,-0.046559855,0.064019784,0.0,7.729312,0.16439167,-6.033338,0.75334454,0.040312573,-0.61954975,0.8627932,-0.2514011,0.41840115,2017-08-06 23:10:17,54.01106897813331
8.477868,0.17357962,-6.6265516,-0.057867236,-0.047624078,0.059762888,0.0,7.7310667,0.16320567,-6.031117,0.7468014,0.01037395,-0.59543467,0.8625061,-0.25215992,0.41842628,2017-08-06 23:10:18,51.93706446053543
8.446744,0.17597382,-6.5858502,-0.058931462,-0.047624078,0.060827114,0.0,7.7294955,0.16858912,-6.0329866,0.71724844,0.0073847026,-0.5528636,0.86283237,-0.25123098,0.41837475,2017-08-06 23:10:19,51.83242129826912
8.4587145,0.18076223,-6.6002154,-0.057867236,-0.046559855,0.059762888,0.0,7.7280545,0.16720498,-6.0348716,0.76417875,0.008768842,-0.57970905,0.8628202,-0.25146392,0.41826007,2017-08-06 23:10:20,57.691634421649766
8.456321,0.18076223,-6.681618,-0.05680301,-0.04549563,0.060827114,0.0,7.725488,0.16996305,-6.038078,0.7308326,0.010799184,-0.6435404,0.8627475,-0.25203785,0.41795027,2017-08-06 23:10:21,74.50192086645237
8.48984,0.18555063,-6.657676,-0.057867236,-0.047624078,0.059762888,0.0,7.727153,0.16971768,-6.0359526,0.7626867,0.015832946,-0.62172365,0.86280274,-0.25163338,0.41813216,2017-08-06 23:10:22,49.75615846795726
8.47308,0.17357962,-6.67683,-0.057867236,-0.047624078,0.060827114,0.0,7.7299676,0.16521613,-6.032474,0.7909961,-0.008395925,-0.5916834,0.8621147,-0.25363117,0.41809222,2017-08-06 23:10:23,52.09113173318408
8.506598,0.18315643,-6.6026096,-0.057867236,-0.048688304,0.060827114,0.0,7.729086,0.1631351,-6.033662,0.77751255,0.020021334,-0.5689478,0.8620526,-0.2539614,0.41801253,2017-08-06 23:10:24,49.53760597518884
8.437167,0.17118542,-6.6361284,-0.05680301,-0.047624078,0.06295556,0.0,7.727153,0.16656214,-6.036041,0.71001434,0.004623279,-0.60008764,0.862121,-0.25396824,0.41782287,2017-08-06 23:10:25,48.85488059227263
8.470686,0.20709845,-6.5858502,-0.057867236,-0.048688304,0.059762888,0.0,7.729486,0.16419922,-6.033119,0.7412,-0.004984811,-0.57906723,0.86215687,-0.25355285,0.41808662,2017-08-06 23:10:26,61.613447019605864
8.485051,0.18794483,-6.597821,-0.05680301,-0.046559855,0.061891336,1.0,7.7287784,0.16134894,-6.0340977,0.7562728,0.02659589,-0.56372356,0.86217755,-0.2535808,0.41807774,2017-08-06 23:10:27,51.63560500338791
8.513782,0.19273324,-6.6385226,-0.057867236,-0.047624078,0.059762888,0.0,7.7281866,0.15949498,-6.034909,0.78559494,0.033238262,-0.60361385,0.8622643,-0.25336733,0.4180983,2017-08-06 23:10:28,45.82871488783092
8.463503,0.16160862,-6.5786676,-0.055738788,-0.046559855,0.06295556,0.0,7.7290945,0.15768705,-6.0337906,0.7344084,0.0039215684,-0.54487705,0.86204374,-0.25400448,0.4180922,2017-08-06 23:10:29,51.3136894273584
8.485051,0.17836803,-6.5882444,-0.057867236,-0.046559855,0.05869866,0.0,7.728569,0.1536467,-6.03457,0.74929905,0.05824016,-0.5800104,0.862231,-0.25344658,0.41820455,2017-08-06 23:10:30,44.36322395869077
8.47308,0.14724341,-6.5738792,-0.05680301,-0.04549563,0.061891336,0.0,7.728887,0.15829335,-6.0340414,0.7441926,-0.011049941,-0.53983784,0.8627772,-0.25152737,0.41844714,2017-08-06 23:10:31,52.58958909215308
8.477868,0.16400282,-6.616975,-0.058931462,-0.047624078,0.059762888,0.0,7.7307234,0.1550383,-6.0317783,0.7471447,0.008964524,-0.5851965,0.86295694,-0.25067988,0.4187547,2017-08-06 23:10:32,49.401491569732656
8.461109,0.12569559,-6.509236,-0.05680301,-0.047624078,0.060827114,0.0,7.731193,0.15760697,-6.031101,0.7299161,-0.031911388,-0.47813463,0.8633968,-0.24909134,0.41898805,2017-08-06 23:10:33,45.75094878440805
8.470686,0.16160862,-6.645705,-0.05680301,-0.047624078,0.061891336,0.0,7.7294626,0.15989378,-6.0332603,0.73882866,0.0065032393,-0.5669551,0.86348563,-0.24900447,0.4188449,2017-08-06 23:10:34,47.3197613708458
8.4587145,0.14963761,-6.597821,-0.05680301,-0.047624078,0.060827114,0.0,7.729976,0.164585,-6.0324793,0.7287383,-0.014947385,-0.56534195,0.86326957,-0.24967271,0.41870743,2017-08-06 23:10:35,51.375386288573736
8.494628,0.19991584,-6.643311,-0.057867236,-0.048688304,0.061891336,0.0,7.7316785,0.16490707,-6.030289,0.76294947,0.035008773,-0.61302185,0.86334443,-0.24918987,0.4188946,2017-08-06 23:10:36,58.77109571927983
8.441956,0.15203181,-6.569091,-0.058931462,-0.047624078,0.060827114,0.0,7.730004,0.16294044,-6.0324836,0.71195173,-0.0109086335,-0.53660727,0.8633224,-0.24949059,0.4187624,2017-08-06 23:10:37,62.0086829021728
8.508993,0.1352724,-6.619369,-0.057867236,-0.047624078,0.060827114,1.0,7.7353005,0.1582704,-6.0258174,0.7736926,-0.022998005,-0.59355164,0.86292803,-0.25017282,0.41910157,2017-08-06 23:10:38,53.87587490649291
8.437167,0.16400282,-6.669647,-0.057867236,-0.047624078,0.059762888,0.0,7.731028,0.1558762,-6.031364,0.7061391,0.0081266165,-0.63828325,0.8632345,-0.24968012,0.41891432,2017-08-06 23:10:39,53.30033743203113
8.432379,0.15203181,-6.6385226,-0.05680301,-0.046559855,0.061891336,0.0,7.727549,0.15709975,-6.0357847,0.7048297,-0.0050679445,-0.6027379,0.8628027,-0.25161663,0.4183587,2017-08-06 23:10:40,51.71652243153613
8.468291,0.1592144,-6.5906386,-0.057867236,-0.046559855,0.060827114,0.0,7.7279553,0.1581557,-6.0352354,0.723577,-0.0037296861,-0.54582644,0.8625772,-0.252333,0.41826147,2017-08-06 23:10:41,54.40787722943794
8.477868,0.19752164,-6.6265516,-0.057867236,-0.046559855,0.060827114,0.0,7.7277102,0.15763868,-6.0355644,0.75015783,0.039882958,-0.5909872,0.8625373,-0.2525025,0.4182265,2017-08-06 23:10:42,65.21707572320969
8.470686,0.18076223,-6.664859,-0.057867236,-0.047624078,0.060827114,0.0,7.7257066,0.15693901,-6.0381465,0.7449794,0.023823217,-0.6267123,0.86248404,-0.25294477,0.4180301,2017-08-06 23:10:43,55.68781660241097
8.444349,0.17357962,-6.593033,-0.057867236,-0.04549563,0.060827114,0.0,7.7218447,0.15893209,-6.043034,0.7225046,0.0146475285,-0.54999876,0.8629925,-0.25169995,0.41791946,2017-08-06 23:10:44,68.26931438936438
8.50181,0.17118542,-6.6600704,-0.05680301,-0.047624078,0.060827114,0.0,7.720489,0.16340704,-6.0446467,0.78132105,0.0077783763,-0.6154237,0.8630589,-0.2516356,0.41776508,2017-08-06 23:10:45,61.55556122930568
8.468291,0.18794483,-6.5643024,-0.05680301,-0.04549563,0.060827114,0.0,7.7245884,0.16265593,-6.0394287,0.7437029,0.025288895,-0.52487373,0.86314034,-0.25082645,0.41818583,2017-08-06 23:10:46,57.86524709634736
8.513782,0.18794483,-6.5762734,-0.057867236,-0.046559855,0.060827114,1.0,7.726154,0.16378275,-6.037392,0.7876277,0.024162084,-0.5388813,0.8630461,-0.25094366,0.41825986,2017-08-06 23:10:47,58.73328073757644
8.465898,0.17597382,-6.664859,-0.057867236,-0.047624078,0.060827114,0.0,7.7281985,0.16358429,-6.034781,0.73769903,0.012389526,-0.63007784,0.8629889,-0.2508752,0.4184161,2017-08-06 23:10:48,53.772800594732374
8.463503,0.16400282,-6.595427,-0.058931462,-0.047624078,0.061891336,0.0,7.727401,0.16210414,-6.035849,0.7361021,0.0018986762,-0.55957794,0.86277765,-0.2517089,0.4182563,2017-08-06 23:10:49,47.319091640876835
8.492233,0.22864626,-6.6385226,-0.057867236,-0.047624078,0.060827114,0.0,7.727472,0.16580388,-6.035653,0.76476145,0.062842384,-0.6028695,0.86256254,-0.2524253,0.41809416,2017-08-06 23:10:50,59.840666025256716
8.475474,0.1352724,-6.597821,-0.05680301,-0.047624078,0.061891336,0.0,7.7286773,0.16519977,-6.034122,0.7467971,-0.029927373,-0.56369925,0.86255074,-0.252311,0.41820526,2017-08-06 23:10:51,62.79216860762873
8.475474,0.17597382,-6.6026096,-0.057867236,-0.047624078,0.061891336,0.0,7.7269506,0.1666564,-6.036298,0.7485237,0.009317413,-0.56631184,0.8623183,-0.25332338,0.41790658,2017-08-06 23:10:52,55.711085673212864
8.461109,0.17357962,-6.5882444,-0.05680301,-0.046559855,0.060827114,0.0,7.7287807,0.16346812,-6.0340405,0.7323284,0.010111496,-0.554204,0.86209464,-0.2538568,0.41800213,2017-08-06 23:10:53,59.03919054991499
8.494628,0.18315643,-6.5882444,-0.05680301,-0.047624078,0.061891336,0.0,7.7295427,0.16218875,-6.0330977,0.7650852,0.020967677,-0.5551467,0.8624023,-0.2527145,0.41825086,2017-08-06 23:10:54,47.492952770062864
8.497022,0.18315643,-6.643311,-0.057867236,-0.04549563,0.060827114,1.0,7.726909,0.16021906,-6.0365276,0.7701125,0.022937372,-0.6067834,0.8626496,-0.25221598,0.418174,2017-08-06 23:10:55,70.16031989583551
8.477868,0.17118542,-6.6241574,-0.055738788,-0.04549563,0.060827114,0.0,7.7245655,0.16090953,-6.0395083,0.7533026,0.010275885,-0.5846491,0.8624605,-0.25316215,0.41785502,2017-08-06 23:10:56,57.85333918368308
