ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.586,-0.686,7.86,-0.008553222,0.039100446,-0.0012218889,7.0,5.555566,-0.7646105,8.044965,0.06843424,0.04761052,-0.19196463,0.29117596,-0.07097556,0.9490432,2016-12-01 14:18:20,48.4939020761954
5.421,-0.685,8.01,-0.012218889,0.07453522,0.0,9.0,5.405897,-0.74800426,8.147831,0.10710287,4.23193E-6,-0.16583109,0.28269237,-0.068273276,0.9520477,2016-12-01 14:18:21,49.232517391882375
5.595,-0.607,7.995,0.04520989,-0.04520989,-0.008553222,9.0,5.4656415,-0.7799818,8.104862,0.04435873,0.18298179,-0.01386261,0.28593054,-0.07078699,0.9507681,2016-12-01 14:18:22,46.0674302507054
5.552,-0.719,8.168,-0.052541222,-0.101416774,0.02077211,12.0,5.067545,-0.4747531,8.3824215,-0.3285451,0.2117531,-0.1544218,0.26302788,-0.05858159,0.9554063,2016-12-01 14:18:23,49.889690798735096
5.338,-0.999,8.286,-0.037878554,0.0036656666,-0.05376311,11.0,5.244085,-0.9760668,8.22905,-0.058084965,0.031066835,-0.047049522,0.27018702,-0.08622199,0.95147145,2016-12-01 14:18:24,52.59241936076367
5.49,-1.02,7.97,-0.06720389,0.042766113,-0.021994,11.0,5.5344467,-1.0260532,8.030411,0.028553486,-0.10494685,-0.17941093,0.2871197,-0.09014034,0.9466841,2016-12-01 14:18:25,57.59377434881719
5.626,-1.171,8.012,-0.12707645,-0.06353822,-0.08064467,9.0,5.5755663,-1.2220443,7.9743376,0.050433636,0.051044345,0.037662506,0.28683925,-0.1055707,0.9432362,2016-12-01 14:18:26,60.43637804783909
6.014,-2.116,7.273,0.010997,-0.065982,0.052541222,9.0,5.913018,-1.9134455,7.5858645,0.1879816,0.04944551,0.14613533,0.29586762,-0.16028385,0.92587274,2016-12-01 14:18:27,59.15335997757491
6.049,-1.914,7.438,-0.013440778,-0.03543478,-0.014662666,9.0,6.005022,-1.8991619,7.516866,-0.047021866,-0.07183802,-0.09686613,0.29852748,-0.16621618,0.92075753,2016-12-01 14:18:28,56.28669268846754
5.362,-1.977,8.009,0.019550223,-0.124632664,-0.0036656666,9.0,5.3726873,-2.0034428,7.9555535,0.03931284,0.02844274,-0.18655348,0.2592424,-0.16484244,0.9308433,2016-12-01 14:18:29,57.08018260941618
5.582,-1.996,7.743,-0.0048875557,0.013440778,0.0036656666,9.0,5.608335,-2.0208814,7.7867203,-0.05933523,0.04888141,0.040279865,0.2720537,-0.17021917,0.92565626,2016-12-01 14:18:30,56.864999147312275
6.03,-2.043,7.379,-0.0024437779,0.032991,-0.042766113,9.0,6.0734863,-2.130349,7.3989706,-0.027486324,0.13534892,0.08302927,0.29918814,-0.18232927,0.91604376,2016-12-01 14:18:31,54.548802975221534
5.435,-1.945,7.922,0.019550223,0.098973,0.028103445,9.0,5.566982,-2.0033128,7.820859,-0.04098177,0.074312806,0.01814127,0.27022845,-0.16799924,0.9270422,2016-12-01 14:18:32,54.338159647972574
5.204,-1.816,8.104,-0.0012218889,0.03176911,-0.008553222,9.0,5.274942,-1.8613961,8.054848,-0.04594183,0.044396043,0.0051527023,0.2544457,-0.15676232,0.9327442,2016-12-01 14:18:33,52.42400083541655
5.344,-1.821,7.907,0.0061094444,0.0036656666,0.0024437779,9.0,5.408989,-1.8347685,7.9716277,-0.10598898,0.018768549,0.017372131,0.26275942,-0.15658097,0.9310799,2016-12-01 14:18:34,55.79615835944893
5.569,-2.117,7.719,0.06720389,-0.14418289,0.164955,11.0,5.341644,-1.8592705,8.011263,0.11335611,-0.07572949,-0.06926298,0.26047796,-0.15391713,0.9343692,2016-12-01 14:18:35,58.230476439875346
5.701,-1.864,7.723,-0.009775111,-0.024437778,0.0036656666,9.0,5.704141,-1.9396808,7.737623,0.010859013,-0.049319148,0.029376984,0.28146642,-0.16207309,0.9279212,2016-12-01 14:18:37,56.38519772226246
5.726,-1.902,7.692,0.0048875557,-0.06476011,0.013440778,9.0,5.7686996,-1.9106611,7.6968737,0.0013003349,0.06866109,-0.044873714,0.28477308,-0.16270511,0.9259961,2016-12-01 14:18:38,56.35389626618134
5.775,-1.889,7.608,0.014662666,0.023215888,0.034212887,9.0,5.8498507,-1.9202256,7.6329794,-0.043850422,0.04122567,0.012020588,0.28950927,-0.16434957,0.9243229,2016-12-01 14:18:39,55.870002513699305
5.537,-1.952,7.87,-0.0024437779,0.07453522,0.0036656666,9.0,5.578473,-1.9504802,7.826024,-0.016473293,0.031480193,-0.032023907,0.27309528,-0.16248937,0.9291945,2016-12-01 14:18:40,53.369811797424774
5.557,-1.898,7.834,-0.0024437779,0.03543478,0.0024437779,9.0,5.56122,-1.9419214,7.840418,0.00977993,0.055921316,-0.16941786,0.2711151,-0.16354367,0.9283339,2016-12-01 14:18:41,52.43137877684062
5.598,-1.855,7.762,-0.0024437779,-0.014662666,-0.0036656666,9.0,5.5444846,-1.9340239,7.8542113,0.026515484,0.06902385,-0.0402112,0.27067387,-0.16211833,0.92924166,2016-12-01 14:18:42,52.72003760827812
5.275,-1.904,8.012,-0.0024437779,0.054985,0.030547222,9.0,5.2970057,-1.9074752,8.029549,-0.03500557,0.0034751892,-0.005548477,0.2556896,-0.15883882,0.93262583,2016-12-01 14:18:43,51.456111674181145
5.394,-1.946,7.926,-0.008553222,0.05376311,-0.009775111,9.0,5.4413943,-1.9639326,7.918622,-0.02539444,0.030932665,0.014378071,0.2637122,-0.16345793,0.9300619,2016-12-01 14:18:44,46.97309781031905
6.5,-1.763,6.988,-0.043988,0.07575711,-0.025659667,7.0,6.636996,-1.7171258,7.0122867,-0.10099602,-0.047874212,-0.017286777,0.33796525,-0.1680845,0.90600085,2016-12-01 14:18:45,50.99566445248769
6.025,-1.777,7.416,-0.02077211,0.03543478,-0.014662666,6.0,6.129533,-1.7823937,7.444615,-0.072532654,-0.029606342,0.030385017,0.30467033,-0.16615136,0.91600406,2016-12-01 14:18:46,43.85876175138441
