ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.734048,0.5267244,3.964798,0.0,0.0012217305,0.0036651916,8.0,8.9107,0.5415,4.0589,0.040799998,-0.0055,0.0061999997,0.469442,-0.269694,0.702414,2017-06-28 18:27:58,31.99581640707683
8.714894,0.5363012,3.9935284,-0.004886922,-0.0061086523,0.004886922,7.0,8.910399,0.53429997,4.0606,0.0471,0.010799999,0.046299998,0.46929,-0.26985,0.702531,2017-06-28 18:28:00,35.49071690219612
8.695741,0.50757074,3.9743748,0.004886922,0.0012217305,0.0012217305,7.0,8.907499,0.5337,4.067,0.0047,-0.0201,0.0066,0.468964,-0.269646,0.702735,2017-06-28 18:28:01,34.19911367270807
8.676587,0.545878,3.9839516,-0.002443461,-0.0012217305,0.002443461,7.0,8.907499,0.5385,4.0664,0.014699999,0.0137,0.022499999,0.469095,-0.269478,0.702649,2017-06-28 18:28:02,37.57300636771486
8.676587,0.5363012,3.9360676,0.0012217305,0.007330383,0.002443461,7.0,8.909699,0.53999996,4.0614,-0.014599999,0.0117999995,0.0042999997,0.469326,-0.269548,0.702502,2017-06-28 18:28:03,40.737425153214126
8.810662,0.5267244,4.003105,0.0,-0.002443461,0.007330383,7.0,8.903999,0.546,4.073,0.096599996,-0.0143,0.012499999,0.468817,-0.268983,0.702765,2017-06-28 18:28:04,41.4547387189289
8.7053175,0.49799395,3.964798,0.0012217305,-0.008552114,0.0061086523,7.0,8.9095,0.5412,4.0615997,0.0111,-0.0098,0.0175,0.469425,-0.269356,0.702625,2017-06-28 18:28:05,37.668931684030184
8.695741,0.5746084,3.9456444,0.0012217305,-0.0061086523,0.0061086523,8.0,8.9092,0.55259997,4.0608,0.047399998,0.0021,0.0437,0.469903,-0.268628,0.702701,2017-06-28 18:28:06,41.03601541025094
8.686164,0.51714754,3.9743748,-0.008552114,-0.0061086523,0.0,8.0,8.911799,0.54469997,4.0562,0.0166,-0.0207,0.0263,0.469938,-0.268755,0.702971,2017-06-28 18:28:07,33.06042841140521
8.7053175,0.5267244,3.8594532,0.0012217305,-0.0061086523,0.0012217305,8.0,8.9117,0.5419,4.0566998,0.0242,-0.0067999996,-0.095199995,0.469988,-0.268785,0.703197,2017-06-28 18:28:08,33.75164173958027
8.714894,0.51714754,3.9935284,-0.0012217305,-0.007330383,0.0012217305,7.0,8.9036,0.5492,4.0734997,0.0221,0.0047,0.0066,0.469858,-0.267469,0.704077,2017-06-28 18:28:09,39.20489787038819
8.647857,0.5267244,3.9456444,-0.002443461,0.002443461,0.0036651916,8.0,8.9065,0.54219997,4.0681,-0.022,0.010199999,0.070599996,0.470121,-0.268178,0.70379597,2017-06-28 18:28:10,47.34993139582195
8.686164,0.5363012,3.9552212,-0.0012217305,-0.004886922,0.0036651916,7.0,8.906199,0.5455,4.0684,-0.012,-0.0026,-0.0175,0.470016,-0.267712,0.704033,2017-06-28 18:28:11,44.492128863948544
8.676587,0.50757074,3.9552212,0.002443461,0.0012217305,0.0,8.0,8.915,0.5438,4.0491,-0.0253,-0.0069999998,0.0592,0.470837,-0.268069,0.70374,2017-06-28 18:28:12,33.28709213354535
8.695741,0.51714754,4.003105,0.0012217305,0.0,0.002443461,8.0,8.9114,0.5441,4.0572,0.057299998,-0.0167,0.0695,0.470458,-0.267822,0.703999,2017-06-28 18:28:13,36.073395646208105
8.7053175,0.5267244,3.9743748,0.0,0.0012217305,0.002443461,8.0,8.9063,0.5499,4.0676,0.0093,-0.018199999,0.0037999998,0.470456,-0.26703,0.704383,2017-06-28 18:28:14,32.607572610630235
8.714894,0.5267244,3.9935284,0.0,-0.002443461,0.0036651916,8.0,8.9074,0.5408,4.0664,-0.005,-0.0093,0.0134,0.470381,-0.267225,0.70474,2017-06-28 18:28:15,34.0014982177324
8.695741,0.51714754,3.9743748,-0.0012217305,-0.007330383,0.002443461,8.0,8.9093,0.534,4.0631,0.0186,-0.030499998,0.0087,0.470369,-0.267562,0.70476,2017-06-28 18:28:16,30.414704070451386
8.695741,0.5363012,3.9264908,0.0012217305,-0.004886922,0.002443461,8.0,8.907599,0.5344,4.0666,-0.0016999999,0.0173,-0.0101,0.470167,-0.267504,0.704888,2017-06-28 18:28:17,32.549459074854056
8.676587,0.5363012,3.964798,-0.0036651916,-0.010995574,0.0,10.0,8.9105,0.5337,4.0604,-0.0241,0.0075999997,-0.0026999998,0.470389,-0.267526,0.704749,2017-06-28 18:28:18,38.415441354117675
8.724471,0.5267244,3.9360676,-0.004886922,-0.008552114,0.0,8.0,8.910999,0.5351,4.0592,0.015299999,-0.0115,0.016099999,0.470552,-0.267607,0.704651,2017-06-28 18:28:19,43.85223444339982
8.714894,0.545878,3.964798,-0.002443461,-0.007330383,0.0012217305,8.0,8.9094,0.5423,4.0615997,0.0162,0.0128999995,-0.0014,0.47052,-0.267368,0.704664,2017-06-28 18:28:20,49.22886926369046
8.7053175,0.5554548,3.9935284,-0.0061086523,-0.007330383,0.002443461,7.0,8.905,0.54109997,4.0715,-0.059499998,0.0179,-0.0112,0.470224,-0.267159,0.704846,2017-06-28 18:28:21,34.672447313814885
8.686164,0.5363012,3.9743748,0.0012217305,0.0061086523,0.0,8.0,8.9071,0.5427,4.0667,-0.049,-0.0025,-0.011299999,0.470582,-0.267,0.704844,2017-06-28 18:28:22,45.03319374461967
8.676587,0.49799395,3.9839516,-0.0012217305,0.004886922,0.0012217305,8.0,8.907,0.5398,4.0671997,-0.0267,0.0018999999,-0.0722,0.470448,-0.267031,0.704982,2017-06-28 18:28:23,41.317118219902504
8.66701,0.5267244,3.9552212,0.0061086523,0.004886922,0.0036651916,8.0,8.9107,0.55289996,4.0575,-0.0106,-9.999999E-4,-0.0235,0.471399,-0.266417,0.704922,2017-06-28 18:28:24,33.28028381264031
8.7053175,0.5267244,3.9839516,0.004886922,0.0012217305,0.002443461,7.0,8.9067,0.5507,4.0664997,0.0026,-0.0174,0.011399999,0.471205,-0.26577199,0.70567,2017-06-28 18:28:25,41.98017930817997
8.772355,0.61291564,4.271256,0.004886922,0.0,0.004886922,7.0,8.9088,0.55869997,4.0608,7.0E-4,-0.015899999,0.0168,0.471709,-0.265411,0.705576,2017-06-28 18:28:26,44.3043275346902
9.126697,0.50757074,3.964798,-0.002443461,-0.015882496,0.007330383,7.0,8.9022,0.57989997,4.0724,0.7721,0.34579998,-0.29839998,0.471806,-0.264126,0.705754,2017-06-28 18:28:27,38.49712248826676
8.7053175,0.5650316,3.964798,0.0012217305,0.0012217305,0.0,8.0,8.9057,0.5681,4.0663,0.0037999998,0.0046,-0.0083,0.471932,-0.264461,0.706043,2017-06-28 18:28:28,48.81012479320765
8.686164,0.5554548,3.9743748,0.0012217305,-0.0036651916,0.002443461,8.0,8.907499,0.56119996,4.0634,-0.0179,7.0E-4,0.0053999997,0.47194698,-0.264831,0.70599097,2017-06-28 18:28:29,35.43724932537398
8.686164,0.5267244,3.964798,-0.002443461,-0.007330383,-0.0012217305,8.0,8.905499,0.5614,4.0677,-0.020299999,-0.009,-0.021399999,0.471722,-0.264724,0.706113,2017-06-28 18:28:30,40.34788580712021
8.676587,0.5363012,3.9552212,0.002443461,-0.002443461,0.0061086523,8.0,8.9044,0.5523,4.0713997,0.0047999998,0.021399999,2.0E-4,0.471372,-0.264884,0.706507,2017-06-28 18:28:31,32.46879636852616
8.676587,0.5650316,3.9743748,-0.0036651916,-0.009773844,0.0012217305,7.0,8.9091,0.5554,4.0606,-0.0083,0.015899999,0.018199999,0.472055,-0.264948,0.706082,2017-06-28 18:28:32,32.122317310109466
8.695741,0.5554548,3.9743748,-0.002443461,-0.010995574,0.004886922,8.0,8.9066,0.5592,4.0657,0.0095999995,0.0036,-0.0142,0.471831,-0.264729,0.70622,2017-06-28 18:28:33,33.351107903092924
8.7053175,0.545878,3.9456444,0.0012217305,0.0,0.0036651916,8.0,8.9058,0.5625,4.0669,0.0106999995,0.0297,-0.0053999997,0.471905,-0.264612,0.706164,2017-06-28 18:28:34,42.3396694884177
8.724471,0.5554548,3.964798,0.0,0.0012217305,0.0061086523,8.0,8.9094,0.561,4.0590997,0.0324,0.0023999999,0.0053999997,0.472153,-0.264842,0.706019,2017-06-28 18:28:35,42.194986918572695
8.686164,0.545878,3.9360676,0.004886922,0.008552114,0.002443461,8.0,8.9101,0.56,4.0576997,-0.017199999,-0.0072,-0.0278,0.472176,-0.26488099,0.706016,2017-06-28 18:28:36,38.070175365398406
8.695741,0.545878,3.9552212,0.0,0.002443461,0.0012217305,7.0,8.9099,0.5534,4.0592,-0.0139999995,-0.0011,-0.051999997,0.471973,-0.265095,0.706153,2017-06-28 18:28:37,42.885226002350706
8.724471,0.5363012,3.9743748,0.0036651916,-0.0036651916,0.002443461,8.0,8.907499,0.55619997,4.0641,0.0095,-0.0166,0.0,0.47194698,-0.26482,0.706155,2017-06-28 18:28:38,40.54689343802845
8.6095495,0.5650316,3.964798,0.010995574,-0.004886922,0.0061086523,8.0,8.906199,0.5348,4.0697,-0.1008,0.037499998,-0.0089,0.471212,-0.265869,0.706419,2017-06-28 18:28:39,43.334623574031085
5.8226986,-2.135628,14.317327,-0.72326446,6.5167103,2.8087585,5.0,5.1042,-1.8333,8.1704,1.1436,-0.062699996,5.0329,0.174143,-0.230426,0.801442,2017-06-28 18:28:40,46.040440967656124
2.873042,-0.095768064,8.983045,-0.63407815,0.17348573,0.13805555,5.0,3.3625998,-0.109,9.2114,-0.4306,-0.3152,0.2209,0.177025,-0.040982,0.945745,2017-06-28 18:28:41,58.918503721415156
3.3901896,-0.22026655,8.599973,-0.028099801,-0.058643065,-0.052534413,4.0,3.5683,-0.2532,9.130799,-0.0722,0.0053999997,-0.34019998,0.17391,-0.059735,0.948135,2017-06-28 18:28:42,36.66966141912746
3.3806129,-0.45010993,8.6095495,-0.007330383,0.009773844,-0.0012217305,4.0,3.5604,-0.44829997,9.1264,-0.1072,-9.0E-4,-0.3125,0.171762,-0.072427,0.946033,2017-06-28 18:28:43,30.661161831810873
3.2752678,-0.6799533,8.6574335,-0.061086524,0.028099801,0.015882496,2.0,3.4919,-0.6321,9.142,-0.1451,-0.0396,-0.2604,0.165373,-0.080843,0.945818,2017-06-28 18:28:44,31.202144407914517
3.3997664,-0.5267244,8.6095495,0.0061086523,-0.010995574,-0.010995574,2.0,3.6057,-0.5769,9.101399,-0.11889999,0.0437,-0.2992,0.171432,-0.080692,0.943741,2017-06-28 18:28:45,34.98617854877005
3.4572272,-0.46926352,8.571242,0.014660766,0.012217305,0.007330383,2.0,3.6541,-0.5482,9.083799,-0.012499999,0.058799997,-0.0412,0.17439,-0.080246,0.942544,2017-06-28 18:28:46,36.53479492644053
3.3614593,-0.6512229,8.599973,0.0061086523,-0.0036651916,0.02076942,2.0,3.5554998,-0.6925,9.1131,0.0123,-0.039699998,-0.0592,0.167314,-0.085823,0.943479,2017-06-28 18:28:47,30.966216543360687
3.572149,-1.3311762,8.6574335,-0.004886922,0.009773844,0.013439035,5.0,3.9448998,-0.81549996,8.941,0.6781,-0.44579998,0.0596,0.18426,-0.094562,0.94005,2017-06-28 18:28:48,50.909215614921514
3.5625722,-0.63206923,8.599973,0.02443461,-0.009773844,0.0,5.0,3.6525,-0.681,9.0755,0.12109999,0.0241,0.0174,0.171724,-0.087171,0.942409,2017-06-28 18:28:49,68.60545760884068
3.4380736,-0.49799395,8.66701,0.03176499,0.019547688,-0.008552114,2.0,3.6525,-0.46499997,9.0891,-0.0398,-0.0402,0.0356,0.175715,-0.076487,0.942789,2017-06-28 18:28:50,38.70852892806769
3.2848446,-0.1436521,8.7532015,0.056199603,-0.034208454,0.002443461,4.0,3.4055,-0.1373,9.1953,0.0138,-0.0363,-0.058,0.16524,-0.062168,0.934466,2017-06-28 18:28:51,44.07027716247333
3.2848446,0.59376204,8.7532015,0.09285152,-0.103847094,-0.0061086523,4.0,3.5632,0.4962,9.1229,-0.018,-0.0689,-0.0089,0.183638,-0.034182,0.931722,2017-06-28 18:28:52,42.41498657945152
3.3423057,0.076614454,8.686164,-0.02443461,-0.032986723,-0.010995574,4.0,3.5949,0.049,9.123799,-0.0832,0.0206,0.0218,0.177927,-0.057231,0.930872,2017-06-28 18:28:53,45.042835793490795
3.4763808,0.20111294,8.571242,0.007330383,-0.04520403,-0.037873644,4.0,3.6553998,0.0437,9.0998,0.0481,0.0075999997,-0.058599997,0.180377,-0.059187,0.929149,2017-06-28 18:28:54,49.08913271338341
3.572149,0.2777274,8.6574335,-0.028099801,0.05497787,-0.013439035,5.0,3.7212,0.2853,9.0687,-0.023899999,-0.0251,0.059,0.187057,-0.051323,0.923426,2017-06-28 18:28:55,46.526683699867355
3.4093432,0.40222588,8.63828,0.036651913,0.028099801,-0.004886922,5.0,3.5416,0.3527,9.137899,0.0393,0.093399994,-0.023599999,0.178756,-0.04765,0.922479,2017-06-28 18:28:56,55.516560312029945
