ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.7133417,0.20111294,7.038953,0.01801613,0.0013131516,0.020941677,465.0,6.7517333,0.16134615,7.1104474,-0.036902294,-0.0115223285,-0.068727724,0.3439582,-0.13842271,0.8530441,2016-12-01 10:17:49,41.096740761214264
6.742072,0.16280572,7.086837,0.005220724,0.0012405494,0.005761423,466.0,6.7522163,0.15964134,7.1100273,-0.06462557,0.0038028345,0.01341418,0.34489852,-0.13614157,0.8555498,2016-12-01 10:17:50,30.015579480302137
6.742072,0.16280572,7.1347213,0.009735727,2.7378552E-4,0.0076604662,466.0,6.7439795,0.1643966,7.117732,-0.0019074639,-0.06905416,0.019329853,0.34617272,-0.13138156,0.8601909,2016-12-01 10:17:51,38.351956323852974
6.7229185,0.20111294,7.1251445,-0.0018841679,0.0014717963,7.598321E-5,466.0,6.7466416,0.16482696,7.115199,-0.031810462,0.053098604,0.06272393,0.34542447,-0.13381997,0.8576777,2016-12-01 10:17:52,33.56492743744419
6.694188,0.18195933,7.029376,0.014058426,9.179099E-4,0.013667687,466.0,6.738301,0.1623941,7.123154,-0.037089758,0.0010500612,-0.040573407,0.34567353,-0.13164356,0.860025,2016-12-01 10:17:53,38.09295073493533
6.742072,0.16280572,7.038953,-0.01721447,-8.466234E-4,-0.017967792,464.0,6.7423596,0.16522846,7.1192455,0.026952643,-0.015404632,-0.023045024,0.34553215,-0.13276668,0.8587341,2016-12-01 10:17:54,35.49821393666932
6.7324953,0.19153613,7.067683,0.024968095,-9.445654E-4,0.023908984,466.0,6.746357,0.16919754,7.115366,0.022956071,-0.032994065,-0.060026295,0.34586525,-0.13264455,0.85865587,2016-12-01 10:17:55,34.02212647006156
6.742072,0.16280572,7.07726,-0.011944391,-8.935187E-5,-0.009386897,466.0,6.7543116,0.17014214,7.107793,-0.02586029,0.0069223763,-0.038832624,0.34685528,-0.13150977,0.8597688,2016-12-01 10:17:56,37.66441198031388
6.703765,0.17238252,7.1059904,0.015440992,0.0017641782,0.016907135,467.0,6.7461276,0.1534124,7.1159415,-0.044916634,0.010031773,-0.033360872,0.34543374,-0.13365439,0.8584488,2016-12-01 10:17:57,43.929432253901496
6.694188,0.1340753,7.086837,0.016068438,-1.2058412E-4,0.015723983,467.0,6.7439513,0.15990843,7.1178603,-0.0018796145,0.03077643,-0.03527956,0.34738132,-0.12812631,0.8636726,2016-12-01 10:17:58,30.715053634677744
6.7324953,0.21068975,7.1059904,-0.024121178,5.305096E-4,-0.023993246,468.0,6.7430167,0.15639153,7.118824,-0.028185906,0.020672994,-0.009002364,0.34656522,-0.13012893,0.86186516,2016-12-01 10:17:59,41.00144219304109
6.7708025,0.22026655,7.1347213,0.004752934,0.0013625632,0.0024638677,494.0,6.737321,0.16490534,7.1240234,0.004750994,-0.0014611619,0.013038423,0.34550133,-0.13192707,0.85960424,2016-12-01 10:18:00,40.12195674802079
6.7229185,0.20111294,7.1347213,0.022316575,7.066201E-4,0.024768552,488.0,6.7318063,0.16701634,7.129185,-0.016974723,0.010048166,0.075978495,0.34641618,-0.12848562,0.8629609,2016-12-01 10:18:01,44.52580030266239
6.6750345,0.19153613,7.067683,0.015698848,0.0014295852,0.01413271,490.0,6.7340474,0.17407197,7.126899,-0.03283631,-0.010627802,-0.017077807,0.34821442,-0.12399984,0.86698645,2016-12-01 10:18:02,48.30840090034394
6.751649,0.095768064,7.0006456,-0.008405414,-0.0023970003,-0.005931573,492.0,6.7335443,0.17480452,7.1273575,0.008527681,-0.07946209,-0.017535865,0.34814727,-0.12409434,0.8668603,2016-12-01 10:18:03,38.8290963987332
6.7803793,0.18195933,7.07726,0.0026091707,-5.83752E-4,0.004200834,496.0,6.748556,0.15503162,7.113604,0.034376744,-0.0052077915,-0.003782506,0.3493023,-0.12367332,0.8682034,2016-12-01 10:18:04,37.93766819037381
6.7133417,0.15322891,7.1059904,-0.0059516057,-0.0015072855,-0.0056502046,484.0,6.7555137,0.1527797,7.1070447,1.787338E-4,-0.016576223,0.0027766088,0.34920415,-0.12529181,0.86676055,2016-12-01 10:18:05,35.9452260743808
6.7324953,0.18195933,7.144298,-0.010845057,0.0016696323,-0.014930581,488.0,6.7515273,0.15517819,7.1107802,-0.023075782,-0.0053543635,0.012661836,0.34933197,-0.12417036,0.8677182,2016-12-01 10:18:06,46.5372058229065
6.7324953,0.19153613,7.0581064,0.089989685,0.0052508414,0.09560381,489.0,6.7173862,0.16840988,7.1427417,0.03830598,-0.004965721,-0.019299926,0.3483893,-0.12019321,0.87090963,2016-12-01 10:18:07,35.39529298320696
6.7324953,0.18195933,7.1155677,0.050316915,-0.0015919273,0.05407562,495.0,6.7314014,0.16461298,7.1296244,-0.016569871,-0.0147891445,-0.033423223,0.3554482,-0.100732096,0.8875826,2016-12-01 10:18:08,39.880629954582794
6.7612257,0.17238252,7.0964136,-0.08547676,-0.0021786583,-0.09218199,487.0,6.734451,0.16421126,7.126753,-0.0059992205,-7.670876E-4,-0.016931495,0.3529822,-0.10972829,0.88030326,2016-12-01 10:18:09,48.28552772924467
6.7612257,0.19153613,7.1155677,-0.014737669,-0.0016000766,-0.01473186,468.0,6.741593,0.16056412,7.12008,4.7925598E-4,-0.010740304,-0.010258489,0.34942994,-0.12196591,0.86955875,2016-12-01 10:18:10,47.22677188748463
6.694188,0.17238252,7.038953,0.01619417,9.0950885E-4,0.0162869,476.0,6.7411237,0.15841119,7.1205735,9.4853615E-4,-0.008587367,-0.010752293,0.3497866,-0.120835274,0.8707168,2016-12-01 10:18:11,44.81368776633894
6.7324953,0.1436521,7.029376,-0.014370023,-7.729422E-4,-0.01727304,474.0,6.7411375,0.16763338,7.120348,-0.039927054,-0.0041892165,-0.07862791,0.35031852,-0.11933244,0.8716595,2016-12-01 10:18:12,51.12091109204245
6.742072,0.17238252,7.07726,0.0063393572,7.759299E-4,0.008413717,476.0,6.744786,0.16635688,7.116923,-0.04357447,-0.030153394,0.020138728,0.35023054,-0.12031838,0.87079966,2016-12-01 10:18:13,32.202928201177386
6.751649,0.15322891,7.0964136,-0.008150897,-0.0012942114,-0.00929428,476.0,6.7403727,0.16376816,7.1211624,0.015319566,-0.05480537,-0.1066833,0.34965676,-0.121086486,0.8702279,2016-12-01 10:18:14,41.484777797616665
6.7229185,0.16280572,7.144298,0.005460977,-3.1518203E-4,0.00754075,476.0,6.7534995,0.16058245,7.108787,-0.025047673,0.016482063,-0.012586186,0.35031867,-0.12177669,0.8696964,2016-12-01 10:18:15,32.93338610759359
6.751649,0.16280572,7.086837,-0.0013662672,3.2769848E-4,-0.0016716162,477.0,6.746762,0.15294257,7.11535,-0.018309824,0.010501599,-0.04638932,0.3501835,-0.12078772,0.871003,2016-12-01 10:18:16,27.03371994611527
6.742072,0.19153613,7.07726,-0.0038992914,-6.8160845E-4,-0.0049381475,477.0,6.744566,0.15744391,7.1173334,0.011126387,-0.007620088,0.033349235,0.3501014,-0.12060698,0.870962,2016-12-01 10:18:17,41.17465331103386
6.703765,0.19153613,7.07726,0.007992478,-8.781384E-4,0.0077640717,478.0,6.7542934,0.16624422,7.1079025,-0.039462347,-0.0028000546,-0.09342375,0.35040158,-0.12172331,0.8694696,2016-12-01 10:18:18,28.001411877189927
6.7229185,0.16280572,7.0581064,0.001248917,0.0011212499,9.988504E-4,477.0,6.75337,0.16962573,7.1087008,0.0023227083,-0.0198019,-0.03974042,0.35158145,-0.11810015,0.8726354,2016-12-01 10:18:19,26.861985521684776
6.7324953,0.16280572,7.144298,-0.0,-0.0,0.0,481.0,6.746987,0.16600165,7.1148443,0.008705583,0.024683217,-0.005022836,0.35091734,-0.11874714,0.8722481,2016-12-01 10:18:20,26.08497061817222
6.751649,0.16280572,7.07726,-0.004888802,-3.2559936E-5,-0.0032296865,503.0,6.7445226,0.1703272,7.117077,-0.029691426,-0.006883031,-0.048116807,0.35110414,-0.11771123,0.8729938,2016-12-01 10:18:21,29.394256445824972
6.7612257,0.19153613,7.153875,-0.004215679,-8.5084804E-4,-0.004941608,507.0,6.7499256,0.15474884,7.1123095,-0.00785348,0.035936017,-0.029728837,0.35077602,-0.11970515,0.87189716,2016-12-01 10:18:22,44.009088088936124
6.7229185,0.16280572,7.1251445,0.0068447446,0.0019237094,0.006973605,508.0,6.7408442,0.15653856,7.1208787,-0.053253114,-0.006714741,0.0025629597,0.35067385,-0.11816971,0.8732461,2016-12-01 10:18:23,38.474205934685244
6.7229185,0.16280572,7.1059904,-0.003540239,-4.0544735E-4,-0.0054096235,499.0,6.734672,0.15694349,7.126707,-0.033461045,0.020121023,-0.016885772,0.3507344,-0.11672383,0.8745566,2016-12-01 10:18:24,31.69314944340627
6.7324953,0.17238252,7.0581064,-0.009947991,-9.8084914E-5,-0.010482531,509.0,6.7386103,0.16299228,7.1228476,-0.023779077,0.014072236,-0.013025954,0.35060227,-0.1179572,0.8731439,2016-12-01 10:18:25,33.89840637027278
6.7229185,0.16280572,7.1155677,-0.023963604,-1.7432403E-4,-0.025797745,487.0,6.742422,0.16489087,7.1191964,-0.041211028,-0.015067051,0.017865898,0.34931964,-0.122465655,0.8688769,2016-12-01 10:18:26,38.91324974002377
6.6846113,0.1340753,7.1251445,-0.005876199,-3.6458712E-4,-0.0056652147,488.0,6.7420187,0.16525172,7.1195707,-0.054427773,0.05267384,-0.023369238,0.34796578,-0.12618549,0.8653032,2016-12-01 10:18:27,27.921639754444058
6.7324953,0.1436521,7.0964136,0.021557288,0.0010539504,0.023224259,488.0,6.740804,0.15824,7.1208797,-0.03959328,-0.008416193,-0.065539606,0.3487286,-0.12379271,0.86795247,2016-12-01 10:18:28,29.836854743173472
6.742072,0.15322891,7.086837,-0.0032975974,-0.0010730118,-0.0026548041,490.0,6.7458014,0.1583218,7.1161437,-0.030970411,-0.008497974,-0.0063221892,0.34982336,-0.12166066,0.869939,2016-12-01 10:18:29,28.284571462398027
6.7324953,0.17238252,7.1059904,0.011703215,0.0019721158,0.012744249,485.0,6.754269,0.15009981,7.1082845,-0.039437823,0.013344348,-0.012083236,0.35034573,-0.12180409,0.8701735,2016-12-01 10:18:30,26.44058867205084
6.751649,0.15322891,7.1251445,-0.008138333,8.45072E-4,-0.008939781,485.0,6.742602,0.1552853,7.119243,-0.055011358,0.008158874,-0.050282393,0.3500626,-0.12031566,0.87134105,2016-12-01 10:18:31,26.879003753156976
6.7612257,0.18195933,7.07726,-0.0070974454,6.5897526E-5,-0.008238801,486.0,6.743026,0.15781118,7.1187854,-0.028194219,-0.035228044,-0.02258447,0.35037354,-0.11950492,0.8719626,2016-12-01 10:18:32,26.696054618512605
6.7324953,0.19153613,7.1251445,-0.010432636,-3.8489216E-4,-0.009653589,485.0,6.7427626,0.1577501,7.1190357,-0.027931107,0.03293477,0.018026344,0.35006407,-0.12035522,0.8711861,2016-12-01 10:18:33,27.045383619799455
6.7324953,0.19153613,7.067683,0.0052510197,-3.377191E-4,0.0054344516,486.0,6.7496614,0.15816352,7.112486,-0.03483023,0.032521345,-0.0026643807,0.35013857,-0.12152027,0.87006426,2016-12-01 10:18:34,26.60487993009861
6.751649,0.1436521,7.086837,-0.010788283,0.0012256904,-0.010625487,487.0,6.749193,0.15468408,7.113007,-0.0071210875,-0.018480608,0.010434729,0.35013652,-0.12141678,0.8703294,2016-12-01 10:18:35,26.112740038505482
6.7229185,0.18195933,7.153875,0.0032970677,0.0017493303,0.0017987042,486.0,6.742037,0.152464,7.1198378,-0.013585432,0.010980166,-0.010016575,0.3490002,-0.12324042,0.8687551,2016-12-01 10:18:36,26.39455360394838
6.742072,0.12449849,6.991069,0.012727111,6.538297E-5,0.013781321,517.0,6.737636,0.16615866,7.123696,-0.036425117,-0.016334841,-0.013874731,0.35002655,-0.119473696,0.8716139,2016-12-01 10:18:37,25.964092272157203
6.751649,0.17238252,7.1347213,-0.017465511,-1.9880274E-5,-0.016974933,526.0,6.7439094,0.14810064,7.118156,-0.029078327,0.015343531,0.01890588,0.34978735,-0.12134197,0.8707339,2016-12-01 10:18:38,35.64282287664896
6.703765,0.16280572,7.0964136,0.019884309,0.0011842996,0.021034738,532.0,6.738243,0.15384565,7.1233983,0.017448992,-0.0040218355,-0.0135771185,0.3493202,-0.121586114,0.87024957,2016-12-01 10:18:39,32.52384213101744
6.7133417,0.16280572,7.07726,0.0051799654,-2.177565E-4,0.005678771,534.0,6.7380905,0.1504522,7.1236153,-0.023259502,-6.28374E-4,-0.10913653,0.35080793,-0.11717727,0.8744372,2016-12-01 10:18:40,47.21127922734965
6.742072,0.12449849,7.029376,-0.024459515,-0.0036709534,-0.02892976,534.0,6.749781,0.15882187,7.112357,-0.03494994,0.018242642,-0.04339657,0.35034427,-0.12095298,0.87055755,2016-12-01 10:18:41,53.127525293439575
6.742072,0.17238252,7.0964136,0.018504517,0.0010103722,0.021899708,517.0,6.7545466,0.1560936,7.107892,0.0011459746,-0.019890124,0.015549841,0.35083586,-0.12046814,0.8711165,2016-12-01 10:18:42,50.49759712657529
6.694188,0.21068975,7.07726,-0.0019441396,-7.6536514E-4,-0.0018066359,515.0,6.7487183,0.14845641,7.11359,-0.033887096,0.014987766,-0.08549046,0.35040593,-0.12051374,0.8714619,2016-12-01 10:18:43,35.0719504826356
6.7133417,0.1340753,6.991069,0.01188746,8.7464484E-4,0.009815451,495.0,6.748012,0.16017956,7.1140056,-0.033181306,-0.023976075,-0.0041840337,0.35171497,-0.11654749,0.8744961,2016-12-01 10:18:44,31.578306081766854
6.7803793,0.1436521,7.144298,-0.007294413,0.001353405,-0.00537432,498.0,6.745712,0.14984961,7.116412,0.02360076,0.040835258,0.02064999,0.3510456,-0.118029624,0.8736644,2016-12-01 10:18:45,27.10924391269055
6.7133417,0.1340753,7.0581064,-0.005162863,-4.0176001E-4,-0.0056843054,498.0,6.7431574,0.14680971,7.1188946,-0.055566676,0.016634453,-0.03631372,0.35014233,-0.120157145,0.87188905,2016-12-01 10:18:46,26.58345340911862
6.703765,0.17238252,7.0964136,8.4158266E-5,-9.112273E-4,3.4096412E-4,498.0,6.7495675,0.1434595,7.1128874,0.006125166,0.060845714,-0.04392695,0.3501878,-0.12129395,0.8709804,2016-12-01 10:18:47,26.42952703392016
6.7133417,0.16280572,7.07726,0.010197127,0.0019006646,0.0069177686,498.0,6.7476244,0.15554366,7.114476,-0.0055523864,0.007900515,0.008965787,0.3510229,-0.118514046,0.8729512,2016-12-01 10:18:48,45.13887951961334
6.7324953,0.16280572,7.067683,-0.02159117,-2.3395839E-4,-0.022314811,499.0,6.7437587,0.1672844,7.1178737,-0.028927444,-0.0038402309,-0.048913207,0.35071585,-0.11869229,0.8722507,2016-12-01 10:18:49,47.69401991406546
6.7133417,0.10534488,7.086837,0.0022492371,-0.0011731213,0.005098006,508.0,6.7426906,0.15263677,7.119215,-0.09596135,-0.030053634,-0.10473635,0.3499357,-0.12069004,0.8711228,2016-12-01 10:18:50,50.66536389132449
6.7708025,0.16280572,7.029376,0.0040258556,6.8359554E-4,0.003012375,495.0,6.742656,0.14112963,7.1194844,0.040276624,0.022314537,-0.05052431,0.35058692,-0.11872703,0.87346,2016-12-01 10:18:51,46.38286746984356
6.7133417,0.16280572,7.067683,0.008867402,-2.7183592E-4,0.00859556,498.0,6.744924,0.14764579,7.1172047,-0.030092955,0.043039076,0.019857742,0.35111815,-0.11764212,0.8741188,2016-12-01 10:18:52,46.826435103383474
6.7133417,0.1436521,7.086837,0.0026403829,0.0016600846,0.002139537,499.0,6.737557,0.14846212,7.1241617,-0.022725381,0.06946344,-0.027960619,0.3509716,-0.11656651,0.8750775,2016-12-01 10:18:53,43.43807744590674
6.7803793,0.1436521,7.240066,-0.009879496,-1.46689E-4,-0.012492105,501.0,6.731725,0.15878332,7.1294494,-0.016894085,-0.022579847,-0.033248644,0.3502112,-0.11769173,0.87361336,2016-12-01 10:18:54,31.865225538926417
6.694188,0.17238252,7.0964136,-0.0013095563,-2.0201455E-4,-0.0014349042,500.0,6.732774,0.1586232,7.1284633,-0.017942796,-0.00879938,-0.0050220042,0.34989437,-0.118842155,0.87257105,2016-12-01 10:18:55,36.738591803495275
6.7229185,0.20111294,7.1155677,0.008458517,-7.178805E-4,0.01012231,500.0,6.736193,0.15775321,7.125252,-0.021362014,-0.00792939,-0.042670824,0.3497946,-0.11982087,0.8717024,2016-12-01 10:18:56,31.207137383629572
6.742072,0.15322891,7.086837,-0.004652989,3.0055208E-4,-0.0050934395,500.0,6.746148,0.15579662,7.11587,-0.01769631,-0.0059727873,-0.046909723,0.35019207,-0.12065295,0.8709927,2016-12-01 10:18:57,26.2107453620205
6.7324953,0.17238252,7.1634517,0.0017031048,3.0958312E-4,9.0459356E-4,501.0,6.7412734,0.16074748,7.1203785,7.988985E-4,0.02993738,-0.010556933,0.34998637,-0.12029643,0.8711019,2016-12-01 10:18:58,42.17261640416908
6.7324953,0.16280572,7.153875,0.0038896813,3.4174614E-4,0.0041447,501.0,6.7378616,0.16988078,7.1233954,-0.03665082,-0.006436599,-0.013573794,0.3507708,-0.11733634,0.8733838,2016-12-01 10:18:59,30.372106251747994
6.742072,0.16280572,7.1251445,-0.006648294,2.798636E-4,-0.0047412175,532.0,6.7404675,0.16286236,7.1210933,-0.025636246,-0.01303854,-0.038512565,0.35000303,-0.12009659,0.8711878,2016-12-01 10:19:00,31.4349816545672
6.7324953,0.17238252,7.1059904,0.00892412,9.957425E-4,0.007900643,541.0,6.73963,0.15581845,7.122043,0.0024420025,0.021246072,-0.025842415,0.34972647,-0.120699145,0.87097275,2016-12-01 10:19:01,29.30583995761456
6.742072,0.17238252,7.067683,-0.0046839067,-0.0020912974,-0.0041900547,541.0,6.746519,0.16828305,7.1152344,-0.03168784,0.022401815,-0.005412725,0.35080072,-0.1190079,0.87190413,2016-12-01 10:19:02,34.25510445593779
6.7324953,0.16280572,7.153875,-0.0016487377,3.7345287E-4,-9.7821E-4,539.0,6.747899,0.16294533,7.1140494,-0.060308523,-0.013121516,-0.045089133,0.34989962,-0.12187985,0.86950403,2016-12-01 10:19:04,48.82617069439473
6.703765,0.16280572,7.1251445,0.010053447,1.8307498E-4,0.01065234,536.0,6.745678,0.15923361,7.11624,-0.044466894,0.0042105583,0.03444242,0.35064882,-0.11923992,0.8721259,2016-12-01 10:19:05,38.67983654566359
6.7229185,0.17238252,7.0964136,0.00404248,0.0013186709,0.0032449507,543.0,6.735774,0.1593876,7.125612,-0.020943029,-0.0095637785,-0.029410439,0.3500298,-0.11905498,0.8723281,2016-12-01 10:19:06,47.94406608808775
6.7324953,0.1436521,7.1347213,-0.002444553,-5.5125565E-4,-0.003151626,540.0,6.7369885,0.16717967,7.1242847,-0.022157172,-0.0037355104,-0.0144633055,0.35047126,-0.118036106,0.87288153,2016-12-01 10:19:07,39.48568116012289
6.7229185,0.1436521,7.1059904,0.0029919986,-1.8984801E-4,0.0031757504,543.0,6.735487,0.16275777,7.125807,-0.03427657,-0.01293395,-0.015985454,0.35052547,-0.11754524,0.8735415,2016-12-01 10:19:08,41.1284160410799
6.7229185,0.15322891,7.086837,-0.003499548,-0.0021608626,-0.0020161052,543.0,6.7404785,0.16163628,7.121111,0.0152135715,-0.039053153,-0.052150365,0.3509658,-0.117249295,0.8738377,2016-12-01 10:19:09,40.79143922261807
6.7133417,0.16280572,7.07726,0.012515136,6.9925294E-4,0.013990873,545.0,6.748471,0.15024206,7.1137867,-0.06088006,0.013202103,-0.072067134,0.35107362,-0.11851218,0.87319845,2016-12-01 10:19:10,35.02694772755513
6.7133417,0.16280572,7.0964136,-0.008029347,-0.0015630008,-0.010867391,544.0,6.7473435,0.1514584,7.11483,-0.0052718157,0.039226472,-0.04586975,0.35177183,-0.11619479,0.8752169,2016-12-01 10:19:11,38.54331096529234
6.7229185,0.19153613,7.086837,-0.005772056,-1.7760106E-4,-0.00586198,545.0,6.750928,0.1629671,7.111175,-0.036096748,4.770738E-4,-0.028594084,0.35095719,-0.119415455,0.8717666,2016-12-01 10:19:12,41.22276511382804
6.7229185,0.1436521,7.1347213,0.0065241153,8.281164E-4,0.0043288646,543.0,6.7410803,0.16199444,7.1205335,-0.039869275,0.09679217,0.030148651,0.35081336,-0.1178298,0.8732951,2016-12-01 10:19:13,30.543033721191463
6.751649,0.1340753,7.0964136,-3.624076E-4,-4.88331E-4,0.0012399767,545.0,6.74106,0.16842122,7.1204033,0.014632896,-0.032217756,0.016658822,0.3518058,-0.114861414,0.875645,2016-12-01 10:19:14,45.54549297852365
6.694188,0.18195933,7.086837,-0.014077977,-0.0011770398,-0.014639783,530.0,6.7537394,0.15864563,7.1086025,-0.025287924,0.018418882,0.0012187151,0.35140687,-0.11863963,0.87266386,2016-12-01 10:19:15,41.19529231107869
6.7229185,0.16280572,7.086837,0.0030739564,6.963056E-4,0.0030231506,534.0,6.744717,0.16437759,7.117033,-0.0026448446,-9.3341654E-4,-0.048072748,0.35087505,-0.11840176,0.8726486,2016-12-01 10:19:16,47.09065029404179
6.742072,0.1340753,7.0964136,-0.0062168883,6.029176E-4,-0.006484541,533.0,6.7454,0.16334209,7.116411,-0.03056847,-0.0135182645,0.02065082,0.35126525,-0.11737438,0.8736218,2016-12-01 10:19:17,27.79788827169694
