ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.746084,-0.60333884,7.6231384,-0.44104472,0.27000242,-0.004886922,6.0,6.7851,-0.2871,7.0745997,-0.5715,-0.8915,-1.2906,0.368496,-0.059214,0.921394,2017-06-30 15:36:12,61.06641032406341
4.280833,-0.8619126,9.088389,0.103847094,-0.4447099,-0.032986723,36.0,4.4098,-0.91279995,8.7114,0.45009997,-0.0188,0.25,0.221311,-0.073268,0.966648,2017-06-30 15:36:13,56.26826276823045
4.0892963,-0.9959879,8.734048,0.032986723,0.20769419,-0.06719518,32.0,4.5998,-0.93289995,8.610499,-0.4308,-0.1422,0.35119998,0.239283,-0.072347,0.964455,2017-06-30 15:36:14,64.33181631843924
4.10845,-0.91937345,8.255207,0.056199603,0.25534168,-0.0842994,30.0,4.4337,-1.2679,8.654699,0.0185,0.3082,0.6211,0.224756,-0.090636,0.964869,2017-06-30 15:36:15,67.90144185715081
4.003105,-1.1013328,8.839393,0.17592919,0.05497787,0.007330383,36.0,4.1147,-1.0533,8.8391,-0.2048,-0.0413,0.1162,0.209689,-0.075995,0.970891,2017-06-30 15:36:16,67.29832850080064
4.271256,-0.9959879,8.686164,0.008552114,0.034208454,-0.02687807,32.0,4.2032,-0.91529995,8.812699,0.0513,-0.0616,0.012999999,0.214611,-0.06909,0.969575,2017-06-30 15:36:17,56.308094202495376
4.271256,-1.0342951,8.619126,-0.0036651916,0.05497787,0.009773844,32.0,4.3139997,-0.9438,8.756,-0.058599997,-0.0037999998,-0.0875,0.219412,-0.072567,0.967713,2017-06-30 15:36:18,53.22092629659946
4.1180267,-1.091756,8.734048,-0.013439035,0.0036651916,-0.0036651916,36.0,4.1614,-1.0368999,8.819099,0.003,-0.0264,-0.0128999995,0.210335,-0.077845,0.968597,2017-06-30 15:36:19,46.22398125058807
4.185065,-1.0726024,8.695741,0.007330383,-0.004886922,-0.012217305,36.0,4.174,-1.0063,8.8167,0.021499999,-0.0594,-0.0301,0.211303,-0.0763,0.968555,2017-06-30 15:36:20,52.75918441914946
4.156334,-0.91937345,8.66701,0.004886922,0.004886922,-0.010995574,34.0,4.2283,-0.872,8.8050995,-0.100999996,0.0032,-0.1559,0.214038,-0.071133,0.96744597,2017-06-30 15:36:21,46.93395785791794
4.060566,-0.8523358,8.686164,-0.004886922,0.0012217305,-0.039095376,38.0,4.0597997,-0.8786,8.8834,0.0075,-0.029299999,-0.1944,0.204994,-0.071038,0.96911,2017-06-30 15:36:22,49.170498308257216
3.9360676,-0.9768343,8.868123,-0.02443461,0.010995574,-0.014660766,43.0,3.9578998,-0.89519995,8.9276,-0.0011999999,-0.0914,-0.003,0.199468,-0.070884,0.970132,2017-06-30 15:36:23,48.55163609489488
3.964798,-0.9768343,8.858546,-0.012217305,0.0036651916,-0.02321288,41.0,3.9273999,-0.8804,8.9426,0.047399998,-0.1118,0.0222,0.19755,-0.070897,0.970214,2017-06-30 15:36:24,47.70360794859026
3.9264908,-0.842759,8.791509,-0.004886922,0.013439035,0.008552114,41.0,3.9896,-0.80329996,8.922299,-0.06,-0.015899999,-0.0369,0.200852,-0.068897,0.968727,2017-06-30 15:36:25,52.453996262683816
3.9073372,-0.9959879,8.896853,0.002443461,0.0061086523,-0.015882496,41.0,3.8992999,-0.91249996,8.9516,0.0296,-0.0839,0.0025,0.195476,-0.072398,0.970257,2017-06-30 15:36:26,60.13768361299441
3.8977604,-0.90021986,8.772355,0.0036651916,0.004886922,-0.008552114,43.0,3.9275,-0.8656,8.944,0.0036,-0.0391,-0.0884,0.197581,-0.070311,0.970138,2017-06-30 15:36:27,54.705862764806184
3.86903,-0.9768343,8.896853,0.0012217305,0.0012217305,-0.013439035,43.0,3.8827999,-0.87299997,8.9627,0.036199998,-0.103599995,-0.0771,0.195147,-0.070304,0.970664,2017-06-30 15:36:28,48.53483463480303
3.8977604,-0.8714894,8.791509,0.012217305,-0.004886922,-0.030543262,43.0,3.9115999,-0.8416,8.953199,-0.0167,-0.0199,0.019,0.196428,-0.069543,0.970107,2017-06-30 15:36:29,48.48729156230733
3.8594532,-0.8523358,8.839393,-0.007330383,0.014660766,-0.004886922,43.0,3.8657,-0.8199,8.9751,0.0041,-0.0289,0.047799997,0.194156,-0.068787,0.970126,2017-06-30 15:36:30,42.177290293463955
3.8498764,-0.90979666,8.925584,0.0,-0.0012217305,0.007330383,41.0,3.8388,-0.885,8.9805,0.0211,-0.0132,-0.0359,0.192281,-0.071741,0.97039,2017-06-30 15:36:31,48.32390693075591
3.9935284,-0.5554548,9.011775,-0.05009095,0.05009095,-0.007330383,43.0,3.8662,-0.8849,8.968699,0.2384,0.3746,-0.0845,0.19449499,-0.071024,0.970387,2017-06-30 15:36:32,50.8508475145093
4.3382936,-1.1300632,9.155427,-0.0842994,0.02687807,0.16615535,30.0,4.0172,-0.3696,8.938399,0.3146,-0.7507,-0.1117,0.206973,-0.036106,0.97199297,2017-06-30 15:36:33,57.46145103987581
4.8745947,-1.13964,6.5505357,-0.22602014,-0.16737708,-0.02321288,56.0,5.9726,-1.2102,7.6833,-1.3237,0.123399995,-1.0224,0.289842,-0.153922,0.907523,2017-06-30 15:36:34,57.529018489822256
5.4300494,0.02873042,9.165004,0.07452556,-0.030543262,-0.015882496,49.0,5.1478,-0.3197,8.3407,0.5087,0.2573,0.8294,0.259593,-0.084127,0.933533,2017-06-30 15:36:35,41.70200134013826
5.0757074,-0.4213795,8.025364,0.14905111,-0.042760566,0.007330383,71.0,5.087,-0.22289999,8.3811,0.0168,-0.023599999,-0.2348,0.254674,-0.088452,0.92263,2017-06-30 15:36:36,48.59164238557011
5.995081,-3.1986535,11.540052,-1.3903292,0.72326446,-0.010995574,69.0,4.2321,-1.3872,8.736899,1.425,-4.2704997,8.2866,0.191904,-0.127116,0.950423,2017-06-30 15:36:37,50.71933668714586
5.209783,1.6184803,7.517793,0.41172317,-0.34574974,0.04642576,6.0,5.7057,1.9133999,7.743,-0.61719996,-0.7729,0.19299999,0.320758,0.048278,0.931618,2017-06-30 15:36:38,50.278885286133686
5.161899,-1.532289,7.9391727,0.004886922,0.16615535,0.36896262,2.0,5.2311997,-1.5546,8.1477995,-0.1686,-0.121999994,-0.0998,0.271642,-0.117786996,0.944328,2017-06-30 15:36:39,59.482134013874074
6.3206925,-0.39264908,7.1730285,0.23945917,0.61819565,-0.25289822,4.0,6.5456996,-0.9781,7.2365,-0.505,0.4224,0.111099996,0.347839,-0.100241,0.924041,2017-06-30 15:36:40,67.28113885527216
6.588843,-1.7046716,7.153875,0.09407325,-0.22113322,-0.061086524,2.0,6.495,-1.5216,7.1881,-0.0382,-0.0673,-0.1383,0.340085,-0.1336,0.921194,2017-06-30 15:36:41,50.095272730676925
6.9144545,-1.1492168,6.7133417,-0.004886922,0.0036651916,-0.015882496,6.0,6.9642,-1.129,6.8113,-0.0042,-0.025799999,-0.058199998,0.372436,-0.118723996,0.910325,2017-06-30 15:36:42,57.47274137684918
6.885724,-1.2162545,6.7708025,0.008552114,-0.002443461,-0.017104227,6.0,6.9407,-1.1675999,6.8287997,-0.108399995,-0.0867,-0.065799996,0.370682,-0.120092,0.911079,2017-06-30 15:36:43,57.15592350753532
6.9144545,-1.1492168,6.6367273,0.008552114,0.0036651916,-0.015882496,6.0,6.9371996,-1.0827,6.8462996,-0.0457,0.070599996,-0.044,0.370822,-0.115866,0.911372,2017-06-30 15:36:44,66.62164633216068
6.8091097,-1.0247183,6.7133417,-0.009773844,0.052534413,0.012217305,4.0,6.8945,-1.0988,6.8868,-0.0039999997,-0.013499999,-0.0150999995,0.368127,-0.117269,0.911846,2017-06-30 15:36:45,64.37847682010465
6.8091097,-1.0821792,6.789956,-0.007330383,0.0036651916,-0.015882496,4.0,6.8957996,-1.0555999,6.8922997,-0.043899998,-0.024799999,-0.0404,0.367433,-0.116356,0.911764,2017-06-30 15:36:46,53.27925041740712
6.8186865,-1.0055647,6.789956,0.0061086523,0.004886922,-0.018325957,4.0,6.9063997,-0.97599995,6.8933997,0.0066,-0.0099,-0.0198,0.368728,-0.11213,0.911712,2017-06-30 15:36:47,49.587499354437696
6.789956,-0.94810385,6.8282633,-0.009773844,-0.0012217305,-0.009773844,4.0,6.8908,-0.9953,6.9061,-0.0128999995,0.0155,0.0277,0.367829,-0.113026,0.912067,2017-06-30 15:36:48,55.692014580569776
6.742072,-1.043872,6.885724,-0.007330383,0.007330383,-0.007330383,4.0,6.8515997,-1.0418999,6.9382,-0.022,-0.0116,0.0298,0.364906,-0.114422,0.9132,2017-06-30 15:36:49,53.36033510899149
6.703765,-1.0342951,6.885724,0.004886922,0.010995574,-0.013439035,4.0,6.8213,-1.0397999,6.9683,-0.0412,0.0255,1.0E-4,0.362955,-0.113912,0.914038,2017-06-30 15:36:50,44.42950750538549
6.6750345,-1.0534488,6.933608,0.018325957,-0.0061086523,-0.014660766,4.0,6.7976,-1.018,6.9947,-0.0092,-0.0298,0.0187,0.361522,-0.112558,0.914709,2017-06-30 15:36:51,42.83912479222976
6.7133417,-0.9672575,6.9048777,0.012217305,0.0012217305,-0.013439035,4.0,6.7949996,-0.977,7.003,-0.024899999,0.012499999,-0.0143,0.361553,-0.110558,0.914823,2017-06-30 15:36:52,60.84144322199542
6.694188,-0.93852705,6.9048777,-0.009773844,0.03176499,-0.0012217305,4.0,6.7882,-0.94579995,7.0139,-0.0201,-0.078099996,0.041899998,0.360957,-0.109314,0.91514,2017-06-30 15:36:53,66.33628344513447
6.6750345,-0.9576807,6.9240313,-0.002443461,-0.007330383,-0.013439035,4.0,6.7718997,-0.9327,7.0313997,-0.022799999,-0.0546,0.026099999,0.359836,-0.109606,0.914897,2017-06-30 15:36:54,69.57904434621621
6.694188,-0.91937345,6.885724,-0.0012217305,-0.0012217305,-0.012217305,4.0,6.7802,-0.88909996,7.029,0.0079,-0.031999998,-0.046499997,0.360557,-0.107193,0.91501397,2017-06-30 15:36:55,44.51580845113021
6.6271505,-0.9672575,6.9527617,-0.015882496,0.0061086523,-0.013439035,4.0,6.7339997,-0.94759995,7.0657,-0.0189,-0.023,-0.0046,0.357789,-0.108322,0.916496,2017-06-30 15:36:56,44.62796635747961
6.694188,-0.91937345,6.9719152,0.008552114,-0.0012217305,-0.013439035,4.0,6.7402997,-0.9862,7.0544,0.0134,0.0504,-0.050899997,0.358029,-0.110173,0.916322,2017-06-30 15:36:57,60.1215762982721
6.703765,-0.90979666,6.9623384,0.012217305,0.0036651916,-0.015882496,4.0,6.7591,-0.9095,7.0467,0.0341,-0.0055,0.0056,0.359327,-0.107237,0.915728,2017-06-30 15:36:58,60.40273146710315
6.6750345,-0.8810662,6.9240313,-0.004886922,0.0012217305,-0.014660766,4.0,6.7711,-0.8749,7.0396,-0.0383,-0.0074,-0.0391,0.360622,-0.105022,0.915685,2017-06-30 15:36:59,52.25411921753464
6.7133417,-0.9576807,6.991069,-0.002443461,-0.010995574,-0.007330383,4.0,6.7026,-0.9367,7.0969996,0.0676,-0.0385,-0.046099998,0.355437,-0.108707,0.9168,2017-06-30 15:37:00,48.117505438202485
6.0525417,-1.4173675,7.8146744,0.095294975,-0.10873401,-0.04520403,2.0,6.0492,-1.2063,7.6236997,0.1317,-0.2013,0.2434,0.316553,-0.105082996,0.935492,2017-06-30 15:37:01,49.62283064650003
5.6982,-1.1683705,7.5848308,0.009773844,0.04153884,0.017104227,4.0,5.7321997,-1.2949,7.8507,0.17979999,0.12789999,-0.0137,0.297164,-0.110664,0.940032,2017-06-30 15:37:02,44.662543533946526
4.2904096,-2.6144683,8.130709,-0.3481932,0.44837508,-0.06841691,4.0,3.4757,-2.0261,8.9433,-0.1574,-0.0541,0.12619999,0.16827,-0.125299,0.971588,2017-06-30 15:37:03,46.18555071685729
4.367024,-0.5363012,8.6574335,-0.07452556,-0.04520403,0.057421334,4.0,4.4349,-0.639,8.7231,0.1138,0.0098,0.021499999,0.226991,-0.058877,0.965767,2017-06-30 15:37:04,59.76742906209081
4.6830587,-1.0055647,8.475474,-0.08307768,-0.008552114,-0.064751714,4.0,4.8131,-1.1737,8.4632,-0.0231,0.116299994,0.2166,0.242631,-0.096847996,0.955815,2017-06-30 15:37:05,60.4741027786571
5.1810527,-1.2162545,8.226477,0.034208454,-0.030543262,0.02443461,2.0,5.2254,-1.2204,8.2081995,0.1592,0.0446,0.1637,0.26585,-0.103291,0.948844,2017-06-30 15:37:06,59.094376275758606
5.267244,-1.1204864,7.9870567,0.021991149,-0.009773844,-0.014660766,2.0,5.343,-1.0907,8.150499,0.0016,0.022,0.15779999,0.273667,-0.096862,0.94778,2017-06-30 15:37:07,64.8932629102446
5.3438582,-1.1971009,7.967903,0.0012217305,-0.0036651916,-0.0036651916,2.0,5.381,-1.1180999,8.121799,0.006,-0.0559,-0.0257,0.275616,-0.099687,0.946438,2017-06-30 15:37:08,63.37390877613713
5.391742,-1.1683705,8.101978,0.0012217305,0.008552114,-0.0012217305,2.0,5.3849,-1.0831,8.123899,0.051099997,-0.012,-0.0769,0.275622,-0.098262,0.946369,2017-06-30 15:37:09,62.746600168247646
5.3438582,-1.1587936,7.9870567,0.008552114,-0.010995574,-0.018325957,2.0,5.4007,-1.1065,8.1103,0.025799999,-0.0477,0.0444,0.27695,-0.098923996,0.946296,2017-06-30 15:37:10,73.96730758230883
5.3725886,-1.1300632,7.9870567,0.009773844,0.0036651916,-0.017104227,2.0,5.4442,-1.0794,8.0848,0.0052,-0.0678,0.0201,0.279439,-0.098065,0.945494,2017-06-30 15:37:11,51.32167520284373
5.3821654,-1.1204864,7.9391727,-0.0012217305,-0.0036651916,-0.018325957,2.0,5.4603,-1.0713999,8.075,-0.012,-0.0149,-0.1258,0.280566,-0.097813,0.945269,2017-06-30 15:37:12,63.744879698759604
5.391742,-1.1109096,7.9870567,0.004886922,-0.007330383,-0.012217305,2.0,5.4054,-1.0861,8.1098995,0.0906,-0.019,0.0166,0.277242,-0.098204,0.946129,2017-06-30 15:37:13,69.29046674287731
5.410896,-1.0726024,7.9487495,0.004886922,-0.004886922,-0.015882496,2.0,5.4582,-1.0224,8.0828,0.0288,-0.062099997,-0.0154,0.280238,-0.096579,0.944835,2017-06-30 15:37:14,62.3421667978417
5.2863975,-1.0534488,8.00621,0.013439035,-0.008552114,-0.015882496,2.0,5.4084997,-1.0114,8.117499,0.026099999,-0.0243,0.059899997,0.277645,-0.095034,0.94595,2017-06-30 15:37:15,69.39627182210631
5.2289367,-1.1779473,7.920019,0.009773844,-0.02321288,-0.0061086523,2.0,5.3568997,-1.0805,8.142799,0.0404,-0.083399996,0.1117,0.274012,-0.098724,0.946358,2017-06-30 15:37:16,67.29764606497147
5.104438,-1.0055647,8.1402855,-0.042760566,-0.042760566,-0.037873644,2.0,5.2934,-1.084,8.1837,0.007999999,-0.052899998,0.1867,0.270158,-0.097509,0.947856,2017-06-30 15:37:17,58.328519556499856
5.142745,-0.8331822,8.00621,0.010995574,0.0036651916,-0.019547688,2.0,5.3420997,-1.0042,8.1623,-0.0528,0.1847,0.0729,0.273689,-0.094945,0.94695,2017-06-30 15:37:18,45.21353011186635
5.315128,-1.0342951,8.121132,0.002443461,-0.002443461,-0.007330383,2.0,5.3353996,-1.0071,8.1663,0.042,-0.057499997,0.0297,0.273356,-0.094383,0.947102,2017-06-30 15:37:19,43.493237052356704
5.257667,-1.13964,8.0924015,0.004886922,0.008552114,-0.008552114,2.0,5.2841997,-1.0411,8.1952,-0.0245,-0.1148,-0.0093,0.270424,-0.094563,0.948376,2017-06-30 15:37:20,60.146422660379315
5.2959743,-1.0247183,7.920019,0.009773844,-0.0036651916,-0.017104227,2.0,5.3115997,-1.0145,8.1807995,0.036,-0.0563,0.053999998,0.271953,-0.094573,0.947533,2017-06-30 15:37:21,61.14022925826359
5.305551,-1.0055647,8.015787,0.0036651916,-0.004886922,-0.021991149,2.0,5.3508,-0.99289995,8.158,0.0169,-0.0385,0.0079,0.274109,-0.094691,0.94632,2017-06-30 15:37:22,63.30330470621506
5.3725886,-1.0151415,8.00621,-0.012217305,0.0,-0.002443461,2.0,5.4493,-0.9194,8.1012,0.0218,-0.0431,0.037299998,0.279896,-0.093196,0.944066,2017-06-30 15:37:23,65.1081218750224
5.401319,-0.9864111,8.025364,0.004886922,0.0012217305,-0.008552114,2.0,5.4481997,-0.90449995,8.1036,0.0187,-0.076799996,0.15969999,0.279874,-0.092191,0.944335,2017-06-30 15:37:24,66.61351388905952
5.449203,-0.90979666,7.9870567,0.010995574,-0.004886922,-0.008552114,2.0,5.4551997,-0.9047,8.0989,0.0314,-0.0079,0.0075,0.280182,-0.093176,0.943745,2017-06-30 15:37:25,67.92193593893641
5.45878,-0.842759,7.9870567,-0.0036651916,-0.007330383,-0.015882496,2.0,5.5209,-0.8573,8.0594,0.0253,0.0726,-0.17889999,0.28406,-0.091611,0.94254297,2017-06-30 15:37:26,55.41239506540157
5.497087,-0.89064306,7.9104424,0.0036651916,0.0036651916,-0.013439035,2.0,5.5615,-0.8544,8.0317,-0.0049,-0.037,-0.0338,0.286461,-0.091866,0.941841,2017-06-30 15:37:27,72.14481592272425
5.5162406,-0.90979666,7.9008656,-0.002443461,-0.010995574,-0.0036651916,6.0,5.5250998,-0.8865,8.0533,0.0175,-0.0579,-0.030399999,0.284279,-0.09261,0.942694,2017-06-30 15:37:28,62.48509433477486
5.497087,-0.92895025,7.920019,-0.0012217305,0.002443461,-0.012217305,2.0,5.5525,-0.8703,8.0362,0.013599999,-0.081199996,-0.077599995,0.285568,-0.093351,0.941547,2017-06-30 15:37:29,74.87562394507567
5.535394,-0.91937345,7.9104424,0.007330383,0.0,-0.014660766,2.0,5.5723,-0.8515,8.0245,0.0235,-0.0703,-0.0268,0.287043,-0.092113,0.941332,2017-06-30 15:37:30,49.64736823673741
5.4683566,-0.8714894,7.929596,-0.0061086523,0.0036651916,-0.014660766,2.0,5.5428,-0.8495,8.045199,-0.0075,-0.0049,0.0069999998,0.28539,-0.091429,0.942164,2017-06-30 15:37:31,57.70251759971011
5.497087,-0.90979666,7.9583263,0.0036651916,-0.0012217305,-0.009773844,2.0,5.5453,-0.86079997,8.0422,-8.0E-4,-0.0134,0.006,0.285232,-0.092735,0.941725,2017-06-30 15:37:32,46.350408542211156
5.5162406,-0.90021986,7.920019,-0.007330383,0.002443461,0.0,2.0,5.5615997,-0.82909995,8.0343,-0.0242,-0.070599996,-0.0212,0.286452,-0.09089,0.941586,2017-06-30 15:37:33,47.914244722040806
5.4300494,-0.81402856,7.9008656,0.008552114,-0.004886922,-0.010995574,2.0,5.5615,-0.81119996,8.0362,-0.0018999999,-0.0126,-0.0143,0.286744,-0.089965,0.941781,2017-06-30 15:37:34,43.05236229866652
5.4683566,-0.89064306,7.9487495,0.0012217305,-0.0036651916,-0.0061086523,2.0,5.5281,-0.84,8.0563,0.0016,-0.052699998,0.0049,0.284389,-0.091453,0.942097,2017-06-30 15:37:35,55.7028171368524
5.497087,-0.7565677,7.9391727,0.002443461,-0.0061086523,-0.014660766,2.0,5.554,-0.7725,8.045199,-0.021,0.0137,-0.036599997,0.286411,-0.088565,0.941576,2017-06-30 15:37:36,58.79035613015131
5.506664,-0.81402856,7.920019,-0.002443461,-0.0012217305,-0.010995574,2.0,5.5913,-0.7628,8.0203,-0.0184,-0.0581,-0.0517,0.288591,-0.088109,0.941022,2017-06-30 15:37:37,61.49226966846265
5.4300494,-0.8714894,7.5848308,-0.19792034,-0.08674286,-0.25900686,2.0,5.4921,-0.9165,8.0725,0.12879999,0.0941,-0.1917,0.281598,-0.097577,0.941166,2017-06-30 15:37:38,68.2764880266148
5.0182467,-1.2545617,7.920019,0.05497787,-0.1600467,-0.040317107,2.0,5.1952,-1.1613,8.2359,-0.1573,0.009699999,-0.3832,0.26180398,-0.104202,0.947704,2017-06-30 15:37:39,61.5261018029645
5.2385135,-1.4748282,8.121132,0.09896017,0.0036651916,-0.014660766,2.0,5.3487,-1.1829,8.134,-0.1997,-0.2597,-0.1153,0.271298,-0.10806,0.943981,2017-06-30 15:37:40,52.248915369462416
5.5162406,-1.4939818,8.121132,-0.037873644,0.021991149,-0.07696902,2.0,5.4712996,-1.2249,8.0457,-0.0466,-0.2083,0.0897,0.278865,-0.109413,0.942885,2017-06-30 15:37:41,55.14873880212414
5.583278,-1.0342951,8.111555,0.019547688,-0.04642576,-0.014660766,2.0,5.508,-1.173,8.028399,0.093499996,0.053999998,0.0088,0.281754,-0.106192,0.942798,2017-06-30 15:37:42,59.05999480668986
5.6215854,-1.1109096,8.025364,0.017104227,-0.017104227,-0.021991149,4.0,5.6296,-1.0182999,7.9649,0.045199998,-0.087299995,0.1295,0.289476,-0.100255,0.940904,2017-06-30 15:37:43,65.23912783197804
5.631162,-0.91937345,7.843405,0.010995574,-0.012217305,-0.0061086523,4.0,5.6854997,-0.935,7.9353,0.0084999995,-0.0787,-0.0572,0.293705,-0.095632,0.940165,2017-06-30 15:37:44,71.96927476997234
5.650316,-0.89064306,7.8050976,-0.007330383,0.0,0.002443461,4.0,5.6631,-0.9352,7.9512997,0.018199999,-0.005,-0.1501,0.29239,-0.095391996,0.940601,2017-06-30 15:37:45,64.09337508005291
5.659893,-0.9576807,7.795521,0.0036651916,0.004886922,-0.013439035,4.0,5.7131,-0.89879996,7.9196997,-0.0018,-0.0607,-0.059899997,0.29562,-0.093971,0.93976897,2017-06-30 15:37:46,69.17197091107457
5.6790466,-0.92895025,7.7572136,-0.008552114,0.007330383,-0.013439035,4.0,5.7506,-0.87009996,7.8957,0.0231,-0.038799997,-0.0019999999,0.298209,-0.092192,0.939418,2017-06-30 15:37:47,64.45911568213293
5.650316,-0.8810662,7.7572136,-0.0036651916,0.0061086523,-0.008552114,4.0,5.7236,-0.8777,7.9144998,0.0253,0.0235,-0.078999996,0.296196,-0.093474,0.939363,2017-06-30 15:37:48,64.36620368187727
5.7365074,-0.8714894,7.795521,0.012217305,-0.0061086523,-0.007330383,4.0,5.7676,-0.8617,7.8841996,0.0063,-0.044999998,-0.0323,0.298825,-0.092854,0.93879,2017-06-30 15:37:49,72.6512490054097
5.7269306,-0.8810662,7.73806,0.0012217305,-0.004886922,0.0012217305,4.0,5.8016996,-0.8168,7.864,-0.0207,-0.055,-0.030499998,0.301543,-0.089867,0.93856597,2017-06-30 15:37:50,52.186861463199264
5.755661,-0.8810662,7.7572136,-0.002443461,-0.013439035,-0.012217305,4.0,5.8138,-0.8006,7.8567,-0.0327,-0.022,-0.013499999,0.30248,-0.089004,0.938432,2017-06-30 15:37:51,72.87208991355337
6.244078,-1.0821792,8.236053,0.09040806,-0.015882496,0.2125811,2.0,5.5769997,-1.4914,7.9273,0.5665,0.23809999,0.3563,0.28614,-0.113555,0.945327,2017-06-30 15:37:52,59.94167007462519
5.535394,0.30645782,8.034941,0.014660766,0.20891592,-0.017104227,2.0,5.694,0.4836,7.9694996,-0.051599998,-0.2429,0.0514,0.30733,-0.02627,0.93779397,2017-06-30 15:37:53,62.47916238080691
5.161899,0.4213795,8.063671,0.004886922,0.1160644,-0.008552114,4.0,5.1706,0.5061,8.3173,-0.073199995,-0.0984,0.08,0.273722,-0.018268,0.948647,2017-06-30 15:37:54,65.37147074114316
4.9416323,0.24899697,8.331821,-0.004886922,0.034208454,-0.0061086523,4.0,4.9509997,0.4633,8.4523,0.0477,-0.1875,-0.0382,0.262419,-0.020532,0.950594,2017-06-30 15:37:55,64.89600408503405
4.903325,0.41180268,8.379706,-0.002443461,0.015882496,-0.014660766,4.0,4.9343,0.46159998,8.4622,0.0219,-0.0447,0.0229,0.261092,-0.019384,0.951629,2017-06-30 15:37:56,69.07178756526149
4.865018,0.4213795,8.360553,0.004886922,-0.0012217305,-0.008552114,4.0,4.9276,0.4633,8.466,0.0047999998,-0.056599997,0.0122,0.261144,-0.019458,0.951498,2017-06-30 15:37:57,60.042766379376495
4.8458643,0.22026655,8.418014,-0.017104227,0.02687807,0.0012217305,4.0,4.9340997,0.47439998,8.461599,-0.0594,-0.3902,0.064399995,0.261156,-0.019334,0.95123,2017-06-30 15:37:58,64.86373863009979
4.8937483,0.45010993,8.418014,0.002443461,0.002443461,-0.010995574,4.0,4.9186997,0.48009998,8.4702,0.020499999,-0.0319,0.0222,0.260366,-0.018288,0.951916,2017-06-30 15:37:59,63.91450994215784
4.8458643,0.4213795,8.418014,0.0012217305,-0.0012217305,-0.009773844,4.0,4.8921,0.4473,8.4874,-0.0069,-0.044,0.019199999,0.258632,-0.019199999,0.952621,2017-06-30 15:38:00,52.911615931627836
