ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.588,0.064,9.753,-0.008553222,0.018328333,-0.019550223,5.0,0.6226936,0.0563128,9.786698,-0.012693584,-0.0253128,-0.025698662,0.020227129,-0.02465991,0.5616914,2017-01-25 20:08:56,54.63383592652771
0.601,0.059,9.82,-0.009775111,0.019550223,-0.024437778,5.0,0.623123,0.059432432,9.786653,-0.029123008,0.035567567,0.016347885,0.020472832,-0.024503982,0.5651125,2017-01-25 20:08:57,57.84151572195416
0.644,0.057,9.843,-0.008553222,0.024437778,-0.015884556,5.0,0.61213803,0.057273977,9.787358,0.007861972,0.016726024,0.050642014,0.020174364,-0.024011996,0.5688705,2017-01-25 20:08:58,51.97068424237309
0.628,0.044,9.832,-0.013440778,0.018328333,-0.017106444,5.0,0.6020756,0.043658912,9.788053,0.025924444,3.4108758E-4,0.04394722,0.019393925,-0.023917662,0.57172865,2017-01-25 20:08:59,55.48715787777897
0.622,0.057,9.813,-0.0036656666,0.02077211,-0.018328333,5.0,0.6117075,0.047858205,9.7874365,0.013292491,0.007141795,0.040563583,0.019886745,-0.024169147,0.5729314,2017-01-25 20:09:00,56.32217218863385
0.638,0.077,9.767,-0.008553222,0.019550223,-0.023215888,5.0,0.6126989,0.058787823,9.787314,0.03130108,0.010212176,-0.029314041,0.020323543,-0.02393289,0.57124656,2017-01-25 20:09:01,55.867409809661275
0.629,0.043,9.783,-0.008553222,0.017106444,-0.017106444,4.0,0.6209466,0.038268216,9.786897,0.015053391,0.017731786,0.01510334,0.019652208,-0.02491854,0.56949115,2017-01-25 20:09:02,57.973860179970515
0.637,0.07,9.739,0.0012218889,0.017106444,-0.019550223,5.0,0.6202384,0.05228393,9.786877,-0.009238422,0.017716069,-0.075876236,0.020206885,-0.024491651,0.569078,2017-01-25 20:09:03,61.19862996948828
0.597,0.056,9.757,-0.008553222,0.023215888,-0.025659667,5.0,0.6242543,0.051746026,9.786625,0.005745709,0.03525397,-0.003624916,0.020305756,-0.024672005,0.56922954,2017-01-25 20:09:04,47.55280661345351
0.626,0.052,9.743,-0.0048875557,0.023215888,-0.018328333,5.0,0.6187451,0.05580127,9.786952,2.5492907E-4,0.02119873,-0.020952225,0.020315066,-0.024323406,0.56921726,2017-01-25 20:09:05,55.43359472713892
0.601,0.059,9.763,-0.012218889,0.024437778,-0.025659667,5.0,0.60574496,0.0507071,9.787793,-0.004744947,0.0492929,-0.032793045,0.019718215,-0.023930032,0.56905234,2017-01-25 20:09:06,57.57011301899978
0.652,0.074,9.766,-0.009775111,0.02077211,-0.02077211,5.0,0.61496073,0.04290324,9.787255,0.011039257,-0.0029032417,-0.04525566,0.019641705,-0.024557212,0.5684701,2017-01-25 20:09:07,53.91284207936706
0.618,0.041,9.764,-0.007331333,0.017106444,-0.013440778,5.0,0.61870176,0.04090098,9.787028,-0.008701742,0.02809902,-0.040028572,0.019656554,-0.024780177,0.56814194,2017-01-25 20:09:08,53.12137648548507
0.628,0.082,9.759,-0.008553222,0.017106444,-0.018328333,5.0,0.6256566,0.044568054,9.786571,0.0023434162,0.037431948,-0.027570724,0.019994382,-0.024980415,0.56754345,2017-01-25 20:09:09,57.26116085261467
0.601,0.046,9.697,-0.007331333,0.023215888,-0.023215888,4.0,0.6193025,0.030632129,9.787027,-0.0013025403,-0.014632128,-0.032027245,0.019238021,-0.02510696,0.56797886,2017-01-25 20:09:10,57.97158151200115
0.598,0.027,9.771,-0.0048875557,0.024437778,-0.019550223,4.0,0.6134284,0.033941254,9.787387,-0.018428385,-0.0069412533,-0.051386833,0.019210147,-0.024761394,0.56810623,2017-01-25 20:09:11,45.765891621829205
0.592,0.029,9.779,-0.010997,0.025659667,-0.021994,5.0,0.6104168,0.028487034,9.787592,-0.028416812,-0.0034870338,-0.06259155,0.018891048,-0.024795115,0.5680174,2017-01-25 20:09:12,51.09855797764263
0.62,0.028,9.761,-0.0061094444,0.017106444,-0.013440778,4.0,0.6141191,0.028602054,9.787361,-0.052119136,0.026397945,-0.07836151,0.019021295,-0.024933618,0.5686068,2017-01-25 20:09:13,47.31859976836196
0.562,0.05,9.748,-0.0012218889,0.013440778,-0.023215888,5.0,0.6123434,0.020467859,9.787492,-0.030343354,-0.012467858,-0.032491684,0.01863953,-0.025086867,0.5689714,2017-01-25 20:09:14,44.77860241019101
0.614,0.043,9.741,-0.0048875557,0.017106444,-0.019550223,5.0,0.6302321,0.04902318,9.786256,-0.036232114,-0.00802318,-0.100255966,0.020371111,-0.024997387,0.56941026,2017-01-25 20:09:15,44.68869198378889
0.629,0.064,9.771,-0.009775111,0.019550223,-0.019550223,5.0,0.6253898,0.04718928,9.786574,-0.013389826,0.0038107187,-0.0495739,0.020153595,-0.024847263,0.56942344,2017-01-25 20:09:16,44.07574696079233
0.614,0.045,9.734,-0.013440778,0.029325332,-0.021994,5.0,0.6190012,0.02896097,9.787052,-0.03100121,0.0030390322,-0.06305218,0.019151356,-0.02514867,0.5677248,2017-01-25 20:09:17,47.0968965337656
0.598,0.028,9.711,-0.007331333,0.015884556,-0.017106444,5.0,0.61091256,0.033083238,9.787547,0.0010874271,-0.023083238,-0.0695467,0.019034052,-0.024732336,0.56587434,2017-01-25 20:09:18,48.39762535200191
0.62,0.022,9.704,-0.0061094444,0.017106444,-0.021994,5.0,0.6140881,0.032708418,9.78735,-0.031088114,-0.009708418,-0.07634926,0.019047847,-0.02492451,0.56381,2017-01-25 20:09:19,47.72684807843493
0.599,0.028,9.74,-0.008553222,0.021994,-0.017106444,5.0,0.617596,0.0312939,9.787133,-0.032595992,-0.0222939,-0.05613327,0.019063877,-0.025132414,0.5629712,2017-01-25 20:09:20,49.261436697692176
0.588,0.037,9.722,-0.0048875557,0.021994,-0.015884556,5.0,0.61130935,0.03457811,9.787518,0.02069068,-0.0145781115,-0.078517914,0.018973432,-0.024809653,0.56137466,2017-01-25 20:09:21,48.29965250607361
0.603,0.029,9.688,-0.009775111,0.021994,-0.013440778,5.0,0.61488366,0.034396604,9.787293,0.0041163564,-0.017396603,-0.058293343,0.019031284,-0.024994072,0.5601458,2017-01-25 20:09:22,47.826574216067726
0.611,0.007,9.704,-0.010997,0.019550223,-0.018328333,5.0,0.60688734,0.035848964,9.787788,0.017112672,-0.024848964,-0.10178852,0.018848255,-0.024626326,0.5596298,2017-01-25 20:09:23,44.58593473191955
