ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.391,-6.67,-4.076,0.007331333,-0.007331333,0.007331333,3.0,4.9286222,-7.5708485,-3.8159325,0.44337797,0.9318485,-0.29006743,-0.55231357,0.6241059,-0.54667723,2017-06-11 07:11:57,37.425527281841305
5.435,-6.65,-3.997,0.0061094444,-0.010997,-0.0024437779,3.0,4.955749,-7.5620704,-3.7981591,0.4792509,0.9120703,-0.19884086,-0.56441396,0.6124452,-0.5460163,2017-06-11 07:11:58,36.072948769226656
5.461,-6.581,-4.02,-0.009775111,0.010997,0.0024437779,3.0,5.0069485,-7.5016985,-3.850376,0.41705132,0.9356985,-0.17662406,-0.5767155,0.6030868,-0.5427068,2017-06-11 07:11:59,30.03448961338418
5.518,-6.497,-4.063,0.017106444,0.0012218889,0.015884556,3.0,5.0848403,-7.3920183,-3.958893,0.43315983,0.8950181,-0.10410714,-0.58585113,0.59885377,-0.537988,2017-06-11 07:12:00,32.67412376036913
5.546,-6.461,-4.191,-0.05620689,-0.0012218889,0.02077211,3.0,5.1854944,-7.2825656,-4.0305448,0.3025055,0.82256556,-0.083455086,-0.591927,0.59592336,-0.53545916,2017-06-11 07:12:01,35.387712659278954
5.57,-6.417,-4.162,-0.013440778,0.028103445,0.010997,3.0,5.311025,-7.136851,-4.126594,0.25897503,0.719851,-0.035406113,-0.5968351,0.595135,-0.532338,2017-06-11 07:12:02,33.69276298754358
5.692,-6.384,-4.148,0.040322334,0.013440778,-0.0036656666,3.0,5.440427,-7.0319333,-4.1381226,0.20957327,0.6609335,0.022122383,-0.59851134,0.5939442,-0.53301215,2017-06-11 07:12:03,34.153137305215594
5.643,-6.365,-4.112,0.015884556,0.02077211,0.0012218889,3.0,5.542809,-6.9525948,-4.136319,0.10019112,0.587595,0.024319172,-0.59920853,0.5931633,-0.533984,2017-06-11 07:12:04,34.09666360104189
5.671,-6.412,-4.049,0.032991,-0.0048875557,0.0061094444,3.0,5.614661,-6.905426,-4.118387,0.06533861,0.52742624,0.04838705,-0.5978151,0.5937983,-0.5355073,2017-06-11 07:12:05,36.44817531605143
5.772,-6.415,-4.004,0.029325332,-0.008553222,0.015884556,3.0,5.7169814,-6.8511596,-4.067944,0.055018425,0.4361596,0.06394386,-0.5969105,0.5925414,-0.53854704,2017-06-11 07:12:06,38.029225076448924
5.762,-6.352,-3.968,-0.010997,0.02077211,0.0024437779,3.0,5.781531,-6.798795,-4.064569,-0.056530952,0.4107952,0.07456899,-0.5953923,0.593922,-0.53926283,2017-06-11 07:12:07,35.911621426853436
5.735,-6.372,-3.936,0.039100446,0.014662666,0.0,3.0,5.8282433,-6.7468243,-4.084402,-0.09324312,0.37482405,0.14840198,-0.5925441,0.5976103,-0.5388694,2017-06-11 07:12:08,32.3129495604779
5.75,-6.38,-3.936,0.0012218889,0.0061094444,0.010997,3.0,5.887733,-6.693315,-4.087116,-0.12973309,0.3213148,0.06211567,-0.5905166,0.5997291,-0.53916126,2017-06-11 07:12:09,32.26287054412397
5.784,-6.398,-3.924,0.018328333,0.0012218889,0.0061094444,3.0,5.959013,-6.646224,-4.060573,-0.17501307,0.24822426,0.13657308,-0.58910704,0.5999871,-0.5407099,2017-06-11 07:12:10,31.990053663714395
5.82,-6.378,-3.932,0.030547222,-0.008553222,0.017106444,3.0,6.0449166,-6.5826097,-4.037156,-0.18391657,0.2636099,0.14415622,-0.58823454,0.59984815,-0.542076,2017-06-11 07:12:11,32.61096444117364
5.942,-6.277,-3.919,0.052541222,-0.009775111,0.0024437779,4.0,6.093543,-6.5221233,-4.062151,-0.15154314,0.24512339,0.14315104,-0.58698714,0.602128,-0.54106945,2017-06-11 07:12:12,34.72753664710223
5.878,-6.252,-3.922,0.0036656666,0.0024437779,0.0048875557,4.0,6.1163073,-6.503691,-4.0574837,-0.1843071,0.23869133,0.104483604,-0.586646,0.60226285,-0.54132766,2017-06-11 07:12:13,32.865539352473164
5.961,-6.208,-3.81,0.047653668,-0.0048875557,0.0061094444,4.0,6.1596503,-6.495277,-4.005057,-0.19865036,0.28727674,0.19505692,-0.58343714,0.60316014,-0.5438474,2017-06-11 07:12:14,36.69005902432298
5.937,-6.302,-3.824,0.015884556,0.014662666,-0.0061094444,3.0,6.177112,-6.494534,-3.9792862,-0.2401123,0.19253397,0.15528631,-0.5822443,0.6032236,-0.54506594,2017-06-11 07:12:15,31.190087941591443
6.017,-6.214,-3.898,0.017106444,0.0061094444,-0.0048875557,4.0,6.2284613,-6.4417334,-3.9850626,-0.21146107,0.22773314,0.0870626,0.58161557,-0.60407364,0.54480916,2017-06-11 07:12:16,29.019725963151828
6.044,-6.127,-3.864,0.0024437779,0.008553222,0.0036656666,3.0,6.3127747,-6.3657637,-3.974462,-0.18377447,0.18276358,0.208462,0.5826342,-0.60264295,0.54526234,2017-06-11 07:12:17,28.40190051444475
6.079,-6.133,-3.922,-0.026881555,0.013440778,0.008553222,4.0,6.351379,-6.339112,-3.9555054,-0.27237892,0.20611191,0.03350544,0.58339244,-0.6011056,0.54612243,2017-06-11 07:12:18,28.65220836641804
6.136,-6.122,-3.76,0.101416774,-0.032991,0.021994,4.0,6.4517007,-6.25593,-3.925471,-0.20870066,0.16193008,0.268471,0.5832518,-0.59996724,0.5473531,2017-06-11 07:12:19,35.114672020184365
6.285,-6.079,-3.668,0.057428777,0.018328333,0.013440778,4.0,6.5508614,-6.2097983,-3.8334095,-0.2658615,0.13079834,0.16540956,0.5814926,-0.597759,0.5514082,2017-06-11 07:12:20,35.050553371919186
6.364,-5.923,-3.755,-0.050097443,0.0024437779,-0.0036656666,3.0,6.580093,-6.2128673,-3.777966,-0.20709276,0.15986729,0.023966074,0.58158433,-0.5953002,0.55396485,2017-06-11 07:12:21,33.85680182124305
6.455,-5.906,-3.585,0.036656667,0.009775111,0.0061094444,3.0,6.6610646,-6.140168,-3.7548542,-0.2060647,0.23416805,0.16985416,0.5816568,-0.5942387,0.5547452,2017-06-11 07:12:22,27.223402355841003
6.358,-5.996,-3.614,-0.037878554,0.0048875557,0.018328333,4.0,6.618895,-6.185613,-3.7548382,-0.22989511,0.10061312,0.16783834,0.5818265,-0.59407187,0.5549352,2017-06-11 07:12:23,31.14238338759932
6.418,-6.015,-3.631,0.023215888,-0.034212887,0.034212887,4.0,6.6614747,-6.113975,-3.7966416,-0.24347448,0.09897518,0.16564155,0.58338165,-0.59434056,0.5528048,2017-06-11 07:12:24,31.616150890163205
6.371,-6.013,-3.63,0.17717388,-0.034212887,0.11119189,4.0,6.721167,-6.011553,-3.8545525,-0.20716715,0.25755262,0.10355258,0.5858487,-0.59439784,0.54979354,2017-06-11 07:12:25,27.341768780183887
6.353,-6.06,-3.715,-0.008553222,0.008553222,-0.0048875557,4.0,6.5538683,-6.238566,-3.781204,-0.20086813,0.17856598,0.06620407,0.58308953,-0.59396493,0.55394924,2017-06-11 07:12:26,32.04945560406004
5.843,-6.56,-3.569,0.034212887,-0.025659667,0.05620689,4.0,6.077153,-6.7420993,-3.712506,-0.2521534,0.19009924,0.22850609,-0.57267,0.6011108,-0.5572058,2017-06-11 07:12:27,31.35825132030157
5.636,-6.813,-3.781,-0.0036656666,0.012218889,0.017106444,4.0,5.8006387,-6.938479,-3.7921636,-0.16463852,0.12547874,0.011163712,-0.57389486,0.60331684,-0.552626,2017-06-11 07:12:28,32.15764418229079
5.924,-6.534,-3.921,-0.0024437779,0.018328333,-0.054985,4.0,5.9773717,-6.7121387,-3.922837,-0.40437174,0.17313862,0.10883713,-0.574738,0.60801744,-0.5474728,2017-06-11 07:12:29,25.735163688946532
4.863,-7.021,-3.827,-0.07086956,-0.08919789,0.029325332,1.0,5.3242207,-7.1635404,-4.0628514,-0.46122074,0.14254045,0.23585153,-0.5887044,0.6004789,-0.53613657,2017-06-11 07:12:30,31.247499640991467
4.838,-6.936,-4.098,0.08431033,-0.019550223,-0.03176911,3.0,5.1514587,-7.2493267,-4.1328144,-0.20345879,0.13632679,0.15381432,-0.5952189,0.59701705,-0.530452,2017-06-11 07:12:31,33.2151145477853
5.382,-6.573,-4.2,-0.065982,0.036656667,-0.0061094444,4.0,5.4271817,-6.8106885,-4.5089507,-0.04518175,0.23768854,0.3089509,-0.5921769,0.6158076,-0.5174722,2017-06-11 07:12:32,41.02559230478015
6.192,-5.749,-3.871,-0.08308844,-0.007331333,-0.026881555,3.0,6.2764955,-6.2520323,-4.2057242,-0.36549568,0.5230322,0.54772425,-0.60446125,0.590812,-0.53436154,2017-06-11 07:12:33,36.3020140574162
5.865,-6.241,-3.928,0.07575711,0.061094444,-0.06964767,3.0,6.0550284,-6.5155315,-4.129757,-0.19002867,0.27453136,0.20175695,-0.6059905,0.5859475,-0.53722954,2017-06-11 07:12:34,34.40922373893872
6.535,-6.451,-2.207,0.08308844,0.120967,0.025659667,4.0,6.6543365,-6.720703,-2.5927563,-0.1983366,0.24670315,0.25275636,-0.58813745,0.535059,-0.6056449,2017-06-11 07:12:35,32.50487188476211
6.447,-6.559,-2.291,-0.08308844,-0.0012218889,0.018328333,4.0,6.6346903,-6.81139,-2.3992152,-0.18769026,0.2523899,0.10821533,-0.58393735,0.53041786,-0.613404,2017-06-11 07:12:36,29.40789739576085
6.441,-6.439,-2.303,-0.017106444,0.030547222,0.0048875557,4.0,6.7031136,-6.721237,-2.4624481,-0.19411373,0.27323723,0.20244813,-0.5896784,0.52709514,-0.610918,2017-06-11 07:12:37,35.7577984967741
6.467,-6.415,-2.342,-0.013440778,0.018328333,-0.0036656666,4.0,6.7624164,-6.666197,-2.4498956,-0.29541636,0.25119686,0.10789561,-0.58833987,0.52798307,-0.61177415,2017-06-11 07:12:38,37.7455670248295
6.645,-6.346,-2.322,0.021994,-0.015884556,-0.0024437779,4.0,6.8841767,-6.5527034,-2.4167304,-0.27117682,0.22670317,0.13773036,-0.5881203,0.5266246,-0.6135405,2017-06-11 07:12:40,36.4648767961442
6.769,-6.234,-2.094,0.0012218889,-0.03176911,0.018328333,4.0,7.0414567,-6.459875,-2.2041602,-0.27245665,0.2258749,0.11016011,-0.58693665,0.5175773,-0.6224704,2017-06-11 07:12:41,33.0490056510967
6.723,-6.201,-2.159,0.018328333,0.0012218889,0.012218889,4.0,7.0633984,-6.4170976,-2.2582443,-0.2563982,0.18809748,0.045244217,-0.5875112,0.51958543,-0.62031674,2017-06-11 07:12:42,26.92554757574692
6.812,-6.115,-2.07,0.025659667,0.009775111,0.0012218889,4.0,7.115232,-6.3733225,-2.2191525,-0.3032322,0.25832272,0.14915252,-0.58583707,0.5195577,-0.6219689,2017-06-11 07:12:43,33.444999204835185
6.892,-6.155,-2.157,0.024437778,0.0012218889,0.009775111,4.0,7.115933,-6.3866243,-2.1782906,-0.21493292,0.25362444,0.022290707,-0.58686227,0.5163861,-0.62361896,2017-06-11 07:12:44,30.949730897057805
6.844,-6.186,-2.08,-0.010997,0.0036656666,0.017106444,4.0,7.1055493,-6.4030156,-2.1640165,-0.26154947,0.21701574,0.08401656,-0.58801,0.5143718,-0.62416446,2017-06-11 07:12:45,33.562964035665786
6.832,-6.158,-2.104,0.040322334,0.0061094444,0.010997,4.0,7.1368732,-6.358679,-2.1914923,-0.2638731,0.20867872,0.008492231,-0.58897877,0.51462513,-0.62308,2017-06-11 07:12:46,33.45176658737436
6.925,-6.011,-2.184,0.040322334,0.0012218889,-0.007331333,4.0,7.192,-6.289056,-2.2120886,-0.26699972,0.27805567,0.02808857,0.5892784,-0.51530194,0.62226605,2017-06-11 07:12:47,35.00744807757237
6.956,-6.051,-2.166,0.05376311,-0.019550223,0.013440778,4.0,7.2135754,-6.252416,-2.245442,-0.24657536,0.26841593,0.06544185,0.5908445,-0.51515865,0.6208953,2017-06-11 07:12:48,37.059947259061154
7.021,-6.028,-2.23,-0.0012218889,0.0036656666,0.0036656666,4.0,7.224874,-6.2282114,-2.276176,-0.20387411,0.20021152,0.046175957,0.5912262,-0.5162405,0.6196224,2017-06-11 07:12:49,36.40858173597525
6.989,-6.049,-2.178,0.030547222,-0.0061094444,0.009775111,4.0,7.2233667,-6.2266345,-2.2852616,-0.28236675,0.24663448,0.08326173,0.59157765,-0.51628655,0.61924946,2017-06-11 07:12:50,34.312614931092725
6.924,-6.016,-2.204,-0.014662666,0.018328333,-0.009775111,4.0,7.2314415,-6.215806,-2.289196,-0.3074417,0.19980621,0.08519602,0.5910601,-0.517073,0.6190755,2017-06-11 07:12:51,37.59696794231557
6.983,-5.956,-2.271,-0.018328333,0.0061094444,0.009775111,4.0,7.251773,-6.188076,-2.2999825,-0.2607727,0.208076,0.08398247,0.59075356,-0.51795435,0.61859906,2017-06-11 07:12:52,36.393426941328705
7.021,-5.929,-2.164,0.032991,0.017106444,0.0,4.0,7.2777224,-6.1622133,-2.2874131,-0.22272253,0.19321346,0.07141304,0.5905461,-0.51757216,0.61908233,2017-06-11 07:12:53,31.785514997805244
7.052,-5.866,-2.19,0.025659667,0.0,0.007331333,4.0,7.3095803,-6.1362348,-2.2554507,-0.25758028,0.27023458,0.06545067,0.5907162,-0.5158007,0.6203697,2017-06-11 07:12:54,32.21327368220709
7.073,-5.934,-2.277,0.015884556,0.0024437779,0.0036656666,4.0,7.314581,-6.1265535,-2.2655325,-0.26958084,0.22755337,0.082532406,0.59054106,-0.51649904,0.6199309,2017-06-11 07:12:55,36.904694187910785
7.037,-5.894,-2.182,-0.0048875557,-0.008553222,0.0061094444,4.0,7.3173733,-6.117464,-2.2810276,-0.2803731,0.22346401,0.09902763,0.5905042,-0.5173053,0.61927,2017-06-11 07:12:56,32.80220236190903
7.112,-5.839,-2.193,0.023215888,0.017106444,-0.0012218889,4.0,7.337586,-6.080129,-2.3156538,-0.2785859,0.23312902,0.030653715,0.591199,-0.5182174,0.6177705,2017-06-11 07:12:57,38.81201512752464
7.141,-5.816,-2.239,0.013440778,0.0061094444,0.0,4.0,7.3744354,-6.0392323,-2.3055997,-0.23343563,0.22323227,0.06659961,0.5899949,-0.5190943,0.6180363,2017-06-11 07:12:58,31.679238004826576
7.095,-5.808,-2.249,0.021994,0.014662666,0.007331333,4.0,7.3864174,-6.0147834,-2.3310132,-0.24441719,0.2277832,0.016013145,0.5911077,-0.51907635,0.6169474,2017-06-11 07:12:59,33.68378963646605
7.156,-5.772,-2.304,0.012218889,-0.0048875557,0.018328333,4.0,7.4008236,-5.992661,-2.3422716,-0.24482346,0.22066116,0.038271666,0.59146464,-0.5192227,0.61642104,2017-06-11 07:13:00,34.615860083225904
7.095,-5.761,-2.37,-0.007331333,0.0,0.010997,4.0,7.39446,-5.9835496,-2.3852696,-0.32046032,0.17254972,0.09226966,0.5922983,-0.52038217,0.61462504,2017-06-11 07:13:01,34.59871930279872
7.1,-5.755,-2.335,0.025659667,-0.0048875557,0.0061094444,4.0,7.3901625,-5.985476,-2.393736,-0.29016256,0.2304759,0.058735847,0.5924718,-0.5205994,0.6142837,2017-06-11 07:13:02,34.9539207635556
7.087,-5.759,-2.274,-0.0048875557,0.007331333,0.012218889,4.0,7.3954983,-5.9667325,-2.4238596,-0.2584982,0.18673229,0.039859533,0.5931288,-0.5213259,0.61298305,2017-06-11 07:13:03,34.706443807736804
7.104,-5.713,-2.376,0.025659667,0.007331333,0.0024437779,4.0,7.396502,-5.9583073,-2.4414642,-0.29250193,0.24530745,0.06546426,0.59327626,-0.5220185,0.61221796,2017-06-11 07:13:04,24.710107868481273
7.195,-5.71,-2.376,-0.009775111,0.010997,0.0048875557,4.0,7.423149,-5.915173,-2.4653587,-0.2721491,0.24717283,0.13635874,0.5935502,-0.5228733,0.61105704,2017-06-11 07:13:05,32.59214855507343
7.181,-5.714,-2.358,0.039100446,-0.012218889,0.018328333,4.0,7.434923,-5.8900695,-2.48986,-0.25392294,0.17606926,0.13186002,0.59333986,-0.5243046,0.6098988,2017-06-11 07:13:06,34.23217785365769
7.173,-5.71,-2.385,0.025659667,-0.012218889,0.0061094444,4.0,7.429834,-5.8995905,-2.4825046,-0.2888341,0.14059067,0.09950471,0.59208864,-0.5253604,0.6101747,2017-06-11 07:13:07,35.956404940782775
7.187,-5.689,-2.366,0.036656667,0.007331333,0.010997,4.0,7.4242835,-5.9017572,-2.4939287,-0.2372837,0.21275711,0.12792873,0.5930035,-0.5248827,0.60975635,2017-06-11 07:13:08,36.87755764694874
7.281,-5.64,-2.397,-0.015884556,0.0061094444,-0.0048875557,4.0,7.4565735,-5.863671,-2.487427,-0.30157328,0.22467089,0.16442704,0.59219795,-0.52547604,0.6098047,2017-06-11 07:13:09,32.94007637762741
7.259,-5.592,-2.393,-0.013440778,0.008553222,0.0024437779,4.0,7.48034,-5.838174,-2.476011,-0.22134018,0.24617386,0.08301115,0.59299195,-0.5240248,0.6102203,2017-06-11 07:13:10,34.20435314898713
7.205,-5.582,-2.389,0.034212887,-0.013440778,0.010997,4.0,7.5018454,-5.8067865,-2.4847465,-0.24884558,0.19178677,0.04774642,0.59298325,-0.5244594,0.609686,2017-06-11 07:13:11,34.70743310037849
7.352,-5.589,-2.399,0.010997,-0.010997,0.025659667,4.0,7.508106,-5.801635,-2.4778624,-0.156106,0.21263456,0.07886243,0.5939311,-0.52305037,0.6100238,2017-06-11 07:13:12,30.59319307141751
7.228,-5.614,-2.375,-0.008553222,0.008553222,0.017106444,4.0,7.511066,-5.796317,-2.4813335,-0.27006578,0.21831703,0.12433338,0.5937918,-0.5233776,0.6098374,2017-06-11 07:13:13,37.66127819017035
7.169,-5.59,-2.298,-0.03176911,-0.010997,0.0012218889,4.0,7.5004992,-5.821646,-2.4538383,-0.3314991,0.23164606,0.15583825,0.5919022,-0.52417815,0.61099863,2017-06-11 07:13:14,31.735587042818565
6.429,-7.097,-1.835,-0.14173912,0.58528477,0.10263867,4.0,6.690373,-6.9922514,-1.5867386,-0.69037294,0.48225117,-0.15226138,-0.57510483,0.50015557,-0.6446615,2017-06-11 07:13:15,34.57374656753827
7.71,-4.596,1.011,-0.23826833,-0.091641665,-0.0061094444,4.0,8.045211,-5.431874,1.3927386,-0.3352108,0.8358736,-0.38173854,-0.54785836,0.3589447,-0.7555794,2017-06-11 07:13:16,33.537877944262924
6.879,0.542,-1.566,-1.1730133,0.45820832,0.14662667,3.0,9.370795,-1.4430927,-2.5052042,-1.0947952,1.6140927,0.6842042,0.6643827,-0.43165436,0.5562697,2017-06-11 07:13:17,38.1694912558936
9.27,-0.777,1.373,-0.26148424,0.5302998,-0.0012218889,3.0,9.717119,-0.5059015,1.2214947,-0.44711876,-0.2710985,0.15150535,0.5526776,-0.36368752,0.64698005,2017-06-11 07:13:18,42.32431620200822
9.175,0.524,3.008,-0.36901045,0.20161167,-0.21994,3.0,9.40354,0.17681432,2.777154,-0.16053963,0.02518569,0.12584615,0.47136667,-0.36907727,0.62127596,2017-06-11 07:13:19,41.814914012447666
8.669,1.832,2.909,0.123410776,-0.1747301,-0.41544223,4.0,9.194591,1.9582957,2.791952,-0.5255909,-0.12629569,0.117048025,0.49872464,-0.33003604,0.5615724,2017-06-11 07:13:20,36.75712303448798
9.099,3.061,0.385,-0.07575711,-0.208943,-0.059872556,3.0,9.32541,3.0333273,0.07771452,-0.033410072,-0.2543273,0.9962855,0.62755626,-0.31970423,0.5018485,2017-06-11 07:13:21,38.75470653048043
9.006,2.773,1.272,-0.024437778,0.072091445,0.043988,4.0,9.247061,3.00752,1.2716526,-0.24106121,-0.23451996,3.4737587E-4,0.59392196,-0.28708965,0.5423088,2017-06-11 07:13:22,27.709914442514695
9.538,1.468,1.318,0.10752622,0.048875555,0.24682155,4.0,9.5693445,1.6777059,1.335416,-0.031344414,-0.20970583,-0.017416,0.5774506,-0.31378904,0.5901593,2017-06-11 07:13:24,21.04781092019277
7.67,-0.346,-2.303,-0.21260867,-0.36778855,-0.043988,7.0,9.308382,-0.41577455,-3.0580354,1.5576181,-0.76422536,-2.7059646,0.686542,-0.4296237,0.5106399,2017-06-11 07:13:25,29.430257068888864
8.341,-0.687,-4.092,0.017106444,0.07453522,-0.024437778,7.0,9.08348,-0.60714763,-3.6458387,-0.7424803,-0.07985234,-0.44616127,0.69614094,-0.44863552,0.4903011,2017-06-11 07:13:26,23.58895484737895
8.62,-0.706,-3.976,0.07575711,0.15273611,0.050097443,5.0,8.98064,-0.7243237,-3.8721898,-0.1886406,-0.09267628,0.17618966,0.6981725,-0.4582378,0.48263952,2017-06-11 07:13:27,27.161081365063687
8.896,-1.007,-3.38,0.032991,0.051319335,0.030547222,5.0,8.92722,-0.7858118,-3.9821665,-0.031220436,-0.22118819,0.6021664,0.69886124,-0.46327847,0.47886184,2017-06-11 07:13:28,34.51580473273646
8.782,-0.967,-3.505,-0.042766113,-0.118523225,-0.025659667,5.0,8.951526,-0.9310239,-3.8953598,-0.15452576,0.07702392,0.114359856,0.69450945,-0.46504268,0.48532185,2017-06-11 07:13:29,27.846423627883716
8.645,-0.756,-3.997,0.0061094444,-0.06353822,0.028103445,5.0,8.9873085,-0.88121516,-3.8238952,-0.34230804,0.12521517,-0.17310476,0.69441205,-0.46125513,0.48768115,2017-06-11 07:13:30,24.610937136203045
8.55,-0.889,-3.973,0.054985,0.09041978,0.047653668,5.0,8.951447,-0.8757522,-3.9083362,-0.34044647,-0.14924777,0.10633612,0.69464153,-0.46555647,0.48310354,2017-06-11 07:13:31,22.699106555548312
8.761,-1.027,-3.57,0.0036656666,0.06964767,-0.018328333,5.0,8.913638,-0.9397249,-3.9792473,-0.15263844,-0.08727503,0.4092474,0.69463515,-0.4694328,0.481134,2017-06-11 07:13:32,32.08015063223562
8.878,-0.827,-3.607,-0.024437778,-0.050097443,-0.029325332,5.0,8.912861,-1.0748125,-3.9466612,-0.05486107,0.2938125,0.30166125,0.6913994,-0.4724305,0.48498297,2017-06-11 07:13:33,29.638521314334522
8.74,-0.821,-3.834,0.017106444,-0.054985,0.048875555,5.0,8.930168,-1.081797,-3.9054136,-0.19016838,0.26079702,0.07141352,0.68992674,-0.47235766,0.4865903,2017-06-11 07:13:34,19.401987683375012
8.604,-1.015,-3.877,0.03176911,0.012218889,0.04154422,5.0,8.948337,-0.9958767,-3.886635,-0.39233685,-0.0711233,0.072635174,0.6903284,-0.47075462,0.48535502,2017-06-11 07:13:35,27.737982258132114
8.663,-1.022,-3.749,-0.0036656666,0.036656667,-0.026881555,5.0,8.933798,-1.0182767,-3.914174,-0.27079773,-0.0037232637,0.165174,0.69080967,-0.47153932,0.4847895,2017-06-11 07:13:36,32.871839181480695
8.775,-0.87,-3.673,0.0,0.009775111,-0.013440778,5.0,8.918022,-1.0877353,-3.9314258,-0.023021698,0.30273527,0.23442578,0.68982816,-0.473903,0.48532152,2017-06-11 07:13:37,26.940140335773393
8.773,-0.84,-3.686,0.026881555,-0.015884556,0.043988,5.0,8.936971,-1.0615761,-3.8953836,-0.16397095,0.22157615,0.20938349,0.6893561,-0.47264943,0.48624232,2017-06-11 07:13:38,29.55054167702464
8.696,-0.99,-3.7,0.018328333,-0.024437778,0.03176911,5.0,8.963738,-0.9934978,-3.851594,-0.36373806,-0.058502257,0.076593876,0.6894699,-0.4701148,0.4866867,2017-06-11 07:13:39,22.734500372844686
8.657,-1.0,-3.789,-0.009775111,-0.0012218889,-0.017106444,5.0,8.969783,-1.0033929,-3.8349192,-0.31278324,0.0033929348,0.04591918,0.68930286,-0.46945503,0.48776972,2017-06-11 07:13:40,21.997669580854925
8.73,-0.841,-3.777,0.017106444,0.03176911,0.0012218889,5.0,8.960397,-1.0465804,-3.8453023,-0.18039703,0.22358042,0.10230231,0.689256,-0.47008723,0.48842767,2017-06-11 07:13:41,22.919898355243514
8.773,-0.87,-3.621,0.032991,0.023215888,0.032991,5.0,8.955976,-1.0224173,-3.8620706,-0.18297577,0.1524173,0.24107051,0.68946767,-0.4706858,0.486958,2017-06-11 07:13:42,23.763327545820424
8.745,-1.013,-3.605,0.0036656666,-0.028103445,0.009775111,7.0,8.970056,-0.9827387,-3.8396273,-0.25405598,-0.013261318,0.1366272,0.68892235,-0.47026855,0.48671317,2017-06-11 07:13:43,27.45303570722108
8.643,-0.844,-3.408,0.09041978,-0.03543478,0.037878554,4.0,8.995513,-1.0254118,-3.7682528,-0.3525133,0.18141186,0.36025286,0.68631786,-0.47020763,0.49031195,2017-06-11 07:13:44,30.46295826129123
