ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.23703003,0.013168335,10.07959,0.0,-9.918213E-4,-5.340576E-4,80.0,-0.23064263,0.0102647375,9.803932,0.0014001429,3.2387953E-4,0.0034179688,0.005745837,0.01027445,-0.44877648,2017-05-29 10:10:54,59.125252234261225
-0.23342896,0.008377075,10.086777,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.23040882,0.010988615,9.803937,1.8753111E-4,1.8817466E-4,0.0051927567,0.0057727355,0.010247643,-0.44871253,2017-05-29 10:10:55,15.655157751338217
-0.24061584,0.0071868896,10.084381,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.23660223,0.010199004,9.80379,-0.0017196089,-0.0016670832,-0.002773285,0.0058830087,0.010545447,-0.44909367,2017-05-29 10:10:56,21.11546040260718
-0.24659729,0.010772705,10.07959,0.0,7.6293945E-5,5.340576E-4,80.0,-0.23051727,0.012636894,9.803932,0.003265962,-7.2421506E-4,0.0026273727,0.005849046,0.010215605,-0.4486006,2017-05-29 10:10:57,26.771933321051403
-0.24061584,0.010772705,10.0664215,0.0,-9.918213E-4,5.340576E-4,80.0,-0.23144403,0.013698942,9.803909,0.0010783672,6.242022E-4,9.6702576E-4,0.0059183403,0.010233725,-0.4485735,2017-05-29 10:10:58,22.819064782251644
-0.24061584,0.0023956299,10.0784,0.0,-9.918213E-4,5.340576E-4,80.0,-0.23073737,0.009675292,9.80393,-0.0068504363,-0.0013421886,-0.006177902,0.0057216897,0.010291955,-0.4488235,2017-05-29 10:10:59,40.72413278910204
-0.23342896,0.008377075,10.0784,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.23239514,0.013011685,9.803887,0.0016843826,-0.0033083651,-0.0023727417,0.005909923,0.010292139,-0.44867244,2017-05-29 10:11:00,53.290126345272675
-0.2454071,0.015563965,10.087967,0.0,7.6293945E-5,5.340576E-4,80.0,-0.22832918,0.010720644,9.803986,0.002518937,-0.008019364,-0.0044021606,0.0057119024,0.010159579,-0.4486224,2017-05-29 10:11:01,54.08200534014895
-0.2346344,0.0071868896,10.085571,0.0,7.6293945E-5,-5.340576E-4,80.0,-0.2318578,0.009543019,9.803904,-0.002150938,0.0020467704,-0.008396149,0.0057177567,0.010341702,-0.4489052,2017-05-29 10:11:02,53.58851210573476
-0.23342896,0.013168335,10.085571,0.0,-9.918213E-4,5.340576E-4,80.0,-0.23028843,0.011460024,9.80394,-0.0026117414,-9.967927E-4,-0.004322052,0.0057910034,0.010231629,-0.44867256,2017-05-29 10:11:03,24.42501816397058
-0.24659729,0.0143585205,10.077194,0.0,7.6293945E-5,5.340576E-4,80.0,-0.22913074,0.016652092,9.803958,-0.0041596442,-0.007982355,0.0077877045,0.00599625,0.010062979,-0.44824132,2017-05-29 10:11:04,31.805828056646416
-0.22865295,0.0059814453,10.081985,0.0,-0.0020599365,-5.340576E-4,80.0,-0.22775355,0.011981057,9.803998,0.0014762282,0.003598583,-0.0014781952,0.0057548075,0.010105286,-0.44850215,2017-05-29 10:11:05,48.66287459106037
-0.22625732,0.015563965,10.074799,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.22648081,0.01459169,9.804024,0.0019011348,-0.0026562437,-0.0033454895,0.005841835,0.009989229,-0.4482489,2017-05-29 10:11:06,51.01525677442702
-0.22865295,0.01675415,10.086777,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.22794399,0.01342064,9.803991,-0.0027332455,-0.0029779887,-0.0060768127,0.0058312,0.010056273,-0.44836333,2017-05-29 10:11:07,50.46616908487317
-0.22265625,0.013168335,10.074799,0.0,-9.918213E-4,5.340576E-4,80.0,-0.22628346,0.010619413,9.804032,0.001211226,-3.1865388E-4,-7.677078E-4,0.005659348,0.0100693,-0.44852206,2017-05-29 10:11:08,34.75483685875571
-0.23103333,0.0059814453,10.076004,0.0,-9.918213E-4,5.340576E-4,80.0,-0.22612195,0.011018483,9.804037,0.0031333268,-0.004232616,0.0049066544,0.005673422,0.010053045,-0.44848508,2017-05-29 10:11:09,37.50653488993886
-0.24301147,0.0071868896,10.08078,0.0,7.6293945E-5,5.340576E-4,80.0,-0.22499533,0.01420138,9.804059,-0.0017095506,0.001470604,0.0014429092,0.0057895216,0.009930763,-0.44819856,2017-05-29 10:11:10,41.86697222208966
-0.22984314,0.0047912598,10.084381,0.0010681152,-9.918213E-4,5.340576E-4,80.0,-0.22796902,0.012584104,9.803992,-0.0048107654,-0.003919542,0.008419037,0.005786861,0.0101015195,-0.44847044,2017-05-29 10:11:11,46.290205446393585
-0.2346344,0.015563965,10.0784,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.22621922,0.013695025,9.80403,-0.004189223,-9.127725E-4,0.0046777725,0.005795547,0.009997475,-0.4482991,2017-05-29 10:11:12,48.90324669986134
-0.23342896,0.013168335,10.07959,0.0010681152,-9.918213E-4,5.340576E-4,80.0,-0.22591266,0.011756873,9.804041,0.004451439,0.0034764968,-0.0075187683,0.0057015703,0.010027027,-0.44842133,2017-05-29 10:11:13,51.48954831637801
-0.22865295,0.0095825195,10.08078,0.0010681152,-9.918213E-4,5.340576E-4,80.0,-0.2271749,0.014086682,9.8040085,0.0011453182,-0.0017229235,-0.0042743683,0.0058355005,0.010031937,-0.44832146,2017-05-29 10:11:14,52.01246093666001
-0.23703003,0.017959595,10.084381,0.0010681152,-9.918213E-4,-5.340576E-4,80.0,-0.22439301,0.0145862335,9.804071,-3.0377507E-4,-0.0063109165,0.0011138916,0.005792639,0.009894895,-0.44813937,2017-05-29 10:11:15,46.85281932246436
-0.2346344,0.0047912598,10.07959,0.0010681152,-9.918213E-4,5.340576E-4,80.0,-0.2276909,0.013754706,9.803997,-0.004510969,-0.005355018,-0.007940292,0.0058327424,0.010062715,-0.44837227,2017-05-29 10:11:17,21.850859840644166
-0.23582458,0.0011901855,10.087967,0.0,-9.918213E-4,-5.340576E-4,80.0,-0.22725505,0.01458835,9.804006,-0.00885281,-0.0014759898,0.0013332367,0.0058598444,0.010024329,-0.44828987,2017-05-29 10:11:17,31.364039438131286
-0.22865295,0.01675415,10.07959,0.0010681152,-9.918213E-4,-5.340576E-4,80.0,-0.22169833,0.013802382,9.804134,0.004149139,0.0025673183,0.004020691,0.005694372,0.009790516,-0.4480533,2017-05-29 10:11:19,37.781842736043174
-0.2346344,0.022750854,10.0784,0.0,7.6293945E-5,5.340576E-4,80.0,-0.2246278,0.015217524,9.804065,-0.0048476905,-0.001975771,-3.8146973E-4,0.0058264197,0.009891386,-0.44810668,2017-05-29 10:11:20,35.55440974674088
-0.22505188,0.011978149,10.076004,0.0,-9.918213E-4,-5.340576E-4,80.0,-0.2206285,0.013867826,9.804157,0.0019492954,-0.0015272107,-0.001039505,0.005672241,0.0097406395,-0.4479922,2017-05-29 10:11:21,34.81207859707459
-0.22744751,0.010772705,10.072403,0.0010681152,-0.0020599365,5.340576E-4,80.0,-0.21804567,0.015290322,9.8042145,-0.005737096,0.0023936704,0.0043735504,0.0056755156,0.009591904,-0.44775432,2017-05-29 10:11:22,44.65059892196727
-0.23582458,0.013168335,10.0784,0.0,7.6293945E-5,5.340576E-4,80.0,-0.22123475,0.013911664,9.804145,0.0051527917,7.3266495E-4,0.0030555725,0.005688407,0.009767092,-0.44802105,2017-05-29 10:11:23,36.62443798791373
-0.2346344,0.010772705,10.084381,0.0,-9.918213E-4,-5.340576E-4,80.0,-0.22282645,0.013584944,9.80411,-0.0021092296,-0.005553756,0.002658844,0.0057110675,0.009846434,-0.4481283,2017-05-29 10:11:24,43.98676571453724
-0.2238617,0.020355225,10.076004,0.0010681152,7.6293945E-5,-5.340576E-4,80.0,-0.22297348,0.014560354,9.804104,-0.0019529462,6.894022E-4,-0.0014076233,0.0057582096,0.009831247,-0.4480664,2017-05-29 10:11:25,37.99255771894477
-0.22265625,0.01914978,10.071213,0.0,-9.918213E-4,5.340576E-4,80.0,-0.21981134,0.013711322,9.804177,-0.0027843565,0.0022682622,-0.0038967133,0.0056460868,0.00970716,-0.4479603,2017-05-29 10:11:26,44.37057208899396
-0.23103333,0.010772705,10.083176,0.0,-9.918213E-4,5.340576E-4,80.0,-0.22237779,0.014776916,9.804117,-1.0986626E-4,-0.0034983652,-0.0064735413,0.005753954,0.009799444,-0.44801956,2017-05-29 10:11:27,44.71982378474849
-0.22984314,0.017959595,10.0784,0.0,-9.918213E-4,5.340576E-4,80.0,-0.22179064,0.013593978,9.804132,0.0011333823,-0.0016265241,-0.0039253235,0.005687198,0.009799361,-0.44807306,2017-05-29 10:11:28,43.12686690957218
-0.23223877,0.015563965,10.076004,0.0,-9.918213E-4,-5.340576E-4,80.0,-0.22161001,0.013658746,9.804136,0.0027626306,-0.0018589981,-0.0053014755,0.0056858677,0.009789737,-0.4480589,2017-05-29 10:11:29,50.14418640594738
-0.23822021,0.0047912598,10.073608,0.0010681152,-9.918213E-4,5.340576E-4,80.0,-0.22406943,0.014567175,9.804079,-0.0031240582,-0.002567159,0.003030777,0.0057842005,0.0098806815,-0.44812366,2017-05-29 10:11:30,39.921862500998586
-0.2238617,0.010772705,10.08078,0.0,-9.918213E-4,5.340576E-4,80.0,-0.22167091,0.0161615,9.8041315,-0.0026884526,0.004626639,-0.0036506653,0.005799434,0.00973647,-0.44788346,2017-05-29 10:11:31,33.61853798552967
-0.22984314,0.013168335,10.064026,0.0,-9.918213E-4,5.340576E-4,80.0,-0.22156523,0.014409601,9.804136,-0.0017413646,-0.0021859193,0.0060129166,0.0057184594,0.009770898,-0.44800293,2017-05-29 10:11:32,48.631857084962974
-0.23103333,0.01914978,10.070007,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.22488472,0.0143364575,9.804061,5.18769E-4,-0.008234996,0.0056114197,0.005792978,0.009922734,-0.4481831,2017-05-29 10:11:33,51.525806445039144
-0.22505188,0.011978149,10.0784,0.0010681152,-9.918213E-4,0.0016021729,80.0,-0.2182896,0.017288657,9.804205,5.7953596E-4,-4.916359E-4,0.0041589737,0.0057832263,0.009575922,-0.44764253,2017-05-29 10:11:34,36.432360921440576
-0.22865295,0.017959595,10.077194,0.0,7.6293945E-5,5.340576E-4,80.0,-0.21963826,0.013377588,9.804182,8.535385E-4,-0.0037221983,0.002541542,0.005627078,0.0097068,-0.44797498,2017-05-29 10:11:35,36.130800160528636
-0.22865295,0.015563965,10.073608,0.0,-9.918213E-4,5.340576E-4,80.0,-0.21927546,0.014778625,9.804187,-0.006238848,0.0072153723,-0.0039157867,0.005681369,0.009659016,-0.44785577,2017-05-29 10:11:36,41.12328610075612
-0.22265625,0.011978149,10.077194,0.0,-9.918213E-4,5.340576E-4,80.0,-0.21837422,0.016482163,9.804205,-0.004284352,-0.0047626924,0.002450943,0.0057366313,0.009580107,-0.44768658,2017-05-29 10:11:37,53.31939703934769
-0.22265625,0.017959595,10.076004,0.0010681152,-9.918213E-4,5.340576E-4,80.0,-0.21804631,0.015640348,9.804214,-0.0031290203,-0.0035278238,-0.008807182,0.005691221,0.0095841,-0.44772935,2017-05-29 10:11:38,49.33543152849238
-0.22625732,0.017959595,10.085571,0.0010681152,-9.918213E-4,5.340576E-4,80.0,-0.22003478,0.017766122,9.804166,-0.0026704073,-0.0023565553,0.0051670074,0.0058315117,0.009610635,-0.4476587,2017-05-29 10:11:39,35.69546356714527
-0.22865295,0.017959595,10.074799,0.0,7.6293945E-5,5.340576E-4,80.0,-0.21801364,0.01710804,9.804211,0.0069660842,-0.002525119,-0.0011367798,0.005756254,0.00954979,-0.44762284,2017-05-29 10:11:40,42.08308768549876
-0.21786499,0.011978149,10.065231,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.21622674,0.015501772,9.804254,-0.0042410344,-3.703758E-4,-0.008286476,0.005642434,0.009504844,-0.4476431,2017-05-29 10:11:41,61.302128036530135
-0.22026062,0.013168335,10.073608,0.0010681152,7.6293945E-5,5.340576E-4,80.0,-0.21655534,0.014310327,9.804249,-0.0028531253,0.006139079,-0.001865387,0.0055967066,0.009546381,-0.44774556,2017-05-29 10:11:42,21.26871788734814
-0.21786499,0.0143585205,10.076004,0.0,7.6293945E-5,-5.340576E-4,80.0,-0.21590772,0.015745783,9.80426,4.915893E-4,-0.0045281667,0.004609108,0.0056459117,0.009484944,-0.44760883,2017-05-29 10:11:43,40.29637633838106
-0.22625732,0.010772705,10.074799,0.0,-9.918213E-4,5.340576E-4,80.0,-0.21543074,0.01793122,9.804268,-0.0014469773,1.6158447E-4,9.794235E-4,0.0057327594,0.0094144745,-0.44742754,2017-05-29 10:11:44,19.89561046885357
-0.21427917,0.01675415,10.076004,0.0,-9.918213E-4,5.340576E-4,80.0,-0.21194154,0.019158589,9.804341,-4.0063262E-4,-0.0011640023,0.0044956207,0.005706291,0.009229092,-0.4471552,2017-05-29 10:11:45,25.492907029535505
-0.21786499,0.022750854,10.071213,0.0,7.6293945E-5,5.340576E-4,80.0,-0.2153764,0.01497198,9.804274,-0.0024790615,-0.009052866,0.0010347366,0.0055987877,0.009478208,-0.447636,2017-05-29 10:11:46,30.543873992998098
-0.21907043,0.01675415,10.070007,0.0010681152,-9.918213E-4,5.340576E-4,80.0,-0.21419118,0.016994737,9.8042965,0.003724128,-0.0031009167,6.465912E-4,0.0056617814,0.009379305,-0.44742882,2017-05-29 10:11:47,50.78549113948492
-0.22865295,0.013168335,10.0784,0.0,-9.918213E-4,5.340576E-4,80.0,-0.21105619,0.018996105,9.80436,-0.008505315,4.781466E-4,-0.0033302307,0.005678326,0.00919264,-0.44711992,2017-05-29 10:11:48,45.82752042357774
-0.22744751,0.0095825195,10.077194,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21279037,0.016663477,9.804327,-0.01051864,-0.0048543382,5.9986115E-4,0.005623255,0.009269186,-0.44728535,2017-05-29 10:11:49,38.57750755787371
-0.22265625,0.011978149,10.084381,5.645752E-4,-2.4414063E-4,-0.0010223389,80.0,-0.21696617,0.017304735,9.804234,-6.813407E-4,0.0066484287,0.00582695,0.0057405704,0.009497982,-0.44755346,2017-05-29 10:11:50,39.973009725789495
-0.2238617,0.01914978,10.073608,5.645752E-4,-0.0013122559,4.5776367E-5,80.0,-0.21538013,0.0153809935,9.804273,0.0013603717,0.003789585,0.004494667,0.0056172144,0.009469224,-0.44760698,2017-05-29 10:11:51,22.26970250708686
-0.21548462,0.0059814453,10.068817,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21460144,0.01693568,9.804287,9.3597174E-4,7.559974E-4,-0.0071458817,0.005668724,0.009399198,-0.44745475,2017-05-29 10:11:52,49.27636918653676
-0.22265625,0.02154541,10.0784,5.645752E-4,-2.4414063E-4,-0.0010223389,80.0,-0.21836315,0.016143749,9.804205,-6.1672926E-4,-0.0016543027,-0.00198555,0.0057212026,0.009587178,-0.44771016,2017-05-29 10:11:53,51.26379159726794
-0.22984314,0.02154541,10.072403,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.22597569,0.015160798,9.804035,1.2844801E-4,-0.003906397,0.004296303,0.005855477,0.009953636,-0.4481817,2017-05-29 10:11:54,40.23119166347957
-0.23582458,0.015563965,10.072403,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.22035395,0.014979046,9.804162,0.0030616373,0.0016863123,-0.006231308,0.005715605,0.009703337,-0.4478984,2017-05-29 10:11:55,48.1927548245217
-0.2238617,0.013168335,10.077194,5.645752E-4,8.239746E-4,-0.0010223389,80.0,-0.21763399,0.015568391,9.804222,2.0700693E-4,0.0021042489,-0.0012865067,0.005678347,0.009567049,-0.44771272,2017-05-29 10:11:56,45.05633836757571
-0.22505188,0.013168335,10.071213,-5.0354004E-4,8.239746E-4,4.5776367E-5,80.0,-0.21528947,0.016343968,9.804273,0.0012999177,-4.272349E-5,0.0032348633,0.0056582754,0.009443577,-0.4475334,2017-05-29 10:11:57,45.32598435617753
-0.22026062,0.01914978,10.070007,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.21469416,0.014707362,9.804289,-9.072572E-4,2.717469E-4,-0.0058670044,0.005570964,0.009453245,-0.4476188,2017-05-29 10:11:58,43.16788466006471
-0.22744751,0.017959595,10.074799,-5.0354004E-4,8.239746E-4,-0.0010223389,80.0,-0.21392205,0.01493944,9.804305,0.0028274804,0.0015594829,-0.0026216507,0.005563314,0.009413099,-0.4475614,2017-05-29 10:11:59,36.99761192058703
-0.2238617,0.013168335,10.083176,-5.0354004E-4,8.239746E-4,4.5776367E-5,80.0,-0.21499634,0.016201738,9.80428,0.00771527,-0.0022996012,-0.0035486221,0.005645042,0.009433488,-0.44752806,2017-05-29 10:12:00,45.31349647296804
-0.21786499,0.0059814453,10.0664215,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21564946,0.018042391,9.804262,0.004398212,0.0029626265,0.005209923,0.005742859,0.00942189,-0.44743118,2017-05-29 10:12:01,49.97748307185924
-0.22146606,0.017959595,10.070007,5.645752E-4,8.239746E-4,-0.0010223389,80.0,-0.21514295,0.014617678,9.804279,0.0019654334,-0.006836246,7.791519E-4,0.0055774404,0.009475568,-0.44764897,2017-05-29 10:12:02,29.445944700814074
-0.22625732,0.020355225,10.0784,-5.0354004E-4,8.239746E-4,0.0011138916,80.0,-0.21623892,0.01630348,9.804253,5.4344535E-4,-0.0020100698,0.003455162,0.0056786644,0.0094874585,-0.4475865,2017-05-29 10:12:03,17.546230280100765
-0.20829773,0.01914978,10.071213,5.645752E-4,8.239746E-4,-0.0010223389,80.0,-0.21627285,0.01544222,9.804253,7.303357E-4,-7.589683E-4,-0.0035085678,0.0056408425,0.009508263,-0.4476498,2017-05-29 10:12:04,36.47885657378001
-0.21907043,0.02394104,10.071213,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21558066,0.015344951,9.804268,-0.005924776,0.0015813373,-0.0028181076,0.005620289,0.009479108,-0.44762015,2017-05-29 10:12:05,36.9616492272127
-0.22744751,0.01914978,10.071213,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.21537745,0.014481599,9.804275,-0.0042206496,-0.0016924096,-7.352829E-4,0.005576825,0.009489229,-0.4476711,2017-05-29 10:12:06,29.202538038287052
-0.22505188,0.013168335,10.071213,-5.0354004E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21428125,0.014835639,9.804297,0.0075250864,-0.006025031,1.7642975E-4,0.005567059,0.0094316825,-0.44758782,2017-05-29 10:12:07,46.656058766450656
-0.22984314,0.020355225,10.062836,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.21433279,0.01577028,9.804295,0.008767903,-0.0027882997,0.010855675,0.0056155385,0.009372179,-0.44745466,2017-05-29 10:12:08,46.3685878139383
-0.21786499,0.01914978,10.083176,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.21539,0.016527064,9.804271,0.002249062,-2.1497346E-4,0.006406784,0.005668836,0.009444031,-0.44752565,2017-05-29 10:12:09,49.93198391910944
-0.22505188,0.022750854,10.065231,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.2161208,0.0151206795,9.804256,-0.006082073,-0.0022104643,0.0010957718,0.005622869,0.009508576,-0.44766474,2017-05-29 10:12:10,47.339003420636274
-0.21188354,0.010772705,10.074799,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.21591404,0.01645436,9.804259,-0.010742575,-0.001860179,-0.005853653,0.0056778314,0.009469379,-0.44755855,2017-05-29 10:12:11,47.912715987403196
-0.22744751,0.0143585205,10.073608,0.0016326904,8.239746E-4,4.5776367E-5,80.0,-0.2140194,0.015786363,9.804301,-0.0040943623,-0.0037286486,6.8187714E-4,0.0056035714,0.009398557,-0.44750604,2017-05-29 10:12:12,38.793791434546804
-0.21188354,0.01914978,10.083176,5.645752E-4,8.239746E-4,-0.0010223389,80.0,-0.21453546,0.018609572,9.804286,-0.0024062395,0.006656235,0.0015974045,0.005742259,0.009358786,-0.44733176,2017-05-29 10:12:13,36.36954349349514
-0.22265625,0.0143585205,10.073608,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21380013,0.015593006,9.804307,0.0055688024,0.0037721377,-0.0026044846,0.005589773,0.009392956,-0.44750828,2017-05-29 10:12:14,49.37633361511019
-0.21907043,0.02154541,10.0784,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.21451627,0.018772708,9.804285,0.008844793,0.0012366548,8.1062317E-4,0.005750262,0.009391788,-0.4473776,2017-05-29 10:12:15,55.97081369663513
-0.21786499,0.020355225,10.064026,5.645752E-4,-0.0013122559,-0.0010223389,80.0,-0.21272501,0.017860916,9.804327,0.0030594468,-0.0015953481,-0.0021181107,0.0056663705,0.009293565,-0.44728938,2017-05-29 10:12:16,44.11329711285538
-0.21907043,0.0095825195,10.067612,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.21735191,0.018994808,9.804223,-0.0020013154,0.0013346802,0.0025939941,0.005825375,0.0094776545,-0.44745323,2017-05-29 10:12:17,32.05045264979133
-0.22026062,0.0095825195,10.071213,-5.0354004E-4,8.239746E-4,4.5776367E-5,80.0,-0.21581575,0.014491563,9.804264,0.0033691972,-0.0037960708,0.0023298264,0.0055875266,0.009508848,-0.44769353,2017-05-29 10:12:18,35.17082648159424
-0.22625732,0.017959595,10.070007,5.645752E-4,8.239746E-4,-0.0010223389,80.0,-0.21243192,0.015843473,9.804336,-0.0031316876,-3.3256225E-4,-0.004412651,0.005569023,0.009325411,-0.44741794,2017-05-29 10:12:19,43.3783336711252
-0.21548462,0.011978149,10.086777,-5.0354004E-4,8.239746E-4,4.5776367E-5,80.0,-0.21353704,0.016853502,9.80431,3.385991E-4,0.0025194734,4.7016144E-4,0.005640157,0.009352852,-0.4474043,2017-05-29 10:12:20,41.90822366281382
-0.22625732,0.022750854,10.074799,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21231416,0.016379552,9.8043375,-0.0029301494,-7.243268E-5,-0.0023841858,0.0055903173,0.0093080895,-0.44737342,2017-05-29 10:12:21,31.923212984829767
-0.2166748,0.017959595,10.068817,5.645752E-4,8.239746E-4,4.5776367E-5,80.0,-0.21565868,0.018049344,9.804262,-0.0040002465,-8.121338E-4,0.010313988,0.005743386,0.009422152,-0.44743118,2017-05-29 10:12:22,43.295865708459004
-0.2238617,0.011978149,10.076004,5.645752E-4,8.239746E-4,-0.0010223389,80.0,-0.21535692,0.019590726,9.804266,-3.2776594E-4,0.005801091,-0.012377739,0.0057642283,0.009395914,-0.4473729,2017-05-29 10:12:23,43.488023794978965
-0.21308899,0.02633667,10.0664215,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21273102,0.015751753,9.804331,0.0035582632,-0.0059084296,-0.0015306473,0.005553894,0.009379493,-0.44751576,2017-05-29 10:12:24,29.017953545887348
-0.22146606,0.010772705,10.070007,5.645752E-4,-2.4414063E-4,-0.0010223389,80.0,-0.21462192,0.019062432,9.804283,-0.0028328747,0.003746638,0.0070409775,0.005764593,0.009352578,-0.447304,2017-05-29 10:12:25,29.463609074068184
-0.21308899,0.0143585205,10.06163,-5.0354004E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21294248,0.018795721,9.80432,0.0042253435,0.0012188982,2.2888184E-5,0.0057133893,0.009282514,-0.44723415,2017-05-29 10:12:26,30.504715942259082
-0.22146606,0.02154541,10.062836,0.0016326904,8.239746E-4,-0.0010223389,80.0,-0.21325806,0.017940614,9.804315,0.003570959,-4.7772937E-4,0.0014953613,0.005682401,0.0093159145,-0.4473119,2017-05-29 10:12:27,31.319883709190982
-0.2166748,0.020355225,10.076004,-5.0354004E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21430026,0.018542277,9.804291,0.0020833462,-0.0029680151,-6.227493E-4,0.0057337442,0.009349644,-0.44732413,2017-05-29 10:12:28,54.557169157943754
-0.21548462,0.022750854,10.070007,0.0016326904,-2.4414063E-4,4.5776367E-5,80.0,-0.21452981,0.018738989,9.804285,0.004276827,9.506885E-4,0.0017967224,0.005747289,0.009391306,-0.4473792,2017-05-29 10:12:29,35.78847927684603
-0.2238617,0.017959595,10.073608,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21185736,0.017775286,9.804345,-0.001287207,-0.0037485678,0.005063057,0.0056422595,0.009256199,-0.44724953,2017-05-29 10:12:30,23.510712338554825
-0.22625732,0.017959595,10.086777,-5.0354004E-4,8.239746E-4,4.5776367E-5,80.0,-0.21467406,0.014873327,9.804289,-0.0034497231,0.0011991095,-7.43866E-5,0.005577936,0.009448621,-0.4476059,2017-05-29 10:12:31,43.98390870809791
-0.22265625,0.02394104,10.067612,5.645752E-4,-2.4414063E-4,4.5776367E-5,80.0,-0.21291757,0.020114888,9.804317,-3.875792E-4,-0.0049516466,0.003168106,0.0057719946,0.009251912,-0.44713867,2017-05-29 10:12:32,46.55314305876557
