ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29388827,-0.34042555,9.739762,0.002197108,2.330266E-4,-9.986854E-5,102.0,0.2837129,-0.3532944,9.796176,0.010175358,0.012868834,-0.05641338,-0.01139961,-0.020101521,0.3689628,2017-10-26 10:10:00,-Infinity
0.25558102,-0.32366616,9.7541275,0.002197108,-8.322378E-4,9.653959E-4,101.0,0.28835166,-0.3474585,9.796176,-0.032770637,0.023792379,-0.042048167,-0.011035472,-0.020210657,0.36915115,2017-10-26 10:10:01,-Infinity
0.28191724,-0.35000235,9.799617,-0.0036285568,0.0029294773,-3.9947417E-4,101.0,0.28999767,-0.3474585,9.796176,-0.00808043,-0.0025438394,0.0034416649,-0.011003585,-0.020290151,0.36919573,2017-10-26 10:10:03,-Infinity
0.27952304,-0.34521395,9.816377,-0.0019973707,0.0016977652,0.0010319749,101.0,0.28670564,-0.35000235,9.796176,-0.007182605,0.0047884034,0.020201078,-0.011187179,-0.02017903,0.3691127,2017-10-26 10:10:04,-Infinity
0.25558102,-0.35718498,9.811588,0.0011984225,-0.001498028,0.0010319749,100.0,0.2877531,-0.34207156,9.796325,-0.032172084,-0.015113398,0.015263036,-0.010785283,-0.020080626,0.36926475,2017-10-26 10:10:05,-Infinity
0.28431144,-0.3835212,9.861866,-4.993427E-4,5.9921126E-4,6.657903E-4,100.0,0.28715456,-0.3393781,9.796474,-0.0028431145,-0.044143096,0.06539164,-0.010666295,-0.020004775,0.36948076,2017-10-26 10:10:07,-Infinity
0.31304187,-0.36915597,9.775675,5.659217E-4,-4.660532E-4,-3.9947417E-4,101.0,0.28939912,-0.3450643,9.796176,0.023642741,-0.024091655,-0.020500353,-0.01088994,-0.020218555,0.36950848,2017-10-26 10:10:08,-Infinity
0.25558102,-0.37155017,9.888203,-3.3289514E-4,-1.3315806E-4,-0.0026964506,101.0,0.28595746,-0.34671032,9.796325,-0.030376434,-0.024839843,0.09187749,-0.0110371765,-0.020089485,0.36942074,2017-10-26 10:10:09,-Infinity
0.27952304,-0.405069,9.775675,-0.0013981595,-1.3315806E-4,4.993427E-4,101.0,0.2781763,-0.34371758,9.796624,0.0013467384,-0.06135142,-0.020949265,-0.011045053,-0.01965528,0.36921462,2017-10-26 10:10:10,-Infinity
0.26276365,-0.35239655,9.7780695,0.0017310547,-5.9921126E-4,7.9894834E-4,101.0,0.2801216,-0.3474585,9.796474,-0.017357962,-0.004938041,-0.018405426,-0.011186863,-0.019817904,0.3691267,2017-10-26 10:10:11,-Infinity
0.29149407,-0.33084875,9.8020115,0.0017310547,-0.0016644757,-2.663161E-4,101.0,0.28191724,-0.34371758,9.796474,0.009576807,0.012868834,0.0055365916,-0.010977683,-0.01983165,0.36906174,2017-10-26 10:10:13,-Infinity
0.31783026,-0.31408933,9.7780695,3.6618466E-4,-3.3289514E-4,-3.6618466E-4,101.0,0.28341362,-0.34671032,9.796325,0.03441665,0.032621,-0.018255789,-0.011095985,-0.019960742,0.36906818,2017-10-26 10:10:14,-Infinity
0.219668,-0.31408933,9.854684,0.003561978,0.0017976337,6.9907977E-4,101.0,0.2841618,-0.35149872,9.796176,-0.064493805,0.037409402,0.058508303,-0.011302023,-0.020086225,0.36910716,2017-10-26 10:10:15,-Infinity
0.30107087,-0.31648353,9.809194,4.993427E-4,-3.3289514E-4,-4.993427E-4,101.0,0.28281507,-0.35434186,9.796026,0.018255789,0.037858315,0.01316811,-0.011467414,-0.02007525,0.36907777,2017-10-26 10:10:16,-Infinity
0.28909984,-0.35239655,9.799617,0.003695136,-3.3289514E-4,5.659217E-4,101.0,0.2817676,-0.35673606,9.796026,0.0073322426,0.0043394906,0.0035913025,-0.011597638,-0.020074885,0.3689755,2017-10-26 10:10:17,-Infinity
0.32022446,-0.36197338,9.773281,-0.0025632926,0.0017643442,-3.6618466E-4,102.0,0.28221652,-0.35658643,9.796026,0.038007952,-0.0053869537,-0.022744916,-0.01158899,-0.02009185,0.3689278,2017-10-26 10:10:19,-Infinity
0.27952304,-0.38112697,9.864261,-4.660532E-4,-8.322378E-4,-3.3289514E-4,102.0,0.28565818,-0.35553896,9.796026,-0.006135142,-0.02558803,0.06823475,-0.011471368,-0.020231124,0.36887875,2017-10-26 10:10:20,-Infinity
0.26515785,-0.37394437,9.799617,0.0016644757,2.330266E-4,-0.0013981595,101.0,0.28670564,-0.3561375,9.7958765,-0.021547815,-0.017806875,0.0037409402,-0.011481362,-0.020298243,0.36891904,2017-10-26 10:10:21,-Infinity
0.30107087,-0.37633857,9.816377,-2.330266E-4,0.0016311861,-1.9973709E-4,102.0,0.2877531,-0.35703534,9.7958765,0.013317747,-0.019303251,0.020500353,-0.011504725,-0.020362157,0.36887917,2017-10-26 10:10:22,-Infinity
0.29388827,-0.38112697,9.7780695,-0.0023635554,5.659217E-4,-1.9973709E-4,102.0,0.28939912,-0.3513491,9.796026,0.004489128,-0.029777884,-0.017956512,-0.011203396,-0.02033234,0.3688772,2017-10-26 10:10:23,-Infinity
0.26515785,-0.35239655,9.766098,-0.0017310547,-0.001165133,0.0010319749,102.0,0.28565818,-0.3532944,9.796026,-0.020500353,8.9782564E-4,-0.029927522,-0.011361027,-0.020188358,0.36904082,2017-10-26 10:10:25,-Infinity
0.29149407,-0.35000235,9.861866,0.002530003,9.653959E-4,-3.3289514E-5,102.0,0.2813187,-0.34970307,9.796325,0.010175358,-2.992752E-4,0.065541275,-0.011270951,-0.01992058,0.3692555,2017-10-26 10:10:26,-Infinity
0.27952304,-0.35000235,9.81877,7.9894834E-4,-3.9947417E-4,-0.0026964506,102.0,0.28386253,-0.3528455,9.796176,-0.0043394906,0.0028431145,0.022595279,-0.011371218,-0.020103496,0.36932722,2017-10-26 10:10:27,-Infinity
0.26515785,-0.33803135,9.780463,-0.0013315806,6.657903E-4,-5.659217E-4,102.0,0.28281507,-0.3513491,9.796176,-0.017657237,0.013317747,-0.015711948,-0.011318811,-0.020027693,0.3692533,2017-10-26 10:10:28,-Infinity
0.23163901,-0.33084875,9.76131,-4.660532E-4,9.653959E-4,7.323693E-4,103.0,0.28191724,-0.34910452,9.796325,-0.050278235,0.018255789,-0.0350152,-0.011230259,-0.019941855,0.3692371,2017-10-26 10:10:29,-Infinity
0.24121583,-0.36915597,9.847501,5.9921126E-4,9.653959E-4,-0.0013981595,106.0,0.2753332,-0.34760815,9.796474,-0.034117375,-0.021547815,0.051026423,-0.011283119,-0.019600619,0.36939296,2017-10-26 10:10:31,-Infinity
0.28191724,-0.30690673,9.797223,-0.0026298715,0.0025632926,0.0018642128,100.0,0.27503392,-0.3465607,9.796624,0.0068833297,0.039653964,5.985504E-4,-0.011230628,-0.019564662,0.3695725,2017-10-26 10:10:32,-Infinity
0.28909984,-0.33803135,9.873837,-0.003695136,0.001498028,7.9894834E-4,91.0,0.28042087,-0.34611177,9.796474,0.008678981,0.00808043,0.07736264,-0.011103734,-0.0198136,0.36973163,2017-10-26 10:10:33,-Infinity
0.29149407,-0.3978864,9.842712,6.3250074E-4,-0.001165133,5.9921126E-4,69.0,0.27907413,-0.3434183,9.796624,0.012419921,-0.054468088,0.046088383,-0.011004129,-0.019703504,0.36982682,2017-10-26 10:10:34,-Infinity
0.28191724,-0.3978864,9.83553,6.657903E-4,-0.0012317119,-3.3289514E-4,83.0,0.2805705,-0.34042555,9.796624,0.0013467384,-0.05746084,0.038905777,-0.010830847,-0.019717135,0.3698236,2017-10-26 10:10:35,-Infinity
0.27952304,-0.36676177,9.780463,6.657903E-4,8.9881686E-4,7.323693E-4,91.0,0.27907413,-0.3405752,9.796624,4.4891282E-4,-0.026186582,-0.01616086,-0.010862942,-0.019656867,0.37014475,2017-10-26 10:10:37,-Infinity
0.27712885,-0.38112697,9.857078,-0.002197108,-4.660532E-4,-0.0019307918,95.0,0.27623102,-0.33848026,9.796774,8.9782564E-4,-0.042646717,0.060303956,-0.010811714,-0.01948126,0.3703536,2017-10-26 10:10:38,-Infinity
0.31304187,-0.33563715,9.8020115,-0.0011318434,5.9921126E-4,1.9973709E-4,91.0,0.27727848,-0.3482067,9.796474,0.035763387,0.012569559,0.0055365916,-0.01125671,-0.019713737,0.37027368,2017-10-26 10:10:39,-Infinity
0.28191724,-0.33324295,9.8259535,0.0017310547,-3.3289514E-4,3.6618466E-4,91.0,0.27757776,-0.3506009,9.796325,0.0043394906,0.017357962,0.029628245,-0.011359321,-0.019772466,0.3702521,2017-10-26 10:10:40,-Infinity
0.28670564,-0.32845455,9.7780695,6.657903E-4,-3.3289514E-4,0.0014314491,94.0,0.27593175,-0.3453636,9.796624,0.010773907,0.01690905,-0.018555064,-0.011144155,-0.019600175,0.37029544,2017-10-26 10:10:41,-Infinity
0.31064767,-0.36676177,9.792435,-6.657903E-5,-0.00136487,-0.0019640813,83.0,0.2777274,-0.34237084,9.796624,0.032920275,-0.02439093,-0.004189853,-0.010966594,-0.0196256,0.37031993,2017-10-26 10:10:43,-Infinity
0.27712885,-0.32845455,9.7541275,-0.0011318434,-2.9960563E-4,0.0012317119,70.0,0.28116906,-0.35030162,9.796325,-0.004040215,0.02184709,-0.042197805,-0.011282905,-0.0199361,0.37013695,2017-10-26 10:10:44,-Infinity
0.26036942,-0.31408933,9.821165,3.6618466E-4,4.993427E-4,0.0013981595,99.0,0.28116906,-0.3513491,9.796325,-0.020799628,0.037259765,0.024839843,-0.011331871,-0.019952849,0.3700581,2017-10-26 10:10:45,-Infinity
0.27473465,-0.36197338,9.775675,0.0014314491,4.993427E-4,-0.0017976337,106.0,0.286556,-0.34925416,9.796176,-0.011821371,-0.012719196,-0.020500353,-0.011132422,-0.020166285,0.36998114,2017-10-26 10:10:46,-Infinity
0.26036942,-0.35239655,9.76131,0.00136487,-6.657903E-4,5.9921126E-4,106.0,0.28805238,-0.34805706,9.796176,-0.027682956,-0.0043394906,-0.034865562,-0.0110532455,-0.020216893,0.36991873,2017-10-26 10:10:47,-Infinity
0.31543607,-0.36676177,9.888203,2.9960563E-4,-6.657903E-4,5.9921126E-4,106.0,0.28909984,-0.3462614,9.796176,0.02633622,-0.020500353,0.09202713,-0.010941085,-0.02023771,0.3700135,2017-10-26 10:10:49,-Infinity
0.27234045,-0.33803135,9.869049,9.653959E-4,-3.3289514E-4,4.3276369E-4,106.0,0.28550854,-0.35045126,9.796176,-0.01316811,0.012419921,0.07287352,-0.011209487,-0.02014637,0.3701236,2017-10-26 10:10:50,-Infinity
0.27952304,-0.405069,9.787646,-0.0022303974,-0.0013981595,4.3276369E-4,106.0,0.28476036,-0.35164836,9.796176,-0.0052373162,-0.053420626,-0.008529344,-0.01127866,-0.020131558,0.37016103,2017-10-26 10:10:51,-Infinity
0.30585927,-0.3907038,9.859472,0.0013315806,7.656588E-4,3.6618466E-4,106.0,0.28281507,-0.35434186,9.796026,0.023044191,-0.036361936,0.06344634,-0.011439898,-0.020092592,0.3701569,2017-10-26 10:10:52,-Infinity
0.29628247,-0.3978864,9.828347,-0.0019640813,-0.0017310547,-5.326322E-4,106.0,0.28401217,-0.350152,9.796176,0.012270284,-0.047734395,0.032172084,-0.011224654,-0.020066142,0.37009457,2017-10-26 10:10:53,-Infinity
0.28909984,-0.37155017,9.840319,1.6644757E-4,-6.657903E-4,0.0015978967,104.0,0.2873042,-0.3477578,9.796176,0.0017956513,-0.023792379,0.044143096,-0.011046726,-0.020178787,0.37021258,2017-10-26 10:10:55,-Infinity
0.27712885,-0.35239655,9.799617,0.0014647386,9.653959E-4,0.002530003,102.0,0.28909984,-0.3474585,9.796176,-0.011971008,-0.004938041,0.0034416649,-0.010993288,-0.020258036,0.37027535,2017-10-26 10:10:56,-Infinity
0.27473465,-0.2853589,9.785252,-6.657903E-4,-0.001165133,-6.657903E-4,96.0,0.2813187,-0.34311903,9.796474,-0.006584055,0.057760116,-0.011222821,-0.0109395925,-0.019812576,0.37019965,2017-10-26 10:10:57,-Infinity
0.31064767,-0.2877531,9.773281,0.0011318434,-1.6644757E-4,-0.001498028,105.0,0.27907413,-0.34356794,9.796624,0.031573534,0.05581483,-0.023343466,-0.010999326,-0.019710999,0.37012413,2017-10-26 10:10:58,-Infinity
0.23403321,-0.32366616,9.711032,6.657903E-5,0.0019640813,0.0016977652,105.0,0.27877486,-0.3441665,9.796624,-0.044741645,0.020500353,-0.08559271,-0.011031802,-0.019713387,0.37031928,2017-10-26 10:10:59,-Infinity
