ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.424,0.477,9.789,-0.008553222,0.02077211,-0.023215888,7.0,-0.005205944,0.3810981,9.799241,0.50020593,0.13490188,-0.060240746,0.018965522,0.004250891,0.20532377,2017-01-25 19:39:24,56.09969287586601
0.439,0.476,9.747,-0.015884556,0.028103445,-0.025659667,7.0,0.034553885,0.38007894,9.799221,0.4194461,0.090921044,-0.094221115,0.01929775,0.0025249682,0.2189363,2017-01-25 19:39:25,39.27378910440456
0.513,0.508,9.77,-0.013440778,0.023215888,-0.023215888,7.0,0.10742423,0.404434,9.797718,0.40557578,0.10356602,-0.02771759,0.021337768,-3.2627388E-4,0.24185285,2017-01-25 19:39:26,31.53086411685547
0.446,0.521,9.757,-0.009775111,0.025659667,-0.025659667,7.0,0.169654,0.43089452,9.79571,0.282346,0.08510545,-0.044709206,0.023505352,-0.0023000455,0.2739179,2017-01-25 19:39:27,45.723404752071765
0.443,0.512,9.748,-0.008553222,0.025659667,-0.024437778,7.0,0.24285942,0.45719376,9.792975,0.21014059,0.03480625,-0.07397556,0.02604453,-0.0043435493,0.3173388,2017-01-25 19:39:28,53.4203509847177
0.442,0.488,9.775,-0.009775111,0.021994,-0.02077211,7.0,0.3010574,0.479472,9.790294,0.18194261,0.015527993,-0.054293633,0.02840135,-0.005224051,0.36962736,2017-01-25 19:39:29,59.67513274809817
0.436,0.506,9.773,-0.012218889,0.024437778,-0.023215888,7.0,0.34265506,0.49468392,9.78817,0.12634495,0.012316108,-0.03417015,0.030284364,-0.0050107185,0.4273863,2017-01-25 19:39:30,55.58556658409393
0.473,0.51,9.712,-0.007331333,0.019550223,-0.021994,7.0,0.3713455,0.5173753,9.78595,0.1016545,-0.0073753,-0.073949814,0.032280162,-0.003663022,0.48752373,2017-01-25 19:39:31,31.948365773434695
0.445,0.521,9.724,-0.010997,0.021994,-0.02077211,7.0,0.3996248,0.5364235,9.78381,0.06437519,-0.020423532,-0.026809692,0.034056846,-0.0021581617,0.5451909,2017-01-25 19:39:32,49.03339062324693
0.435,0.453,9.718,-0.012218889,0.02077211,-0.018328333,7.0,0.41740838,0.5304713,9.783392,0.040591627,-0.044471323,0.024607658,0.034424,-9.097558E-4,0.59704757,2017-01-25 19:39:33,50.002840942698654
0.428,0.53,9.804,-0.008553222,0.024437778,-0.017106444,7.0,0.4282163,0.53166544,9.78286,0.05578369,-0.006665468,-0.015859604,0.034820594,6.9715007E-4,0.6423415,2017-01-25 19:39:34,49.160146252931426
0.467,0.483,9.852,-0.013440778,0.02077211,-0.023215888,7.0,0.44885626,0.5227838,9.7824135,0.020143747,-0.053783804,0.07558632,0.035124343,0.001417662,0.68107015,2017-01-25 19:39:35,55.58269991597644
0.448,0.494,9.851,-0.012218889,0.024437778,-0.02077211,7.0,0.44658208,0.5143288,9.782966,0.0014179349,-0.0043287873,0.06603432,0.034638353,0.0027849965,0.7136015,2017-01-25 19:39:36,25.203274198712364
0.465,0.508,9.886,-0.010997,0.024437778,-0.019550223,7.0,0.4424832,0.5149206,9.783121,0.022516817,-0.006920576,0.10287857,0.034357578,0.0043840464,0.7420556,2017-01-25 19:39:37,61.732112563630196
0.482,0.508,9.906,-0.007331333,0.019550223,-0.010997,7.0,0.4476199,0.50934696,9.783178,0.009380102,-0.0033469796,0.13282204,0.03420484,0.005170079,0.7645153,2017-01-25 19:39:38,67.31392854104408
0.449,0.485,9.889,-0.014662666,0.019550223,-0.023215888,7.0,0.4494975,0.5003843,9.783555,0.034502506,-0.010384262,0.06444454,0.03388311,0.005426166,0.77703726,2017-01-25 19:39:39,61.03018430242666
0.452,0.502,9.834,-0.009775111,0.028103445,-0.023215888,7.0,0.4435472,0.5087277,9.783397,0.01645282,-0.019727737,0.079603195,0.033815503,0.006489394,0.7869816,2017-01-25 19:39:40,48.438657823459735
0.473,0.482,9.846,-0.007331333,0.021994,-0.021994,7.0,0.45404506,0.506588,9.783026,0.025954932,0.001412034,0.042974472,0.034081113,0.0065552266,0.795593,2017-01-25 19:39:41,23.69085340660279
0.454,0.531,9.776,-0.010997,0.025659667,-0.025659667,7.0,0.46080038,0.50349873,9.782869,0.005199611,-0.009498745,0.03213024,0.034220926,0.0064338497,0.79933053,2017-01-25 19:39:42,50.131200980307995
0.489,0.488,9.758,-0.010997,0.024437778,-0.021994,7.0,0.45903704,0.50378096,9.782938,0.010962963,-0.02078095,-0.0049381256,0.03412562,0.0066650333,0.8022335,2017-01-25 19:39:43,49.30338639015681
0.47,0.506,9.794,-0.009775111,0.019550223,-0.012218889,7.0,0.46244246,0.5064617,9.7826395,-0.028442472,-0.003461659,-0.023639679,0.034337033,0.006721853,0.8031046,2017-01-25 19:39:44,52.865594218279
0.46,0.48,9.784,-0.010997,0.021994,-0.019550223,7.0,0.4652985,0.509364,9.782352,0.004701495,-0.0023639798,-0.028352737,0.034533426,0.006800405,0.80389434,2017-01-25 19:39:45,45.467847094541405
0.457,0.502,9.771,-0.013440778,0.02077211,-0.018328333,7.0,0.47269368,0.50808036,9.782065,-0.015693694,-0.006080389,-0.011065483,0.034823786,0.0063859853,0.8015344,2017-01-25 19:39:46,53.08399135382675
0.489,0.492,9.82,-0.010997,0.028103445,-0.025659667,7.0,0.46334827,0.5083417,9.782499,0.0076517165,-0.0043417215,-0.001499176,0.034481253,0.0065127257,0.79861283,2017-01-25 19:39:47,51.336027128264305
0.461,0.506,9.754,-0.009775111,0.023215888,-0.023215888,7.0,0.4663924,0.5080873,9.782368,-0.017392397,0.02291274,0.01263237,0.034636635,0.006194941,0.7948796,2017-01-25 19:39:48,50.39001310752895
0.467,0.486,9.77,-0.009775111,0.025659667,-0.026881555,7.0,0.4644509,0.5100385,9.782358,0.0025491118,-0.024038494,-0.012357712,0.03465252,0.006143621,0.79153514,2017-01-25 19:39:49,47.0930205010751
0.429,0.507,9.775,-0.008553222,0.026881555,-0.026881555,7.0,0.46057063,0.50773257,9.782662,-0.0055706203,-0.011732578,-0.0056619644,0.034471575,0.0058976477,0.78667045,2017-01-25 19:39:50,35.21920969729178
0.458,0.48,9.755,-0.012218889,0.018328333,-0.019550223,7.0,0.4590146,0.50299525,9.782979,-0.024014592,-0.016995251,-0.015978813,0.034301873,0.005499716,0.7820411,2017-01-25 19:39:51,35.307637559376
0.431,0.53,9.791,-0.012218889,0.021994,-0.021994,7.0,0.45811865,0.5014581,9.7831,-0.027118653,0.028541863,0.007900238,0.034255356,0.005222204,0.777578,2017-01-25 19:39:52,34.21635252468258
0.482,0.521,9.767,-0.010997,0.025659667,-0.024437778,7.0,0.4649288,0.50024724,9.782842,0.00607118,-0.028247237,-0.013841629,0.03452078,0.0047155656,0.77318066,2017-01-25 19:39:53,32.2349949003329
0.448,0.507,9.776,-0.009775111,0.017106444,-0.02077211,7.0,0.46518886,0.50601196,9.782533,-0.018188864,0.0059880614,-0.036532402,0.03475359,0.004674998,0.7684182,2017-01-25 19:39:54,46.485705453028736
0.461,0.508,9.751,-0.010997,0.021994,-0.025659667,7.0,0.47725582,0.5117435,9.781653,-0.0112558305,0.025256515,-0.009653091,0.035449628,0.0042226505,0.763261,2017-01-25 19:39:55,52.05819910631429
0.448,0.502,9.736,-0.007331333,0.019550223,-0.02077211,7.0,0.4747898,0.509556,9.781887,-0.008789808,-0.03555599,-0.02688694,0.035313774,0.0039374223,0.7581025,2017-01-25 19:39:56,51.257189341878124
0.479,0.503,9.741,-0.010997,0.024437778,-0.028103445,7.0,0.46207625,0.5102726,9.782458,0.006923765,-0.032272637,-0.029458046,0.03487767,0.004120487,0.7530997,2017-01-25 19:39:57,49.83335481149017
0.442,0.524,9.737,-0.008553222,0.021994,-0.019550223,7.0,0.4702484,0.50662684,9.782259,-0.0062484145,-0.0066268444,-0.010258675,0.03509469,0.00346221,0.7485073,2017-01-25 19:39:58,37.964111264016715
0.464,0.514,9.746,-0.014662666,0.021994,-0.023215888,7.0,0.4636606,0.5023966,9.782791,0.009339392,-0.023396581,0.020209312,0.034722403,0.0032897417,0.7440465,2017-01-25 19:39:59,38.92339297441494
0.47,0.504,9.786,-0.018328333,0.023215888,-0.021994,7.0,0.46194756,0.4967289,9.783162,0.029052436,0.005271077,0.007838249,0.034479596,0.002955867,0.7406193,2017-01-25 19:40:00,38.861063724128385
0.469,0.521,9.781,-0.009775111,0.023215888,-0.015884556,7.0,0.45265278,0.49743634,9.783561,0.01634723,0.023563683,-0.0025606155,0.034167577,0.0031365172,0.73738784,2017-01-25 19:40:01,24.64452286528633
0.439,0.491,9.757,-0.010997,0.028103445,-0.019550223,7.0,0.45398763,0.50167483,9.783282,0.02301237,0.03132516,-0.017282486,0.034377016,0.0031096456,0.7346195,2017-01-25 19:40:02,21.266361192616902
0.457,0.512,9.751,-0.008553222,0.026881555,-0.018328333,7.0,0.45633385,0.50657934,9.78292,6.661415E-4,0.005420685,-0.03191948,0.03464915,0.0030556167,0.73153776,2017-01-25 19:40:03,32.54460979508227
0.469,0.521,9.794,-0.010997,0.023215888,-0.02077211,7.0,0.45087293,0.51088274,9.7829485,-0.008872926,-0.0038827062,-0.042948723,0.034609735,0.003250632,0.7284709,2017-01-25 19:40:04,47.799719249587554
0.449,0.528,9.778,-0.010997,0.025659667,-0.018328333,7.0,0.45633593,0.5062854,9.782935,-0.003335923,-0.012285441,-0.023935318,0.03465853,0.0028135234,0.72698134,2017-01-25 19:40:05,50.34260765402763
0.453,0.521,9.802,-0.012218889,0.023215888,-0.024437778,7.0,0.46303606,0.5087609,9.782492,0.012963951,0.012239099,0.05750847,0.034997668,0.0026254675,0.72608286,2017-01-25 19:40:06,31.158332371702183
0.476,0.53,9.765,-0.0024437779,0.024437778,-0.023215888,7.0,0.46576235,0.51410174,9.7820835,-0.0047623515,-0.011101723,-0.007083893,0.035295457,0.0026068978,0.72371686,2017-01-25 19:40:07,38.91293236658546
0.465,0.489,9.76,-0.0061094444,0.024437778,-0.015884556,7.0,0.46560454,0.51770324,9.781901,0.008395463,-0.026703238,0.02109909,0.035423696,0.0026510488,0.72187275,2017-01-25 19:40:08,36.90387019947059
0.451,0.473,9.763,-0.0048875557,0.023215888,-0.025659667,7.0,0.47046667,0.5176559,9.781671,0.0035333335,-0.017655909,-0.02767086,0.0356077,0.002385763,0.72008,2017-01-25 19:40:09,43.00388503046163
0.486,0.51,9.727,-0.008553222,0.02077211,-0.015884556,7.0,0.47967318,0.5138223,9.781425,-0.030673176,-0.007822335,0.018574715,0.035815187,0.0018343035,0.7184317,2017-01-25 19:40:10,38.2513138732798
0.452,0.507,9.758,-0.013440778,0.021994,-0.017106444,7.0,0.47365126,0.50471747,9.782192,-0.0076512694,-0.0017174482,0.0068073273,0.03527497,0.0016244092,0.71668106,2017-01-25 19:40:11,22.08222419766367
0.445,0.483,9.697,-0.010997,0.025659667,-0.021994,7.0,0.45482406,0.49965033,9.783346,0.012175947,-0.027650326,-0.029346466,0.034406964,0.0020756389,0.71603894,2017-01-25 19:40:12,13.778900849600424
0.477,0.512,9.775,-0.013440778,0.025659667,-0.021994,7.0,0.45716253,0.50135106,9.783151,0.013837457,-0.009351045,0.0018491745,0.034553837,0.0020428419,0.7157984,2017-01-25 19:40:13,12.642504282697182
0.469,0.519,9.767,-0.007331333,0.019550223,-0.023215888,7.0,0.4581539,0.5067665,9.782825,0.005846083,-0.008766502,-0.055825233,0.034782957,0.0022085123,0.715854,2017-01-25 19:40:14,13.705622387013891
0.467,0.508,9.76,-0.010997,0.018328333,-0.02077211,7.0,0.45902628,0.50408816,9.782923,0.007973731,0.003911853,-0.022922516,0.034720723,0.0020574513,0.7154112,2017-01-25 19:40:15,53.3792593942924
0.476,0.513,9.741,-0.009775111,0.02077211,-0.021994,7.0,0.4623745,0.50290304,9.782826,0.0066255033,0.006096959,-0.01382637,0.03480054,0.0019008638,0.715529,2017-01-25 19:40:16,51.48432313947857
0.441,0.502,9.743,-0.007331333,0.023215888,-0.02077211,7.0,0.46409184,0.5056889,9.782601,0.017908156,-0.011688918,-0.046601295,0.03496346,0.0019276708,0.7152495,2017-01-25 19:40:17,57.97769428740458
0.464,0.536,9.717,-0.009775111,0.025659667,-0.021994,7.0,0.45682326,0.502931,9.783086,0.02617675,0.030068994,-0.047085762,0.034600154,0.0020728458,0.71499425,2017-01-25 19:40:18,48.64460062504682
0.464,0.484,9.777,-0.009775111,0.026881555,-0.021994,7.0,0.45710567,0.50877047,9.78277,0.0068943202,-0.024770468,-0.0057697296,0.034818888,0.002275974,0.7149893,2017-01-25 19:40:19,51.039811003415736
0.452,0.485,9.764,-0.007331333,0.021994,-0.018328333,7.0,0.461805,0.5062604,9.78268,0.011195004,-0.034260392,0.014320374,0.034901682,0.0020052139,0.7147548,2017-01-25 19:40:20,55.31202708697826
0.447,0.478,9.752,-0.012218889,0.023215888,-0.02077211,7.0,0.45975095,0.50819826,9.782676,-0.008750945,0.009801745,-0.036675453,0.0348942,0.0021757039,0.7152857,2017-01-25 19:40:21,39.94911796477741
0.476,0.495,9.782,-0.014662666,0.023215888,-0.021994,7.0,0.46124154,0.5000609,9.783025,-0.009241551,0.042939067,-0.012024879,0.034655448,0.0018803943,0.71639776,2017-01-25 19:40:22,52.46073345752802
0.441,0.519,9.821,-0.009775111,0.023215888,-0.02077211,7.0,0.4617517,0.49329042,9.783345,0.026248306,-0.0012904108,-0.0013456345,0.034429953,0.0016781577,0.71768796,2017-01-25 19:40:23,48.62684326290417
0.441,0.533,9.818,-0.014662666,0.026881555,-0.021994,7.0,0.457886,0.4992057,9.783227,0.014113992,0.008794308,0.020772934,0.034489226,0.0021830394,0.72072196,2017-01-25 19:40:24,51.685976973490185
0.435,0.532,9.812,-0.008553222,0.019550223,-0.017106444,7.0,0.46475637,0.5006631,9.782828,-0.015756369,0.0033369064,0.011171341,0.034790393,0.0020533686,0.7218978,2017-01-25 19:40:25,55.36375621323781
0.458,0.497,9.803,-0.010997,0.019550223,-0.024437778,7.0,0.46975222,0.5081164,9.782205,-0.016752213,0.0018835664,0.013794899,0.035237033,0.0021677935,0.7221997,2017-01-25 19:40:26,48.95015023059746
0.458,0.508,9.76,-0.017106444,0.026881555,-0.021994,7.0,0.45068792,0.49607167,9.783721,0.028312087,0.01192835,0.022278786,0.034107313,0.0024071608,0.7224552,2017-01-25 19:40:27,46.652363496075594
0.486,0.506,9.741,-0.008553222,0.02077211,-0.021994,7.0,0.45314798,0.5053399,9.783133,0.026852012,-0.013339907,-0.005132675,0.034524553,0.00267149,0.7226286,2017-01-25 19:40:28,25.23101560915531
0.423,0.498,9.784,-0.012218889,0.021994,-0.014662666,7.0,0.45578644,0.50064945,9.783251,-0.03278643,-0.0026494563,7.49588E-4,0.03445313,0.002452916,0.72358066,2017-01-25 19:40:29,51.179459570800205
0.454,0.483,9.761,-0.009775111,0.023215888,-0.018328333,7.0,0.46032324,0.50175226,9.782982,0.021676749,-0.010752261,-0.0049819946,0.034658793,0.002348215,0.72385806,2017-01-25 19:40:30,55.91580762188123
0.467,0.509,9.748,-0.012218889,0.02077211,-0.018328333,7.0,0.46134686,0.49588364,9.783233,0.011653125,0.01611638,-0.013232231,0.034489114,0.0021093476,0.72414243,2017-01-25 19:40:31,49.289951946314005
0.443,0.516,9.753,-0.009775111,0.021994,-0.019550223,7.0,0.45954973,0.5013215,9.78304,0.0034502745,0.026678503,-0.036040306,0.034615982,0.0023451357,0.7235731,2017-01-25 19:40:32,47.08597465685416
0.484,0.478,9.8,-0.013440778,0.018328333,-0.017106444,7.0,0.467233,0.5081321,9.782325,0.016766995,-0.030132115,0.0176754,0.035140015,0.00232749,0.723582,2017-01-25 19:40:33,60.593713754576825
0.486,0.509,9.749,-0.012218889,0.024437778,-0.021994,7.0,0.4637383,0.5119336,9.782293,-0.0147382915,-0.019933611,-0.049293518,0.035146646,0.002564757,0.72306865,2017-01-25 19:40:34,61.51373691066598
0.467,0.526,9.764,-0.013440778,0.023215888,-0.019550223,7.0,0.46811825,0.4973158,9.782839,0.0038817525,0.01468423,-0.015838623,0.034793098,0.0018696366,0.7230536,2017-01-25 19:40:35,52.43693376242294
0.464,0.495,9.776,-0.009775111,0.02077211,-0.019550223,7.0,0.46448272,0.50205106,9.78277,0.001517266,-0.036051065,-0.05877018,0.034826543,0.0021595526,0.7227966,2017-01-25 19:40:36,45.69950055994649
0.464,0.489,9.752,-0.009775111,0.023215888,-0.021994,7.0,0.46989036,0.50492805,9.782364,-0.0058903694,-0.01592806,-0.030364037,0.035127014,0.002088405,0.72304845,2017-01-25 19:40:37,56.49678659035757
0.479,0.469,9.783,-0.007331333,0.021994,-0.015884556,7.0,0.46677548,0.50900984,9.782301,-0.013775468,-0.0010098219,6.990433E-4,0.0351537,0.0023808205,0.72367585,2017-01-25 19:40:38,51.57129844338428
0.492,0.513,9.764,-0.013440778,0.021994,-0.02077211,7.0,0.46432477,0.5073088,9.782507,0.0046752393,-0.011308789,-0.0015068054,0.035004713,0.002380951,0.72322184,2017-01-25 19:40:39,55.62245872799054
0.452,0.491,9.747,-0.012218889,0.018328333,-0.017106444,7.0,0.47390452,0.50953317,9.781931,-0.03190452,0.021466851,-0.02393055,0.035437968,0.0021135102,0.72297186,2017-01-25 19:40:40,58.33629123671662
0.458,0.477,9.764,-0.010997,0.021994,-0.021994,7.0,0.4690888,0.508741,9.782205,-0.0110887885,-0.031741023,-0.018204689,0.035233177,0.002236716,0.72264063,2017-01-25 19:40:41,56.14090447604613
0.471,0.516,9.755,-0.009775111,0.02077211,-0.018328333,7.0,0.4614028,0.502409,9.782898,-0.01340279,0.018591046,-0.034897804,0.03472681,0.0022597234,0.7223707,2017-01-25 19:40:42,46.87106076631564
0.459,0.502,9.803,-0.012218889,0.02077211,-0.023215888,7.0,0.461755,0.5031892,9.782841,-0.019755006,0.00481081,-0.009840965,0.034768593,0.0022570842,0.7219922,2017-01-25 19:40:43,56.454346587243684
0.478,0.501,9.755,-0.013440778,0.026881555,-0.017106444,7.0,0.4564031,0.5067189,9.782909,0.006596893,-0.010718882,-0.021909714,0.034695994,0.002573244,0.7219393,2017-01-25 19:40:44,48.3904876030138
0.476,0.515,9.731,-0.008553222,0.017106444,-0.017106444,7.0,0.46500573,0.50818634,9.782429,0.016994268,-0.013186336,0.02557087,0.035063483,0.0023500295,0.7224459,2017-01-25 19:40:45,57.559891758943294
0.448,0.518,9.751,-0.012218889,0.023215888,-0.017106444,7.0,0.46367148,0.50440484,9.782687,0.018328518,0.0045951605,-0.071686745,0.034880795,0.002256826,0.7224356,2017-01-25 19:40:46,27.51417821805042
0.451,0.508,9.761,-0.009775111,0.024437778,-0.018328333,7.0,0.4628171,0.50643075,9.782622,-0.0048170984,-4.3076277E-4,-0.060622215,0.03492093,0.0023590606,0.722383,2017-01-25 19:40:47,40.77572426401613
0.484,0.545,9.77,-0.008553222,0.025659667,-0.024437778,7.0,0.4658652,0.50649333,9.7824745,-0.0068652034,-0.0044933558,0.0015258789,0.035034776,0.002267844,0.7226547,2017-01-25 19:40:48,42.840146478289675
0.459,0.519,9.772,-0.012218889,0.024437778,-0.024437778,7.0,0.46224433,0.4952326,9.783223,-0.0032443404,0.023767382,-0.011222839,0.034502756,0.0019966455,0.72300166,2017-01-25 19:40:49,50.87204136463214
0.447,0.522,9.781,-0.010997,0.02077211,-0.018328333,7.0,0.4533494,0.49766445,9.783517,0.006650597,0.0093355775,-0.03151703,0.03425698,0.0024405671,0.7238302,2017-01-25 19:40:50,57.543038823020574
0.471,0.512,9.777,-0.013440778,0.023215888,-0.025659667,7.0,0.46093732,0.50544447,9.7827635,0.0060626864,0.01255554,-0.061763763,0.034814168,0.0024258038,0.7231162,2017-01-25 19:40:51,48.74520529980383
0.471,0.504,9.753,-0.008553222,0.02077211,-0.019550223,7.0,0.46055233,0.50985605,9.782552,0.01744765,-8.560419E-4,-0.021552086,0.034956772,0.0025851026,0.7227743,2017-01-25 19:40:52,55.60620635348321
0.48,0.502,9.784,-0.014662666,0.023215888,-0.025659667,7.0,0.4633778,0.51007867,9.782407,0.020622194,-0.034078658,-0.031406403,0.03507127,0.0024615629,0.72213745,2017-01-25 19:40:53,39.108760139204605
0.483,0.533,9.758,-0.009775111,0.02077211,-0.019550223,7.0,0.46264794,0.51109177,9.782389,0.016352057,-0.040091783,-0.04138851,0.035078663,0.0025446848,0.7225315,2017-01-25 19:40:54,38.73453947846802
0.436,0.51,9.781,-0.009775111,0.02077211,-0.019550223,7.0,0.47127235,0.5048272,9.782303,-0.023272336,0.007172823,0.014697075,0.035177425,0.0019855008,0.7220557,2017-01-25 19:40:56,38.990232722320705
0.474,0.53,9.783,-0.009775111,0.018328333,-0.025659667,7.0,0.4658688,0.5142426,9.78207,0.006131202,0.021757424,-0.07007027,0.035312224,0.0024995785,0.7215899,2017-01-25 19:40:57,40.266756969617106
0.439,0.513,9.724,-0.009775111,0.023215888,-0.02077211,7.0,0.46463364,0.5080728,9.782453,-0.022633642,-0.0080727935,-0.015452385,0.035047732,0.002329133,0.7218584,2017-01-25 19:40:58,36.06103553972539
0.482,0.513,9.73,-0.008553222,0.02077211,-0.017106444,7.0,0.4596783,0.50278836,9.782959,3.2171607E-4,0.016211629,-0.06595898,0.03467523,0.0023538382,0.72275674,2017-01-25 19:40:59,48.70992407027491
0.441,0.502,9.797,-0.010997,0.021994,-0.023215888,7.0,0.45983574,0.50840694,9.7826605,-0.052835733,-0.010406941,-0.028660774,0.03487954,0.0025519538,0.7226789,2017-01-25 19:41:00,62.99900387092333
0.458,0.524,9.731,-0.0048875557,0.017106444,-0.017106444,7.0,0.4753746,0.50605565,9.782041,0.003625393,-0.01705566,-0.059041023,0.035365984,0.0019991484,0.7242557,2017-01-25 19:41:01,54.815854774101005
0.489,0.494,9.797,-0.010997,0.02077211,-0.019550223,7.0,0.49441588,0.5061367,9.781092,-0.0044158697,-0.026136726,0.0189085,0.03606869,0.0014626434,0.7267122,2017-01-25 19:41:02,42.97630618260031
0.467,0.488,9.776,-0.010997,0.024437778,-0.02077211,7.0,0.47610632,0.51102674,9.781747,0.04889366,-0.013026744,0.001253128,0.03555977,0.002289809,0.7268121,2017-01-25 19:41:03,41.86620884296991
0.501,0.524,9.766,-0.012218889,0.023215888,-0.02077211,7.0,0.4684433,0.5070641,9.782323,0.02355671,-0.011064112,-0.00932312,0.035134293,0.0024382055,0.7273523,2017-01-25 19:41:04,58.327884845972555
0.471,0.496,9.727,-0.008553222,0.021994,-0.018328333,7.0,0.47761342,0.5128713,9.781576,-0.0076134205,0.0051286817,-5.760193E-4,0.035677977,0.0023432355,0.72753423,2017-01-25 19:41:05,50.12925870251702
0.5,0.521,9.778,-0.010997,0.025659667,-0.024437778,7.0,0.469064,0.51019895,9.78213,-6.3985586E-5,-0.012198955,-0.05313015,0.03526508,0.0025621143,0.72791624,2017-01-25 19:41:06,61.50831982683847
0.478,0.545,9.747,-0.018328333,0.017106444,-0.025659667,7.0,0.47365984,0.50906026,9.781967,0.12634018,-0.13706025,-0.044966698,0.035395723,0.002366378,0.7280529,2017-01-25 19:41:07,58.30023608097656
0.483,0.448,9.724,-0.010997,0.023215888,-0.021994,7.0,0.47844326,0.5061488,9.781886,0.0015567243,0.007851183,0.016114235,0.0354727,0.0020762605,0.7277669,2017-01-25 19:41:08,34.14156647171779
0.465,0.525,9.737,-0.010997,0.019550223,-0.02077211,7.0,0.48938778,0.51028836,9.78113,-0.011387795,0.036711633,-0.034130096,0.036025193,0.0018387197,0.7275874,2017-01-25 19:41:09,31.80411093141616
0.485,0.464,9.725,-0.010997,0.023215888,-0.024437778,7.0,0.4848069,0.5126131,9.781237,0.009193093,-0.021613121,-0.03523636,0.035937354,0.0020660716,0.7272231,2017-01-25 19:41:10,47.663393105528655
0.485,0.51,9.723,-0.008553222,0.019550223,-0.017106444,7.0,0.48842642,0.50774413,9.78131,-0.030426413,0.008255839,-0.016309738,0.03589953,0.0017939879,0.7278991,2017-01-25 19:41:11,48.96908587485559
0.449,0.486,9.716,-0.012218889,0.023215888,-0.021994,7.0,0.48734877,0.50971645,9.781261,-0.008348763,0.01028353,-0.06926155,0.035928197,0.001910257,0.72799915,2017-01-25 19:41:12,50.40377562433328
0.457,0.506,9.757,-0.012218889,0.019550223,-0.017106444,7.0,0.47917002,0.5074811,9.781781,0.002829969,0.03351891,0.0022192001,0.035544917,0.0021248946,0.7282376,2017-01-25 19:41:13,44.715562013312464
0.471,0.531,9.753,-0.009775111,0.021994,-0.018328333,7.0,0.4824032,0.51028,9.781477,-0.02240318,0.03271997,-0.028476715,0.035762634,0.002125332,0.7284105,2017-01-25 19:41:14,51.504540720091434
0.485,0.502,9.734,-0.008553222,0.023215888,-0.014662666,7.0,0.47503054,0.5096796,9.781869,0.0029694438,-0.020679623,-0.009868622,0.035467383,0.0023569285,0.7283488,2017-01-25 19:41:15,27.948796494875264
0.496,0.52,9.743,-0.007331333,0.019550223,-0.019550223,7.0,0.47637504,0.50916743,9.78183,-0.015375048,-0.026167423,-0.034830093,0.03550078,0.0022712452,0.72796875,2017-01-25 19:41:16,26.939393840782444
