ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4037786,-0.34476504,9.528923,-0.0012217305,0.0,0.0,105.0,2.3786,-0.3371,9.5078,-0.0084,-0.0014,-0.1152,-0.104553,-0.065414,-0.759618,2017-06-11 16:43:58,37.502659409178364
2.4037786,-0.33518824,9.557653,-0.0012217305,0.0012217305,0.0,107.0,2.3832998,-0.33949998,9.506499,-0.028199999,-0.0179,-0.115399994,-0.105118,-0.06519,-0.761122,2017-06-11 16:43:59,32.5471457609673
2.4133554,-0.35434186,9.56723,-0.0012217305,0.002443461,0.0,107.0,2.3792,-0.3408,9.5075,-0.0064,-0.0044,-0.0962,-0.104911,-0.065358,-0.758793,2017-06-11 16:44:00,33.66250431000382
2.384625,-0.33518824,9.548077,0.0,0.0,0.0,105.0,2.3799,-0.3348,9.5075,-0.0066,-0.0361,-0.0766,-0.104918,-0.065333,-0.75952,2017-06-11 16:44:01,35.094646333859444
2.4037786,-0.34476504,9.548077,0.0,0.0,0.0,107.0,2.3776,-0.3279,9.5084,-0.029,-0.020299999,-0.1041,-0.104614,-0.065285,-0.762201,2017-06-11 16:44:02,39.09554023566215
2.384625,-0.32561144,9.557653,0.0,0.0,0.0,105.0,2.3815,-0.3279,9.5074,0.0053,-0.039899997,-0.083299994,-0.104794,-0.065464,-0.762047,2017-06-11 16:44:03,40.14127910745287
2.3654714,-0.33518824,9.586384,0.0,0.0,0.0,105.0,2.3808,-0.3387,9.507199,-0.0513,0.0126,-0.0637,-0.105063,-0.065007,-0.761259,2017-06-11 16:44:04,37.58130462243726
2.432509,-0.33518824,9.634268,0.0,0.0,0.0,105.0,2.3789,-0.34649998,9.5074,0.0186,0.018099999,-0.0149,-0.10483,-0.065236,-0.757493,2017-06-11 16:44:05,38.50632069846421
2.4133554,-0.32561144,9.662998,0.0,0.0,0.0,105.0,2.3755,-0.3236,9.509,-0.0072,-0.0345,0.003,-0.104173,-0.065727,-0.760124,2017-06-11 16:44:06,32.41833928114812
2.4229321,-0.35434186,9.672575,0.0,0.0,0.0,105.0,2.382,-0.34219998,9.5068,0.0074,-0.0064999997,0.0244,-0.104938,-0.06522,-0.759864,2017-06-11 16:44:07,31.77190531736301
2.4037786,-0.34476504,9.634268,0.0,0.0,-0.0012217305,105.0,2.3667,-0.3372,9.5107,0.0013,-0.0098,0.021,-0.10418,-0.065091,-0.758799,2017-06-11 16:44:08,31.8890520481219
2.4037786,-0.33518824,9.672575,0.0,0.0012217305,0.0,105.0,2.37,-0.3443,9.5097,-0.0016999999,0.0061,0.0121,-0.104454,-0.065029,-0.758305,2017-06-11 16:44:09,39.00769142925188
2.4133554,-0.35434186,9.595961,0.0,0.0,0.0,105.0,2.3769999,-0.3347,9.5083,-0.0084,0.0082,-0.0256,-0.104294,-0.065817,-0.756617,2017-06-11 16:44:10,38.867991515411276
2.3750482,-0.32561144,9.56723,0.0,0.0,0.0,105.0,2.3725998,-0.324,9.5097,-0.0337,0.005,-0.0859,-0.104038,-0.065667,-0.759826,2017-06-11 16:44:11,36.96777262507116
2.4037786,-0.35434186,9.672575,0.0,0.0,0.0,105.0,2.3759,-0.35349998,9.507899,-0.030199999,0.0116,0.047799997,-0.104981996,-0.065015,-0.757915,2017-06-11 16:44:12,38.57203640390856
2.4037786,-0.33518824,9.691729,0.0,0.0,0.0,105.0,2.3794,-0.3507,9.5071,0.0067999996,0.020499999,0.117,-0.104871,-0.065393,-0.756251,2017-06-11 16:44:13,36.71769703050818
2.4229321,-0.38307226,9.595961,0.0,0.0,0.0,105.0,2.3817,-0.3507,9.506499,0.0252,-0.0289,0.019199999,-0.104867,-0.065505,-0.755903,2017-06-11 16:44:14,38.6015414128416
2.4037786,-0.35434186,9.586384,-0.0012217305,0.0,0.0,105.0,2.379,-0.33609998,9.5077,0.016999999,-0.022799999,0.0477,-0.104498,-0.065753,-0.757295,2017-06-11 16:44:15,40.52636117092988
2.4037786,-0.35434186,9.557653,0.0,0.0,0.0,105.0,2.3764,-0.339,9.5083,1.0E-4,-0.0116,-0.0411,-0.104435,-0.065609,-0.757305,2017-06-11 16:44:16,37.955371150886236
2.384625,-0.34476504,9.624691,0.0,0.0,0.0,105.0,2.3758,-0.339,9.5084,-0.0197,-0.0106,0.007999999,-0.104435,-0.065654,-0.756859,2017-06-11 16:44:17,36.5091084727981
2.3942018,-0.33518824,9.653421,0.0,0.0,0.0,122.0,2.3759,-0.331,9.508699,8.0E-4,-0.0015,0.076,-0.10419,-0.065797,-0.758289,2017-06-11 16:44:18,35.87788109964265
2.4229321,-0.33518824,9.643845,0.0,0.0,0.0,122.0,2.3760998,-0.3373,9.5084,0.0299,0.0061,0.066599995,-0.10447,-0.0654,-0.758803,2017-06-11 16:44:19,33.2110563473787
2.4037786,-0.32561144,9.662998,0.0,0.0,0.0,122.0,2.3707,-0.3241,9.5102,0.0451,-0.0266,0.0157,-0.104011,-0.065527,-0.760273,2017-06-11 16:44:20,35.60113516171751
2.4229321,-0.38307226,9.576807,0.0,0.0012217305,0.0,122.0,2.3723,-0.336,9.509399,0.011,-0.0447,-0.0954,-0.104306,-0.06529,-0.760028,2017-06-11 16:44:21,40.3337040787965
2.4133554,-0.33518824,9.634268,0.0,0.0,0.0,122.0,2.3741,-0.34379998,9.508699,-0.0206,0.016099999,-0.1147,-0.104505,-0.065338,-0.757359,2017-06-11 16:44:22,45.782029238586404
2.4037786,-0.35434186,9.624691,0.0,0.0,0.0,122.0,2.3776999,-0.35349998,9.5074,-0.0243,0.0357,-0.0056,-0.104794,-0.065363,-0.7556,2017-06-11 16:44:23,45.314516729906906
2.384625,-0.35434186,9.595961,0.0,0.0,0.0,122.0,2.3738,-0.34379998,9.508699,-0.0253,-0.0167,-0.1039,-0.104452,-0.065386,-0.757705,2017-06-11 16:44:24,43.57682030230684
2.4037786,-0.35434186,9.634268,0.0,0.0,0.0,122.0,2.3702,-0.3356,9.5099,-0.0011,-0.0155,-0.016999999,-0.104305,-0.065066,-0.760806,2017-06-11 16:44:25,34.551309620034814
2.3750482,-0.34476504,9.576807,0.0,0.0,0.0,122.0,2.3692,-0.3436,9.5099,-0.0301,0.0053,-0.0756,-0.104326,-0.065132,-0.757833,2017-06-11 16:44:26,40.456894434992236
2.4037786,-0.33518824,9.615114,0.0,0.0,0.0,122.0,2.3718998,-0.3288,9.5097,-0.0033999998,-0.019399999,0.0029,-0.104214996,-0.06538,-0.760277,2017-06-11 16:44:27,39.57196799761267
2.3942018,-0.33518824,9.615114,0.0,0.0,0.0,122.0,2.3783,-0.348,9.5075,-0.0199,0.017099999,-0.0339,-0.105039,-0.06493,-0.760291,2017-06-11 16:44:28,31.049850949653226
2.384625,-0.32561144,9.643845,0.0,0.0,0.0,122.0,2.3725998,-0.3333,9.509399,-0.0156,-0.0116,-0.0844,-0.104586,-0.065122,-0.760469,2017-06-11 16:44:29,40.43997656487386
2.4037786,-0.34476504,9.624691,-0.0012217305,0.0,0.0,122.0,2.3762999,-0.3439,9.5081,-0.0177,0.0253,0.0242,-0.104946,-0.064847,-0.76076,2017-06-11 16:44:30,46.883176328598225
2.384625,-0.34476504,9.624691,0.0,0.0,-0.0012217305,122.0,2.3823,-0.3539,9.5062,0.0354,0.0016,-0.081599995,-0.105357,-0.064951,-0.757562,2017-06-11 16:44:31,47.8245970174239
2.4229321,-0.37349546,9.56723,-0.002443461,0.002443461,0.0,122.0,2.3688,-0.3536,9.5096,0.0196,-0.0126,-0.0852,-0.104613,-0.064768,-0.757042,2017-06-11 16:44:32,43.968310344870446
2.4037786,-0.35434186,9.672575,0.0,0.0,0.0,122.0,2.368,-0.35209998,9.5099,4.9999997E-4,0.0041,0.0224,-0.104586996,-0.064813,-0.756899,2017-06-11 16:44:33,51.47332050980524
2.384625,-0.34476504,9.595961,-0.0012217305,0.0,0.0,122.0,2.3672,-0.34239998,9.5104,0.011,0.0041,-0.0761,-0.103897,-0.065618,-0.754563,2017-06-11 16:44:34,39.23347818412643
2.384625,-0.34476504,9.586384,0.0,0.0,0.0,122.0,2.3664,-0.3445,9.5105,-0.0167,0.003,-0.0668,-0.10409,-0.065146,-0.757431,2017-06-11 16:44:35,44.727895547843666
2.384625,-0.36391866,9.576807,0.0,0.0,0.0,122.0,2.3628,-0.34919998,9.5113,-0.0244,-0.0078,-0.0081,-0.104237996,-0.064828,-0.756901,2017-06-11 16:44:36,40.99904063612541
2.3654714,-0.33518824,9.576807,0.0,0.0,0.0,122.0,2.3567,-0.34669998,9.512899,-0.0174,-0.0011999999,-0.0296,-0.103957,-0.064557,-0.757932,2017-06-11 16:44:37,44.007985256908064
2.4037786,-0.36391866,9.662998,0.0,0.0,0.0,122.0,2.3574998,-0.3451,9.5127,-0.0174,-0.0055,-2.9999999E-4,-0.103808,-0.064735,-0.757851,2017-06-11 16:44:38,45.387595392000975
2.3750482,-0.36391866,9.624691,-0.0012217305,0.0012217305,0.0,122.0,2.3499,-0.3464,9.5146,0.014099999,-0.0148,0.0592,-0.103454,-0.064487,-0.756654,2017-06-11 16:44:39,55.27436430818537
2.4037786,-0.35434186,9.576807,0.0,0.0,0.0,122.0,2.3599,-0.3552,9.5118,0.0338,0.0034999999,0.023899999,-0.104069,-0.064818,-0.755746,2017-06-11 16:44:40,57.73743287564529
2.4037786,-0.33518824,9.662998,-0.0012217305,0.0,0.0,120.0,2.3558,-0.334,9.513599,0.047799997,-0.0177,0.0711,-0.103502,-0.06502,-0.757972,2017-06-11 16:44:41,43.042982194158306
2.4037786,-0.36391866,9.662998,0.0,0.0,-0.0012217305,120.0,2.3553,-0.3453,9.5133,0.0394,-0.0196,0.110199995,-0.10374,-0.064605,-0.758344,2017-06-11 16:44:42,37.16792916135195
2.384625,-0.36391866,9.605537,0.0,0.0,0.0,120.0,2.3569999,-0.3558,9.5125,0.0179,9.0E-4,0.1405,-0.103979,-0.064567,-0.756364,2017-06-11 16:44:43,39.620858950557064
2.4037786,-0.34476504,9.662998,0.0,0.0,0.0,120.0,2.3574,-0.3488,9.5126,0.0167,0.0069,0.0818,-0.103697,-0.065077,-0.754351,2017-06-11 16:44:44,40.51187807440603
2.4133554,-0.36391866,9.56723,0.0,0.0,0.0,117.0,2.3581,-0.3585,9.5121,0.0164,-0.0104,0.052899998,-0.103949,-0.064878,-0.752744,2017-06-11 16:44:45,40.70491271224586
2.3750482,-0.34476504,9.56723,0.0,0.0012217305,0.0,120.0,2.3597,-0.3554,9.5118,0.0046,0.013499999,0.0139999995,-0.103961,-0.064977,-0.753867,2017-06-11 16:44:46,41.37183343409232
2.384625,-0.37349546,9.643845,-0.0012217305,0.0,0.0,117.0,2.3579,-0.3506,9.5124,0.0154,-0.0094,0.052899998,-0.103705,-0.065239,-0.752827,2017-06-11 16:44:47,41.30671421799438
2.3558946,-0.34476504,9.634268,-0.0012217305,0.0,0.0,117.0,2.3564,-0.3479,9.512899,-0.0112,0.003,0.0813,-0.103689,-0.064894,-0.756144,2017-06-11 16:44:48,46.50179635791156
2.3750482,-0.34476504,9.701305,0.0,0.0,0.0,117.0,2.3553998,-0.3551,9.512899,0.0092,0.0131,0.1501,-0.103984,-0.064481,-0.756069,2017-06-11 16:44:49,39.0621707320826
2.4133554,-0.34476504,9.624691,0.0,0.0,0.0,117.0,2.3538,-0.334,9.514,0.020299999,-0.0088,0.1196,-0.103354,-0.065053,-0.75759,2017-06-11 16:44:50,34.529007138835226
2.384625,-0.34476504,9.643845,0.0,0.0,0.0,120.0,2.355,-0.35549998,9.513,0.048499998,0.0234,0.0325,-0.103833,-0.064721,-0.75446,2017-06-11 16:44:51,35.42848369919084
2.3750482,-0.34476504,9.56723,0.0,0.0,0.0,120.0,2.3506,-0.3351,9.5148,0.033999998,-0.0067,0.030499998,-0.103336,-0.064735,-0.758268,2017-06-11 16:44:52,32.74642334152378
2.3463178,-0.35434186,9.595961,0.0,0.0,-0.0012217305,120.0,2.3522,-0.33859998,9.514299,-0.0191,-0.0128999995,0.0414,-0.103588,-0.064786,-0.757921,2017-06-11 16:44:53,35.71777594509069
2.4229321,-0.34476504,9.691729,-0.0012217305,0.0012217305,-0.0012217305,120.0,2.3542,-0.34899998,9.5134,0.0591,0.0071,0.1399,-0.103832,-0.064586,-0.756119,2017-06-11 16:44:54,33.60790968828609
2.384625,-0.35434186,9.653421,-0.0012217305,0.0,0.0,120.0,2.3518999,-0.3378,9.5144,0.031999998,-0.0041,0.1389,-0.103702,-0.064378,-0.760249,2017-06-11 16:44:55,37.57093644717985
2.3654714,-0.37349546,9.662998,0.0,0.0,0.0,120.0,2.3578,-0.36519998,9.5119,-0.0022,-0.0058,0.1117,-0.104407,-0.064117,-0.756156,2017-06-11 16:44:56,35.68283880116623
2.3942018,-0.37349546,9.624691,-0.0012217305,0.0,0.0,117.0,2.3544,-0.361,9.512899,0.0491,0.019199999,0.120799996,-0.104017,-0.064451,-0.754664,2017-06-11 16:44:58,35.56878538943499
2.384625,-0.35434186,9.672575,0.0,0.0012217305,0.0,115.0,2.3571,-0.34649998,9.5128,0.016999999,0.0045,0.111099996,-0.103758,-0.064914,-0.755879,2017-06-11 16:44:59,35.810323605170694
2.3750482,-0.36391866,9.624691,0.0,0.0,-0.0012217305,115.0,2.3549,-0.3435,9.5135,9.0E-4,0.0094,0.13949999,-0.103521,-0.064883,-0.756537,2017-06-11 16:45:00,36.1971275010315
2.384625,-0.36391866,9.56723,0.0,0.0,0.0,120.0,2.349,-0.34989998,9.5147,0.025799999,-0.0139,0.0109,-0.1036,-0.064335,-0.757425,2017-06-11 16:45:01,41.049021195677554
2.3750482,-0.35434186,9.595961,0.0,0.0,0.0,120.0,2.355,-0.338,9.513599,0.0093,-0.0137,0.0416,-0.103697,-0.064701,-0.758839,2017-06-11 16:45:02,44.675427160362545
2.3750482,-0.35434186,9.586384,0.0,0.0,0.0,120.0,2.3542,-0.3568,9.5131,-0.0094,-0.0046,0.0813,-0.10408,-0.064265996,-0.756793,2017-06-11 16:45:03,35.886791920500954
2.384625,-0.34476504,9.643845,0.0,0.0,0.0,120.0,2.3537,-0.35999998,9.5131,-0.0088,0.0209,-0.024,-0.104132,-0.064235,-0.756658,2017-06-11 16:45:04,34.72995373497653
2.3750482,-0.32561144,9.682152,0.0,0.0,0.0,117.0,2.3493,-0.3376,9.514999,-0.0154,-0.0066,-0.0647,-0.1035,-0.064691,-0.757428,2017-06-11 16:45:05,39.456176636212504
2.3942018,-0.37349546,9.615114,0.0,0.0,0.0,117.0,2.3532999,-0.3504,9.513599,-0.0175,-0.0166,-0.0246,-0.103763,-0.064599,-0.7561,2017-06-11 16:45:06,39.28898098828811
2.3463178,-0.35434186,9.634268,0.0,0.0,0.0,117.0,2.3525,-0.35889998,9.5135,-0.0486,0.0532,-0.102199994,-0.104203,-0.064214,-0.75620097,2017-06-11 16:45:07,36.79350377669121
2.3463178,-0.37349546,9.56723,0.0,0.0,0.0,115.0,2.3548,-0.3603,9.5128,-0.0484,-0.0082,-0.1024,-0.104135,-0.064265,-0.756476,2017-06-11 16:45:08,37.75510099099034
2.3558946,-0.36391866,9.548077,0.0,0.0,0.0,112.0,2.3560998,-0.3547,9.5127,-0.0398,-0.0023999999,-0.1218,-0.103923,-0.064612,-0.755011,2017-06-11 16:45:09,33.833058479587606
2.384625,-0.37349546,9.595961,-0.0012217305,0.0,0.0,112.0,2.3502998,-0.35189998,9.514299,0.0149,0.0142,-0.123399995,-0.103621,-0.064554,-0.755418,2017-06-11 16:45:10,35.27599292985825
2.3942018,-0.37349546,9.595961,0.0,0.0,0.0,112.0,2.353,-0.3446,9.5139,0.0034999999,-0.021499999,-0.0742,-0.103513,-0.064792,-0.755785,2017-06-11 16:45:11,33.477098568321765
2.3654714,-0.36391866,9.548077,-0.0012217305,0.0,0.0,112.0,2.3528,-0.3539,9.513599,0.0029,-0.014099999,-0.093399994,-0.103835,-0.064433,-0.756352,2017-06-11 16:45:12,35.313695313120014
2.4037786,-0.35434186,9.595961,-0.0012217305,0.0,-0.0012217305,112.0,2.3541,-0.3557,9.5132,-0.018299999,0.027999999,-0.1321,-0.103932,-0.064484,-0.755692,2017-06-11 16:45:13,35.895284650918484
2.3942018,-0.35434186,9.576807,0.0,0.0,0.0,112.0,2.3534,-0.34739998,9.5137,0.0016999999,2.0E-4,-0.0442,-0.103685,-0.064719,-0.756095,2017-06-11 16:45:14,35.67835500533071
2.3654714,-0.34476504,9.56723,0.0,0.0,-0.0012217305,112.0,2.3564,-0.3414,9.5131,-0.029399998,0.0037999998,-0.1028,-0.103631,-0.064892,-0.756854,2017-06-11 16:45:15,35.92138748023415
2.3750482,-0.34476504,9.548077,0.0,0.0,0.0,115.0,2.3565,-0.3538,9.5127,-0.0207,0.016099999,-0.1217,-0.103905,-0.064637,-0.75583,2017-06-11 16:45:16,36.26181360052162
2.384625,-0.36391866,9.605537,0.0,0.0,0.0,115.0,2.3537,-0.35099998,9.5135,0.0053,-0.0095999995,-0.038399998,-0.103563,-0.064967,-0.75375,2017-06-11 16:45:17,31.382414978137053
2.3750482,-0.34476504,9.634268,-0.0012217305,0.0,0.0,112.0,2.3557,-0.35029998,9.513,0.0042,0.0122,0.059899997,-0.103505,-0.065191,-0.752008,2017-06-11 16:45:18,31.240735275312417
2.384625,-0.35434186,9.605537,0.0,0.0,0.0,115.0,2.3467,-0.3371,9.515699,0.0127,-0.0143,0.096499994,-0.103137,-0.064727,-0.757254,2017-06-11 16:45:19,31.134738308799854
2.3654714,-0.34476504,9.653421,-0.0012217305,0.0,0.0,110.0,2.3532,-0.3505,9.513599,0.0156,0.0094,0.108399995,-0.103778,-0.064561,-0.756293,2017-06-11 16:45:20,33.00349520542214
2.3750482,-0.34476504,9.701305,0.0,0.0,0.0,115.0,2.3508,-0.354,9.5141,-0.0127,0.0242,0.0692,-0.103946,-0.064268,-0.756696,2017-06-11 16:45:21,36.6413582635635
2.3750482,-0.37349546,9.624691,0.0,0.0,0.0,112.0,2.3483999,-0.35619998,9.5146,0.0106999995,-0.0142,0.0486,-0.103836,-0.064081,-0.756891,2017-06-11 16:45:22,33.44490519241893
2.3558946,-0.33518824,9.682152,0.0,0.0,0.0,112.0,2.3553998,-0.36049998,9.5127,-0.0173,0.0277,0.040999997,-0.104145996,-0.064439,-0.75571,2017-06-11 16:45:23,34.420827255655084
2.384625,-0.35434186,9.576807,0.0,0.0,0.0,112.0,2.3516,-0.3522,9.5139,0.019299999,-4.0E-4,-2.0E-4,-0.103667,-0.064385,-0.756662,2017-06-11 16:45:24,38.443440594656025
2.3558946,-0.34476504,9.615114,0.0,0.0,-0.0012217305,112.0,2.3502998,-0.35119998,9.514299,-0.0095999995,0.0072999997,0.0387,-0.103608,-0.064404,-0.756921,2017-06-11 16:45:25,36.15574942671584
2.3463178,-0.35434186,9.5385,0.0,0.0,-0.0012217305,115.0,2.3504,-0.3524,9.5142,0.0075999997,-0.0082,0.0296,-0.103722,-0.064506,-0.755798,2017-06-11 16:45:26,39.8933049266085
2.3750482,-0.37349546,9.634268,0.0,0.0,0.0,115.0,2.3516998,-0.3531,9.5139,0.0072999997,0.0022,0.118,-0.103925,-0.064221,-0.757461,2017-06-11 16:45:27,36.75699309379918
2.3750482,-0.37349546,9.56723,0.0,0.0,0.0,117.0,2.3509998,-0.3513,9.5141,0.015999999,-0.005,0.0301,-0.103958,-0.064314,-0.756506,2017-06-11 16:45:28,34.59603551836237
2.3654714,-0.34476504,9.643845,0.0,0.0,-0.0012217305,112.0,2.349,-0.3541,9.5145,-0.0022,0.017099999,0.0691,-0.103741,-0.064572,-0.75401,2017-06-11 16:45:29,31.647189514932297
2.3942018,-0.35434186,9.528923,0.0,0.0,0.0,115.0,2.3530998,-0.3515,9.513599,0.0255,4.9999997E-4,-0.048299998,-0.103592,-0.06454,-0.75639397,2017-06-11 16:45:30,35.546223958905976
2.3750482,-0.36391866,9.557653,0.0,0.0,0.0,115.0,2.3542,-0.35169998,9.5133,0.0018999999,0.0095999995,0.0187,-0.103872,-0.064524,-0.756417,2017-06-11 16:45:31,33.91241465720751
2.3558946,-0.35434186,9.586384,0.0,0.0,-0.0012217305,115.0,2.3518999,-0.345,9.5141,-0.0050999997,-0.0069,0.0374,-0.103714,-0.064411,-0.758202,2017-06-11 16:45:32,34.988974025311556
2.384625,-0.32561144,9.672575,-0.0012217305,0.0,0.0,120.0,2.3552,-0.35979998,9.5128,0.0106,0.0275,0.0585,-0.10427,-0.064104,-0.757274,2017-06-11 16:45:33,31.669104547554255
2.3750482,-0.35434186,9.662998,0.0,0.0,-0.0012217305,115.0,2.3542,-0.3637,9.512899,0.0313,0.021599999,0.117199995,-0.103972,-0.064541,-0.753413,2017-06-11 16:45:34,30.865072032566406
2.3750482,-0.34476504,9.528923,0.0,0.0,0.0,107.0,2.3538,-0.3565,9.5132,0.0128,-0.0018999999,0.077599995,-0.104076,-0.0642,-0.756258,2017-06-11 16:45:35,29.578204615923042
2.3558946,-0.34476504,9.586384,0.0,0.0,-0.0012217305,122.0,2.3407,-0.35369998,9.5166,0.0045,0.012999999,0.0354,-0.103470996,-0.064005,-0.756274,2017-06-11 16:45:36,30.345081367791696
2.3463178,-0.37349546,9.662998,-0.0012217305,0.0,0.0,122.0,2.3346,-0.3444,9.5184,0.0018999999,-0.027099999,0.1117,-0.103064,-0.063823,-0.758371,2017-06-11 16:45:37,30.586537415723704
2.3942018,-0.40222588,9.586384,0.0,0.0,0.0,122.0,2.3407,-0.35169998,9.5167,-0.023699999,-0.0198,0.0154,-0.103669,-0.063525,-0.759871,2017-06-11 16:45:38,32.742069356264864
2.3558946,-0.37349546,9.615114,-0.0012217305,0.0,0.0,122.0,2.3430998,-0.3629,9.5156,-0.0138,-0.0042,0.007999999,-0.10428,-0.063236,-0.759457,2017-06-11 16:45:39,34.15218613324858
2.3558946,-0.35434186,9.662998,-0.0012217305,0.0,0.0,120.0,2.3358998,-0.3509,9.5178995,0.0101,0.0056999996,-0.041699998,-0.103662,-0.06323,-0.760597,2017-06-11 16:45:40,37.41393408325353
2.3654714,-0.36391866,9.672575,0.0,0.0,0.0,115.0,2.3385,-0.364,9.5167,-8.0E-4,-0.0128,-0.0016999999,-0.104003,-0.062951,-0.759968,2017-06-11 16:45:41,36.41656112893263
2.3750482,-0.36391866,9.682152,-0.0012217305,0.0,0.0,107.0,2.3386,-0.35779998,9.5169,-0.009,0.0106999995,0.0072999997,-0.10374,-0.06314,-0.759894,2017-06-11 16:45:42,37.961959602035115
2.3942018,-0.36391866,9.682152,0.0,0.0,0.0,102.0,2.3369,-0.3595,9.5173,0.021599999,0.0030999999,0.0169,-0.103885,-0.062801,-0.761159,2017-06-11 16:45:43,40.31732423026523
2.3558946,-0.38307226,9.615114,0.0,0.0,0.0,97.0,2.3384,-0.3714,9.5164995,-0.020299999,-0.0053,-0.050499998,-0.104101,-0.062806,-0.760115,2017-06-11 16:45:44,36.33986081028344
2.384625,-0.34476504,9.701305,0.0,0.0,0.0,100.0,2.3357,-0.3461,9.5181,0.0117,-0.011399999,-0.0423,-0.103573,-0.063112,-0.762775,2017-06-11 16:45:45,39.839692493845064
2.384625,-0.37349546,9.672575,0.0,-0.0036651916,-0.002443461,97.0,2.3404999,-0.3673,9.5161,0.0089,-0.0046,0.0079,-0.104069,-0.062815,-0.761191,2017-06-11 16:45:46,35.510205234112064
2.3942018,-0.35434186,9.624691,-0.0012217305,0.0,0.0,122.0,2.3541,-0.3627,9.512899,-0.0063,0.0254,0.0018999999,-0.10429,-0.063954,-0.757066,2017-06-11 16:45:47,36.043328917792714
2.432509,-0.35434186,9.662998,0.0,0.0,0.0,122.0,2.355,-0.34719998,9.5133,0.0019999999,-4.9999997E-4,-0.0473,-0.103857,-0.064561,-0.757462,2017-06-11 16:45:48,39.24807049897722
2.3942018,-0.37349546,9.548077,0.0,0.0,0.0,122.0,2.3574998,-0.362,9.5121,-0.008599999,0.0046,-0.095599994,-0.104109,-0.064453,-0.754709,2017-06-11 16:45:49,35.92070183893912
2.384625,-0.36391866,9.605537,0.0,0.0,0.0,122.0,2.352,-0.36339998,9.5134,-0.0044,0.0046,-0.0574,-0.103859,-0.064456,-0.753875,2017-06-11 16:45:50,38.094274493017565
2.3942018,-0.37349546,9.605537,0.0,0.0,0.0,122.0,2.3522,-0.35169998,9.5138,0.0047999998,-0.0155,-0.0576,-0.103722,-0.064613,-0.754701,2017-06-11 16:45:51,36.425105812090365
2.3558946,-0.35434186,9.595961,0.0,0.0,0.0,122.0,2.358,-0.3463,9.5126,0.0087,0.0083,-0.0368,-0.103817,-0.064907,-0.756152,2017-06-11 16:45:52,36.85859390724943
2.3654714,-0.37349546,9.500193,0.0,0.0,0.0,122.0,2.3569,-0.35619998,9.5125,-0.0295,-0.0083,-0.16399999,-0.103936,-0.064809,-0.753532,2017-06-11 16:45:53,38.84572621210094
2.3654714,-0.33518824,9.586384,0.0,0.0,0.0,125.0,2.3518,-0.3408,9.514299,0.014599999,-0.0053999997,-0.0482,-0.103385,-0.064972,-0.755514,2017-06-11 16:45:54,31.953793804468553
2.384625,-0.35434186,9.682152,0.0,0.0,0.0,122.0,2.3542,-0.3577,9.5131,-0.0069999998,-0.0094,-0.0079,-0.103826,-0.064694,-0.753927,2017-06-11 16:45:55,38.20075476925283
2.3750482,-0.37349546,9.653421,-0.002443461,0.0,0.0,122.0,2.3495998,-0.3543,9.5144,-0.053299997,0.0191,-0.047799997,-0.103554,-0.064859,-0.752543,2017-06-11 16:45:56,30.803180833711995
2.384625,-0.35434186,9.56723,0.0,0.0,0.0,125.0,2.3509998,-0.348,9.5142,-0.0037,2.0E-4,-0.0973,-0.103433,-0.064868,-0.754556,2017-06-11 16:45:57,36.415873481894934
2.3463178,-0.36391866,9.595961,0.0,0.0,0.0,122.0,2.3453,-0.341,9.5159,-0.0093,0.0041,-0.0691,-0.103206,-0.064741,-0.75591,2017-06-11 16:45:58,40.18879792721027
2.3558946,-0.37349546,9.662998,0.0,0.0,0.0,122.0,2.3449,-0.34059998,9.516,-0.0267,-0.027999999,-0.0011,-0.10322,-0.064467,-0.757832,2017-06-11 16:45:59,37.62892751594799
2.4037786,-0.37349546,9.605537,0.0,0.0,0.0,125.0,2.356,-0.3612,9.5125,0.0116,-0.0053,-0.0565,-0.104187,-0.06426,-0.755812,2017-06-11 16:46:00,30.82011318201241
2.3654714,-0.34476504,9.576807,0.0,0.0,0.0,125.0,2.3565,-0.3624,9.5124,0.0198,0.0072999997,-0.0854,-0.104148,-0.064517,-0.753867,2017-06-11 16:46:01,38.98789779460106
2.3750482,-0.36391866,9.548077,0.0,0.0,0.0,122.0,2.3536,-0.3549,9.5133,0.0025,0.003,0.0481,-0.103895,-0.064478,-0.755818,2017-06-11 16:46:02,35.45877256226749
2.384625,-0.34476504,9.634268,0.0,0.0,0.0,122.0,2.3541,-0.35279998,9.5133,0.0023,-0.02,0.048,-0.103697,-0.064761996,-0.754933,2017-06-11 16:46:03,38.23218614696623
2.3750482,-0.38307226,9.672575,0.0,0.0,0.0,122.0,2.3532,-0.3547,9.5135,0.0139999995,-0.0286,0.126,-0.103754,-0.064497,-0.755889,2017-06-11 16:46:04,36.65618802538848
2.384625,-0.35434186,9.56723,0.0,0.0,0.0,122.0,2.3557,-0.353,9.512899,0.02,0.0011,0.0191,-0.103762,-0.064901,-0.753174,2017-06-11 16:46:05,36.0350500675852
2.3750482,-0.37349546,9.576807,0.0,0.0,0.0,122.0,2.3588,-0.35599998,9.512,0.0071,-0.0056,-0.0093,-0.104008,-0.064817,-0.754499,2017-06-11 16:46:06,37.91148648736066
