ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.3080103,0.095768064,9.605537,-0.003891763,-3.6503366E-4,-0.014937856,11.0,2.2810872,0.082125366,9.53731,0.034371756,0.013217066,0.065035,-0.07488921,-0.09013394,-0.6617326,2017-01-06 13:02:31,NaN
2.3175871,0.08619126,9.653421,-0.0069153546,-6.95269E-4,-0.020116908,7.0,2.28805,0.090483434,9.535566,0.027409246,-0.008761347,0.094018966,-0.07510992,-0.0904429,-0.6641449,2017-01-06 13:02:32,NaN
2.3080103,0.08619126,9.624691,0.03379876,0.0039029715,0.16431771,7.0,2.2315955,0.06568122,9.549139,0.083863564,0.029661212,0.06682649,-0.07294173,-0.088368095,-0.65465325,2017-01-06 13:02:33,NaN
2.2984335,0.08619126,9.624691,0.027590439,0.005827904,0.11917014,14.0,2.2821436,0.08880421,9.536998,0.006074871,-0.020702474,0.09258744,-0.07372581,-0.091175415,-0.6539885,2017-01-06 13:02:34,NaN
2.2984335,0.08619126,9.615114,-0.0034813753,8.715447E-5,-0.017934844,14.0,2.2754052,0.0902137,9.538595,0.012813136,-0.008491616,0.07737012,-0.07497296,-0.08970007,-0.6665999,2017-01-06 13:02:35,NaN
2.3080103,0.10534488,9.624691,0.018706674,-0.0024841933,0.077059545,7.0,2.2782803,0.08404263,9.537965,0.03717871,-0.0023205455,0.09162062,-0.07485468,-0.08997744,-0.66286296,2017-01-06 13:02:36,NaN
2.3175871,0.095768064,9.634268,-0.004153432,9.005723E-4,-0.014018373,7.0,2.281732,0.091081664,9.537075,0.03372707,-0.022979926,0.09251095,-0.07500603,-0.09010342,-0.66530657,2017-01-06 13:02:37,NaN
2.2984335,0.095768064,9.634268,0.0012843312,0.0029181335,0.009230516,7.0,2.2848296,0.09130473,9.536331,0.0033886684,0.0040377085,0.09325499,-0.075165935,-0.090180576,-0.6657874,2017-01-06 13:02:38,NaN
2.3080103,0.095768064,9.624691,-0.0,0.0,0.0,7.0,2.272135,0.08305505,9.539439,0.029703688,0.012287384,0.090145856,-0.07454563,-0.08981613,-0.6617885,2017-01-06 13:02:39,NaN
2.3080103,0.08619126,9.634268,0.008754626,-0.0020617654,0.024221439,7.0,2.275968,0.083316356,9.538524,0.025870679,-0.0015942705,0.10468231,-0.07524182,-0.089495026,-0.66649055,2017-01-06 13:02:40,NaN
2.2984335,0.10534488,9.643845,-0.044247594,-0.0012641944,-0.18707371,7.0,2.2831001,0.08950062,9.536762,0.0051182294,0.0058418154,0.092823535,-0.07542117,-0.08984492,-0.6678148,2017-01-06 13:02:41,NaN
2.2984335,0.08619126,9.634268,-0.011478109,4.658558E-4,-0.054035187,14.0,2.27866,0.08737514,9.537845,0.023178658,-0.005653061,0.10536151,-0.07471234,-0.09012979,-0.6626296,2017-01-06 13:02:42,NaN
2.3175871,0.095768064,9.643845,0.025658533,0.0024317752,0.10876116,11.0,2.2795002,0.08862745,9.537632,0.022338402,-0.006905366,0.105574325,-0.07490041,-0.09003373,-0.6643213,2017-01-06 13:02:43,NaN
2.3080103,0.10534488,9.624691,-0.002242599,7.2757533E-4,-0.006490386,11.0,2.2777178,0.08748566,9.538067,0.010500403,0.007856767,0.09151836,-0.074685864,-0.09008836,-0.66271913,2017-01-06 13:02:44,NaN
2.2888567,0.08619126,9.634268,-0.0,0.0,-0.0,14.0,2.273413,0.08366395,9.539129,0.04204609,-0.0019418597,0.09045676,-0.07498092,-0.089541316,-0.6651957,2017-01-06 13:02:45,NaN
2.3080103,0.095768064,9.586384,-0.02392881,-0.0011269007,-0.09922261,7.0,2.2861354,0.090903476,9.536021,0.015703429,0.0044389567,0.06632355,-0.075288534,-0.09016566,-0.66628665,2017-01-06 13:02:46,NaN
2.2984335,0.095768064,9.643845,-0.016011575,-0.0020906464,-0.05961517,14.0,2.2719612,0.08245234,9.539485,0.029877435,-0.014350603,0.10372131,-0.07569525,-0.08883603,-0.67112654,2017-01-06 13:02:47,NaN
2.2984335,0.095768064,9.634268,-0.010611279,-0.0012874057,-0.039730564,14.0,2.2685032,0.08241343,9.54031,0.01971517,0.012929007,0.08927629,-0.07449968,-0.08960711,-0.662261,2017-01-06 13:02:48,NaN
2.3175871,0.095768064,9.624691,0.012238829,-0.0053576045,0.043265585,11.0,2.2871585,0.09081634,9.535778,0.028300626,0.004526096,0.09380782,-0.07449569,-0.090890415,-0.6594891,2017-01-06 13:02:49,NaN
2.3175871,0.095768064,9.615114,-0.006384435,0.0018153394,-0.024970304,14.0,2.2903998,0.0921602,9.5349865,0.02505931,0.0031822282,0.080978885,-0.074618444,-0.091011494,-0.6599836,2017-01-06 13:02:50,NaN
2.3175871,0.095768064,9.624691,0.037301213,0.0049667433,0.16213833,14.0,2.2904387,0.091253154,9.5349865,0.025020447,0.0040892763,0.09459924,-0.07545999,-0.090315156,-0.6665501,2017-01-06 13:02:51,NaN
2.2984335,0.08619126,9.634268,0.0039027184,-0.0012559996,0.0055565257,14.0,2.2795029,0.08772807,9.537639,0.00871556,0.007614366,0.105567664,-0.07461085,-0.09027166,-0.66166407,2017-01-06 13:02:52,NaN
2.2984335,0.08619126,9.634268,-0.015769545,-0.0035584013,-0.06784112,14.0,2.2779377,0.09020253,9.53799,0.037521422,-0.008480451,0.09159567,-0.07451051,-0.09025545,-0.66206867,2017-01-06 13:02:53,NaN
2.2888567,0.08619126,9.634268,0.0072994763,6.2718306E-4,0.03478425,14.0,2.2721002,0.08882892,9.539394,0.029738603,0.0065135094,0.09019074,-0.07400848,-0.09027159,-0.6591956,2017-01-06 13:02:54,NaN
2.3080103,0.08619126,9.624691,-0.0048165172,-0.0019177202,-0.01454449,14.0,2.276928,0.086516164,9.538265,0.03853127,-0.00479408,0.10494085,-0.07571688,-0.08916716,-0.6711114,2017-01-06 13:02:55,NaN
2.3080103,0.076614454,9.615114,0.004440072,0.0032718861,0.017417423,14.0,2.273794,0.08803578,9.538998,0.014424442,0.00730666,0.076966934,-0.07424271,-0.090191126,-0.6603841,2017-01-06 13:02:56,NaN
2.2984335,0.08619126,9.615114,-0.0124024395,-0.0014272532,-0.04966641,14.0,2.2759058,0.084724255,9.538526,0.012312473,-0.0030021693,0.07743996,-0.07487862,-0.08979844,-0.66396195,2017-01-06 13:02:57,NaN
2.3080103,0.08619126,9.643845,-0.0016612951,-0.0017736366,-0.0064635933,14.0,2.2856398,0.08935549,9.536155,0.016198894,-0.007633401,0.10705075,-0.07521492,-0.0901894,-0.66534704,2017-01-06 13:02:58,NaN
2.3080103,0.10534488,9.634268,0.006917462,-1.2369441E-4,0.026291277,14.0,2.2818608,0.08854066,9.537067,0.033598214,0.0068017696,0.092518434,-0.074775375,-0.09029689,-0.6625872,2017-01-06 13:02:59,NaN
2.3080103,0.095768064,9.643845,0.011741017,8.23259E-4,0.04960079,14.0,2.281832,0.08990218,9.537062,0.020006755,0.0054402496,0.10614461,-0.074863136,-0.09022577,-0.66374004,2017-01-06 13:03:00,NaN
2.3175871,0.10534488,9.624691,0.013275345,-2.097634E-4,0.057899274,14.0,2.2829356,0.09253563,9.536774,0.032523528,-0.010813551,0.09281189,-0.07507328,-0.09013285,-0.66596097,2017-01-06 13:03:01,NaN
2.2984335,0.095768064,9.643845,-0.018713742,0.002245537,-0.075817555,14.0,2.2805164,0.08776279,9.537397,0.0077019725,-0.01966105,0.10580876,-0.07465684,-0.090302154,-0.6617598,2017-01-06 13:03:02,NaN
2.3080103,0.08619126,9.634268,-0.005745899,0.0025864758,-0.022018539,14.0,2.275937,0.08730653,9.538495,0.012281299,0.008035903,0.09109106,-0.07561104,-0.089191414,-0.6707779,2017-01-06 13:03:03,NaN
2.2984335,0.08619126,9.624691,0.003975567,-0.0017539349,0.0022272042,14.0,2.2716007,0.08189754,9.5395775,0.043858368,-1.7546049E-4,0.06276799,-0.07426682,-0.09000794,-0.65927756,2017-01-06 13:03:04,NaN
2.2984335,0.08619126,9.643845,-0.001409057,-0.0032066146,-0.0059511266,14.0,2.2698896,0.08448042,9.539962,0.031949293,-0.002758333,0.103244126,-0.0747409,-0.089505136,-0.6644999,2017-01-06 13:03:05,NaN
2.3175871,0.08619126,9.643845,-0.022160921,-0.0014105813,-0.09708344,14.0,2.2741735,0.0860852,9.538926,0.014044944,-0.0043631117,0.09065961,-0.0746373,-0.089885466,-0.6629064,2017-01-06 13:03:06,NaN
2.3175871,0.08619126,9.624691,-0.035789628,-0.007003505,-0.15177919,14.0,2.2756453,0.08929824,9.538547,0.039813787,-0.007576151,0.09103952,-0.074617006,-0.090010166,-0.66332173,2017-01-06 13:03:07,NaN
2.3175871,0.11492168,9.595961,-0.011026957,4.9307017E-4,-0.050482247,14.0,2.2805753,0.090356745,9.537358,0.034883853,0.0049856924,0.037746087,-0.07454729,-0.090403415,-0.66165805,2017-01-06 13:03:08,NaN
2.3175871,0.10534488,9.643845,-0.02490658,-7.9932576E-4,-0.10596483,14.0,2.2878356,0.093147576,9.535593,0.027623309,0.0021948603,0.09399237,-0.07469427,-0.09077926,-0.6616448,2017-01-06 13:03:09,NaN
2.3080103,0.10534488,9.643845,0.012678218,0.0012575475,0.058224805,14.0,2.2873006,0.0912278,9.53574,0.014538125,0.004114638,0.09384605,-0.07477354,-0.09067268,-0.66184616,2017-01-06 13:03:10,NaN
2.3175871,0.11492168,9.615114,0.004378925,-0.0028754165,0.016082892,14.0,2.28341,0.08964347,9.536688,0.03204905,0.005698965,0.06565766,-0.07471335,-0.09045567,-0.661978,2017-01-06 13:03:11,NaN
2.3080103,0.095768064,9.615114,-0.03393668,3.751982E-4,-0.13842604,14.0,2.274746,0.086869635,9.538782,0.013472581,0.008472795,0.09080342,-0.0752121,-0.089446,-0.6677125,2017-01-06 13:03:12,NaN
2.2984335,0.095768064,9.634268,0.0034773177,-8.68605E-4,-0.005902331,14.0,2.2775316,0.084110975,9.538143,0.024307175,0.011231458,0.11868258,-0.075209364,-0.089630514,-0.66601694,2017-01-06 13:03:13,NaN
2.3175871,0.095768064,9.643845,0.023849435,-0.0017509123,0.093160376,14.0,2.2807844,0.08791247,9.537332,0.034674566,0.007429962,0.10587442,-0.07493805,-0.09008744,-0.6640348,2017-01-06 13:03:14,NaN
2.2984335,0.095768064,9.615114,0.009183204,0.002573557,0.040614087,14.0,2.2834435,0.09085647,9.536667,0.018395243,0.0044859652,0.0929183,-0.07489197,-0.09031334,-0.66380876,2017-01-06 13:03:15,NaN
2.2984335,0.08619126,9.624691,-0.010851202,6.803204E-4,-0.04115547,14.0,2.2828648,0.08762546,9.536837,0.005353493,-0.0059033725,0.09274872,-0.07567881,-0.08960703,-0.6694098,2017-01-06 13:03:16,NaN
2.3175871,0.095768064,9.634268,0.020291084,0.0016418057,0.08252093,14.0,2.2822897,0.08742278,9.536975,0.033169255,0.007919648,0.09261072,-0.07496534,-0.09016534,-0.66367006,2017-01-06 13:03:17,NaN
2.2984335,0.08619126,9.624691,-0.012738573,0.0016636373,-0.05029013,14.0,2.2723315,0.08193823,9.539402,0.015886942,0.013404204,0.09018326,-0.074467555,-0.08989138,-0.66073525,2017-01-06 13:03:18,NaN
2.2984335,0.08619126,9.643845,-0.002782159,-0.0040898817,-0.021268982,14.0,2.274061,0.08290137,9.538981,0.01415738,-0.0011792859,0.10422426,-0.074796245,-0.089737624,-0.66324675,2017-01-06 13:03:19,NaN
2.3080103,0.095768064,9.643845,0.0032894642,9.7250886E-4,0.009143363,14.0,2.282208,0.0873715,9.536997,0.019630792,0.0079709375,0.0925891,-0.07467419,-0.09040093,-0.66129184,2017-01-06 13:03:20,NaN
2.3080103,0.076614454,9.634268,0.029747041,0.0025738077,0.12924412,14.0,2.276263,0.08436153,9.538444,0.025575561,0.0109809,0.10476295,-0.0755751,-0.089236505,-0.66947126,2017-01-06 13:03:21,NaN
2.2888567,0.095768064,9.624691,-0.00417311,-0.0012573517,-0.019038752,14.0,2.2770774,0.08609072,9.538234,0.011140936,0.009251715,0.064111404,-0.074384324,-0.09029077,-0.6599885,2017-01-06 13:03:22,NaN
2.3175871,0.095768064,9.634268,0.02126848,5.075878E-4,0.0880287,14.0,2.2771182,0.08751566,9.538212,0.011100201,-0.01941392,0.09137455,-0.07553437,-0.08933737,-0.6698682,2017-01-06 13:03:23,NaN
2.3080103,0.095768064,9.643845,0.02837676,-2.4622402E-4,0.108331196,14.0,2.2735827,0.079961345,9.539121,0.028255945,0.015381089,0.10408542,-0.07535442,-0.089229725,-0.6670635,2017-01-06 13:03:24,NaN
2.2984335,0.076614454,9.634268,-0.012122794,-0.0025565391,-0.047732342,14.0,2.2749965,0.086357,9.538728,0.013221936,-0.004634908,0.06361676,-0.074534245,-0.09002721,-0.6619059,2017-01-06 13:03:25,NaN
2.2984335,0.08619126,9.634268,-0.0043518404,3.6057312E-4,-0.017740283,14.0,2.2828233,0.09197344,9.536804,0.019015405,0.0033689893,0.092781134,-0.07417357,-0.09086563,-0.65846,2017-01-06 13:03:26,NaN
2.3080103,0.095768064,9.634268,0.0058490885,-0.0025494676,0.0088598905,14.0,2.280287,0.08562731,9.53747,0.021551764,0.0097151175,0.092115246,-0.07454002,-0.09037764,-0.6601968,2017-01-06 13:03:27,NaN
2.2984335,0.10534488,9.605537,-0.024982026,-0.0043161325,-0.1064237,14.0,2.2778053,0.08366588,9.538081,0.037653603,-0.0019437886,0.06426354,-0.075158685,-0.08969052,-0.6653814,2017-01-06 13:03:28,NaN
2.2984335,0.076614454,9.634268,0.018121254,5.573786E-5,0.07146737,14.0,2.2754478,0.087987736,9.538606,0.012770531,-0.006265653,0.0909805,-0.07423894,-0.09030549,-0.65986097,2017-01-06 13:03:29,NaN
2.3175871,0.095768064,9.634268,-0.00898765,0.0027796302,-0.036957424,14.0,2.2851408,0.08973084,9.536272,0.0030775468,0.0056115985,0.1205547,-0.075028695,-0.0903116,-0.6640858,2017-01-06 13:03:30,NaN
2.2984335,0.10534488,9.624691,-0.019813163,0.0033572654,-0.06099854,14.0,2.23353,0.06986332,9.548657,0.05468839,0.011858768,0.08092817,-0.074099235,-0.08754023,-0.6652065,2017-01-06 13:03:31,NaN
2.3080103,0.076614454,9.643845,-0.0033936636,0.004353364,-0.010610486,14.0,2.2742507,0.08225511,9.538941,0.013967632,0.013087322,0.10426416,-0.07564627,-0.0890336,-0.6699897,2017-01-06 13:03:32,NaN
2.3080103,0.076614454,9.643845,0.012388255,-8.1467687E-4,0.048958674,14.0,2.2751973,0.077125035,9.538758,0.02664152,0.00459705,0.118068226,-0.07502902,-0.08960642,-0.66301745,2017-01-06 13:03:33,NaN
2.2984335,0.076614454,9.653421,0.011431436,-5.941958E-4,0.054919068,7.0,2.275857,0.082500786,9.538557,0.02598187,-7.787001E-4,0.10464906,-0.07475381,-0.08989351,-0.6622505,2017-01-06 13:03:34,NaN
2.2984335,0.076614454,9.643845,0.039220687,-1.5761824E-4,0.15878563,14.0,2.2794533,0.08732302,9.537655,0.008765022,-0.005600928,0.091930695,-0.07556826,-0.08946728,-0.6694047,2017-01-06 13:03:35,NaN
2.2984335,0.095768064,9.643845,0.0,0.0,0.0,14.0,2.2832904,0.090859845,9.536704,0.018548205,-0.00913776,0.092881724,-0.07442355,-0.09068944,-0.66002196,2017-01-06 13:03:36,NaN
2.3080103,0.08619126,9.643845,0.0060780994,7.794515E-4,0.035354078,14.0,2.2769125,0.08502972,9.538282,0.011305952,0.010312714,0.09130388,-0.0747668,-0.08996045,-0.66284645,2017-01-06 13:03:37,NaN
2.2984335,0.076614454,9.634268,0.0,-0.0,-0.0,14.0,2.272257,0.084587544,9.539397,0.015961345,-0.0028654563,0.10380943,-0.07477579,-0.08963668,-0.66413236,2017-01-06 13:03:38,NaN
2.3080103,0.095768064,9.653421,-0.02202042,-0.0016485986,-0.09245818,14.0,2.272945,0.08224217,9.539253,0.042514328,-0.014140428,0.11757359,-0.07476495,-0.0896865,-0.66310555,2017-01-06 13:03:39,NaN
2.3080103,0.08619126,9.643845,0.01925223,-5.2194996E-4,0.08378604,14.0,2.2766325,0.08159596,9.538379,0.025206247,0.013746475,0.10482696,-0.075894766,-0.08898317,-0.6711312,2017-01-06 13:03:40,NaN
2.3080103,0.08619126,9.615114,-0.020826085,-2.820899E-4,-0.08947776,14.0,2.2758954,0.0839072,9.538535,0.025943419,-0.0021851182,0.07742998,-0.07568209,-0.08911955,-0.67031723,2017-01-06 13:03:41,NaN
2.3080103,0.08619126,9.643845,0.0018536911,-8.29023E-4,0.0044405414,14.0,2.2756526,0.08135544,9.538615,0.012565818,3.666446E-4,0.10459087,-0.07508999,-0.08959624,-0.6647181,2017-01-06 13:03:42,NaN
2.3080103,0.08619126,9.643845,-0.023388492,-6.680151E-4,-0.094054766,14.0,2.2727747,0.07884748,9.539324,0.042684335,0.016494948,0.117502935,-0.07523092,-0.08927625,-0.66593134,2017-01-06 13:03:43,NaN
2.2888567,0.095768064,9.643845,-5.93585E-4,0.0017929956,0.006642028,14.0,2.2717175,0.08354288,9.539535,0.016500663,0.011799549,0.103671424,-0.07471133,-0.08965131,-0.6634293,2017-01-06 13:03:44,NaN
2.2984335,0.08619126,9.643845,0.003958612,-0.0025162683,0.025408078,14.0,2.2755227,0.08461893,9.538618,0.012695711,-0.0028968516,0.10458755,-0.07501592,-0.08965752,-0.6651695,2017-01-06 13:03:45,NaN
2.2888567,0.095768064,9.643845,0.013944641,0.0013170628,0.057727095,14.0,2.2755623,0.08438148,9.53861,0.012656016,-0.016279746,0.104595855,-0.07532073,-0.08940375,-0.6675907,2017-01-06 13:03:46,NaN
2.3080103,0.08619126,9.643845,0.013961948,0.0037696152,0.06276425,14.0,2.2757006,0.08333356,9.538588,0.026138157,-0.001611475,0.10461913,-0.0745704,-0.090037234,-0.661048,2017-01-06 13:03:47,NaN
2.3080103,0.08619126,9.634268,-0.043334257,-0.0037412266,-0.18674424,14.0,2.2686958,0.0812016,9.540274,0.019522512,5.204843E-4,0.07569169,-0.07478997,-0.08937507,-0.6642208,2017-01-06 13:03:48,NaN
2.2984335,0.08619126,9.624691,-0.018181743,-4.1749008E-4,-0.06750445,14.0,2.2753007,0.08155505,9.538697,0.04015837,1.6703038E-4,0.09088822,-0.075409085,-0.08930437,-0.66751087,2017-01-06 13:03:49,NaN
2.2984335,0.08619126,9.634268,-0.03709878,-0.0020850033,-0.15625867,14.0,2.2754297,0.08201856,9.538662,0.012788819,-2.96476E-4,0.104543485,-0.075021036,-0.08964048,-0.6644231,2017-01-06 13:03:50,NaN
2.2984335,0.08619126,9.643845,-0.02322291,-0.0032892292,-0.09958185,14.0,2.2699378,0.07950108,9.539993,0.018280728,0.0022210078,0.10321338,-0.0754886,-0.08886644,-0.6690944,2017-01-06 13:03:51,NaN
2.2984335,0.08619126,9.624691,-0.010381829,0.0014539968,-0.034315668,14.0,2.272142,0.07977053,9.539465,0.016076483,0.015571904,0.06287938,-0.07555354,-0.08896236,-0.66906816,2017-01-06 13:03:52,NaN
2.2888567,0.076614454,9.643845,0.022172831,-0.0021502138,0.09840883,14.0,2.261863,0.07231224,9.541967,0.039975684,0.009409841,0.08761781,-0.07554461,-0.08825019,-0.6696805,2017-01-06 13:03:53,NaN
2.3080103,0.08619126,9.605537,-0.014971376,-0.0048429077,-0.082375936,14.0,2.2634838,0.07104369,9.541593,0.038355026,0.024298737,0.060752038,-0.07557549,-0.08833199,-0.6690587,2017-01-06 13:03:54,NaN
