ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0889282,2.3174438,9.550949,-0.0184021,0.042175293,-9.0026855E-4,153.0,2.0984735,2.3622072,9.283683,-0.011431694,-0.023544073,0.051198006,0.030780306,-0.16036355,-0.6008415,2017-01-03 20:59:02,4.535731329448729
0.2907257,4.0259247,8.476578,0.10620117,0.12097168,-0.14994812,157.0,0.72660863,3.7923257,9.014471,-0.12801796,-0.20470238,-0.2610817,0.11734998,-0.16315289,-0.67341024,2017-01-03 20:59:03,16.215873508846677
0.830307,4.8466644,7.963318,-0.35133362,-0.6548157,1.350357,150.0,0.2440261,4.757998,8.571598,0.119486555,-0.4025116,-0.95649815,0.20522556,-0.14637057,-0.59618944,2017-01-03 20:59:04,38.847344905085265
5.8791656,3.159729,4.290329,0.91867065,1.0873718,2.314911,160.0,1.1036443,3.0065944,9.268912,2.46305,-1.5125172,-3.833004,0.13262206,-0.09913809,-0.28210887,2017-01-03 20:59:05,36.06181326797743
-2.3413696,2.486145,9.824936,0.22776794,1.040329,-0.13650513,182.0,-0.5310299,4.39953,8.748287,-1.5143273,-1.9145799,1.9626274,0.23224062,-0.0050776904,-0.13763347,2017-01-03 20:59:06,36.27436056738632
5.2331085,-0.18424988,7.677368,0.93270874,-2.1807709,-1.3979492,179.0,7.8256936,1.7686169,5.6392293,3.6531725,0.78882444,1.5063634,-0.0677947,-0.45594212,-0.3208045,2017-01-03 20:59:07,42.74304658718365
7.9896393,2.4107666,4.8143616,1.7427368,-0.39031982,2.1255493,147.0,7.276999,1.1476169,6.472917,1.8092823,0.9851184,-1.0855227,-0.15942112,-0.38020784,-0.4788746,2017-01-03 20:59:08,72.12579710605338
-1.8173523,3.9601288,11.6853485,-0.9835663,-0.053115845,-0.2947235,153.0,-0.915884,4.2681017,8.781507,-0.92784244,-0.10191631,3.2730646,0.19907968,0.06482847,0.023626039,2017-01-03 20:59:09,38.51743345821328
2.5938263,4.150345,10.58345,-1.3494873,0.8631897,-0.1945343,94.0,-0.5063337,3.829445,9.013844,3.4787085,0.8335545,-0.7839861,0.010309506,0.18056016,0.9177874,2017-01-03 20:59:10,43.93336348747183
-2.855835,0.10169983,8.815155,0.020690918,-0.5784607,-0.52134705,141.0,-2.7674868,-0.35638708,9.401298,0.124750376,0.5380366,0.2779026,-0.14656836,0.026952263,0.9593605,2017-01-03 20:59:11,39.08964957289169
-3.193222,-1.2370911,9.873978,0.02130127,-0.18261719,-0.46270752,194.0,-3.261851,-0.7620851,9.216828,0.6642339,0.27382296,1.614645,-0.16450651,0.0014823512,0.9481155,2017-01-03 20:59:12,56.478327674282305
-2.3808594,8.006378,3.448059,0.019470215,0.18206787,2.1799164,122.0,-3.503443,8.535759,3.3222115,-2.7077935,-1.2171268,-0.8072045,0.36775258,-0.4420095,-0.7805281,2017-01-03 20:59:13,46.815708292519545
0.46180725,9.792633,4.516449,-0.01473999,0.12646484,0.013763428,113.0,-0.017802453,9.028896,3.827415,0.34733742,0.73692703,0.9764123,0.2967074,0.4643271,0.70372236,2017-01-03 20:59:14,27.883584218021067
0.79800415,8.958725,-0.7525482,0.32917786,-0.07266235,-0.2421875,100.0,1.2847705,9.718692,0.25841188,-0.035436034,-0.4261446,-1.0646888,0.5994821,0.36095244,0.44039533,2017-01-03 20:59:15,27.502479715148056
5.9904327,7.878372,3.0376892,-0.4973297,-0.042114258,0.98687744,91.0,4.582707,8.277846,2.5780706,1.3909307,-0.08150864,0.27696657,0.59209853,0.1340683,0.52890205,2017-01-03 20:59:16,24.37615154899428
-5.058426,5.1804657,8.463409,-0.8791199,0.2749176,-1.5634918,128.0,-0.8994867,7.6927967,6.0151625,-1.158331,-2.0800767,1.7993951,0.3638592,0.24681678,0.4144613,2017-01-03 20:59:17,12.635867589676291
1.7024994,5.7882385,8.140381,-0.311615,0.12646484,-0.06808472,128.0,1.6954919,6.1740317,7.4281244,0.10130644,-0.2519493,0.56881285,0.31510302,0.1569868,0.6247053,2017-01-03 20:59:18,36.74705789171655
1.709671,6.1627197,7.4404755,0.063446045,-0.07937622,-0.035095215,141.0,1.567781,6.2456584,7.3962297,0.19870055,-0.057815075,0.14875984,0.3237472,0.13448058,0.5590245,2017-01-03 20:59:19,11.036612125110675
1.8233337,6.2440643,7.3256226,0.0048065186,-0.0048675537,0.0015411377,141.0,1.7905337,6.285745,7.311209,0.023783565,-0.02478838,0.012524128,0.3308559,0.13329081,0.5731415,2017-01-03 20:59:20,4.583230288002626
1.7934265,6.212967,7.2873383,-0.0049591064,-0.0012054443,0.007659912,138.0,1.8008499,6.2747216,7.318141,0.007367611,-0.015616417,0.026248932,0.3283551,0.13850236,0.5862041,2017-01-03 20:59:21,8.35029645353753
1.9178467,6.212967,7.256241,0.004196167,-0.0079193115,-0.0051727295,138.0,1.9056604,6.2232423,7.3355365,0.04999149,-0.018864632,0.040575027,0.32765236,0.13651243,0.59646964,2017-01-03 20:59:22,5.637776333621659
1.9680939,6.419937,7.2215424,-0.02633667,0.055618286,0.012542725,138.0,1.8934004,6.213875,7.3466444,0.040600777,-0.0095591545,-0.0025963783,0.32695162,0.1361177,0.59547365,2017-01-03 20:59:23,4.614610083620283
-0.90927124,9.013763,5.9533386,1.4928894,-0.45750427,0.06568909,141.0,-0.21830522,7.672712,6.1034594,-0.38663876,-0.91761684,1.4627175,0.33617845,0.27530748,0.550597,2017-01-03 20:59:24,4.409746408972394
1.7132568,8.167908,4.655243,0.7427368,1.6530457,0.8500519,131.0,-0.5975297,8.845386,4.1919584,-0.92314625,0.70956993,-0.7615528,0.37930793,0.37735277,0.5541146,2017-01-03 20:59:25,28.612082190584488
-0.23928833,9.482758,2.1044922,0.123916626,-0.07876587,0.0058288574,84.0,-0.2708868,9.547362,2.2237127,-0.021478236,0.052300453,-0.22898412,0.4734465,0.40307647,0.49058378,2017-01-03 20:59:26,32.59758579354991
-0.7657013,9.543777,1.9980011,-0.11125183,-0.21377563,0.08340454,84.0,-0.50670284,9.476567,2.4715006,-0.37115878,0.3597145,-0.08559704,0.4780909,0.37731558,0.46372613,2017-01-03 20:59:27,36.96836185033567
-0.7417755,9.45285,1.6977081,0.043899536,0.009185791,-0.03692627,84.0,-0.6780665,9.52882,2.216346,0.18639988,0.017225266,-0.3878379,0.48831657,0.38541502,0.4402247,2017-01-03 20:59:28,11.259554233353601
-0.39720154,9.294922,1.9884338,0.10437012,0.066604614,0.11395264,81.0,-0.72377276,9.560466,2.0601072,0.29821205,-0.06295586,-0.058979034,0.4921131,0.3888167,0.43368617,2017-01-03 20:59:29,33.925984052916874
-0.72143555,9.583252,1.586441,0.004196167,6.4086914E-4,-0.023483276,81.0,-0.6662413,9.628072,1.7397528,0.0972684,-0.027589798,-0.049069405,0.51356536,0.38411963,0.4160426,2017-01-03 20:59:30,23.032815754839344
-0.5790558,9.534195,1.763504,-0.012908936,-0.036621094,0.02720642,78.0,-0.6911057,9.618851,1.78058,0.12233776,-0.046880722,-0.008965492,0.51414466,0.38061914,0.4118816,2017-01-03 20:59:31,7.03649559154967
-0.6927185,9.521042,2.1248322,-0.03916931,-0.02684021,-0.0057678223,78.0,-0.72018147,9.619338,1.7663679,0.056536496,0.006884575,-0.17525816,0.5159429,0.37913486,0.4073805,2017-01-03 20:59:32,11.180303709742853
-0.8123627,9.533005,1.9980011,-0.0037384033,-0.008514404,-0.02104187,78.0,-0.80054855,9.577323,1.9504888,-0.017499328,0.041977882,0.06022525,0.50741565,0.37853265,0.41001517,2017-01-03 20:59:33,18.356773628219184
-0.69511414,9.495911,1.7252197,0.031692505,-0.006072998,0.003982544,78.0,-0.7417775,9.607485,1.8210946,0.026889265,0.018701553,0.04057288,0.5138501,0.37711078,0.40623555,2017-01-03 20:59:34,3.3953425081797066
-0.5635071,9.422943,1.7395782,0.020080566,0.035446167,-0.030212402,78.0,-0.88337845,9.627821,1.6416752,0.037733138,0.010912895,-0.04614532,0.5157826,0.38764185,0.40128905,2017-01-03 20:59:35,4.320334550887631
-1.1126556,9.503098,1.7694855,-0.012908936,-0.025619507,-0.023483276,78.0,-1.13,9.597561,1.6674261,0.045752406,0.02001667,0.0125159025,0.51223266,0.39064386,0.38952184,2017-01-03 20:59:36,10.11429461780782
-0.8003998,9.486343,1.7060852,-0.0501709,-0.022567749,-0.030822754,78.0,-1.0688163,9.595627,1.7181259,0.057963967,-0.022137642,-0.20193279,0.51439965,0.3844385,0.38809678,2017-01-03 20:59:37,3.787006506863675
-0.7800598,9.499512,1.5708923,0.06283569,-0.036010742,0.03514099,78.0,-1.042892,9.599336,1.7133379,0.09182799,0.019964218,-0.12503684,0.5135773,0.3858529,0.39147455,2017-01-03 20:59:38,11.575449075710074
-1.2909241,9.455246,1.6833496,0.02923584,-5.79834E-4,0.0015411377,75.0,-1.3255446,9.571321,1.6742523,0.056207776,0.09566975,-0.071953654,0.5072724,0.39662525,0.38411984,2017-01-03 20:59:39,36.443684171735285
-1.0157471,9.4743805,1.7575226,0.007247925,-0.045166016,-0.0082092285,78.0,-1.1637099,9.5666685,1.8152263,0.09060013,0.009493828,-0.21384513,0.50730884,0.38741058,0.38990143,2017-01-03 20:59:40,8.14441830241328
-1.208374,9.486343,1.8664093,-0.0019073486,1.5258789E-5,-0.03387451,78.0,-1.2213447,9.554995,1.8386885,0.044752,-0.019105911,-0.0037721395,0.5055557,0.38805172,0.38753203,2017-01-03 20:59:41,7.478647709571094
-1.298111,9.482758,1.8293152,-0.0104522705,-5.79834E-4,0.0027618408,78.0,-1.3085585,9.5486145,1.8116354,-0.03994453,0.031632423,-0.0339607,0.5063595,0.388777,0.38149604,2017-01-03 20:59:42,4.5133861028414985
-0.97029114,9.4253235,1.763504,0.007873535,-0.025009155,0.016204834,78.0,-1.10365,9.572327,1.8228837,0.0020685196,0.010387421,-0.08393216,0.51044756,0.38275594,0.38835174,2017-01-03 20:59:43,3.8582961866978294
-1.1569366,9.43251,2.0111694,-0.0184021,0.0030822754,-0.011871338,78.0,-1.230444,9.525315,1.9811012,0.06657803,0.02245903,0.014048934,0.5038082,0.3810108,0.38455325,2017-01-03 20:59:44,23.650783006918882
-1.1641083,9.365509,1.4165497,0.10986328,0.036071777,0.025375366,81.0,-1.2950891,9.543591,1.8474325,0.014216185,0.076589584,-0.5563152,0.5040631,0.38952214,0.385042,2017-01-03 20:59:45,9.957265769191713
-1.2466583,9.407379,2.033905,-0.039779663,-0.0012054443,-0.022872925,81.0,-1.3020904,9.526477,1.9290404,0.055345535,0.040620804,-0.045701027,0.498923,0.39079684,0.39012772,2017-01-03 20:59:46,9.160150455495547
-1.421341,9.414566,2.4143524,-0.19311523,0.022018433,-0.0149383545,81.0,-1.4387021,9.482761,2.0439544,-0.01575458,0.048898697,-0.5973599,0.49415106,0.38936108,0.38405243,2017-01-03 20:59:47,7.0757017609793635
-1.3076782,9.445663,2.5363922,-0.12591553,0.0018615723,-0.010650635,81.0,-1.3666887,9.517555,1.9283905,0.17101395,0.07469368,-0.27357888,0.49422425,0.39676422,0.39358625,2017-01-03 20:59:48,14.377835827391952
-1.4847412,9.568893,2.6596222,-0.11431885,0.07394409,-0.063812256,81.0,-1.5698333,9.464606,2.0315635,0.16850924,-0.05265522,0.07149267,0.48741212,0.39759254,0.38665038,2017-01-03 20:59:49,12.701448575047056
-1.4871368,9.300903,2.5339966,-0.12164307,0.030563354,-0.0131073,81.0,-1.5897424,9.467499,2.0023916,0.057585,0.057188034,-0.4017707,0.4856013,0.40261376,0.3895007,2017-01-03 20:59:50,10.533986016121123
-1.2179413,9.467209,1.6510468,-0.025115967,0.0287323,0.014373779,81.0,-1.5224428,9.511675,1.8386409,0.1530199,0.001789093,-0.1600182,0.4930533,0.40177202,0.3859025,2017-01-03 20:59:51,7.769431981946755
-1.5110626,9.427719,1.7371826,0.0029754639,0.018966675,-0.019821167,81.0,-1.4919304,9.508215,1.8810592,0.017930627,0.04323101,-0.10256076,0.49411017,0.3997127,0.3860464,2017-01-03 20:59:52,7.790550893818882
-1.5948181,9.296112,2.4430695,0.034729004,0.020187378,-0.0027160645,81.0,-1.6739147,9.382172,2.3115497,-0.046477318,0.026355743,0.20034766,0.4617151,0.411051,0.411426,2017-01-03 20:59:53,3.8471174293828243
-1.4428711,9.448059,1.8472595,0.031692505,-0.059829712,0.028427124,91.0,-1.4609771,9.506947,1.9115156,0.0051168203,0.048770905,-0.056576848,0.48519704,0.40809608,0.4007067,2017-01-03 20:59:54,26.41909756350412
-1.6211395,9.534195,1.3866425,0.0048065186,-0.006072998,-0.026535034,81.0,-1.7192451,9.528785,1.5546212,0.0476681,0.046028137,-0.09755778,0.50182515,0.41132504,0.37010118,2017-01-03 20:59:55,3.6094035714017902
-1.6235352,9.446869,1.5337982,0.006652832,1.5258789E-5,0.003982544,78.0,-1.6536347,9.538028,1.5690444,0.024225712,6.465912E-4,-0.012437344,0.50208986,0.40992162,0.37395006,2017-01-03 20:59:56,6.795414524976929
-1.6450653,9.436096,1.5158539,0.0060272217,-0.011581421,-0.024719238,78.0,-1.7162057,9.525386,1.5786182,0.04848361,3.9291382E-4,-0.04849887,0.5006927,0.41111994,0.37106183,2017-01-03 20:59:57,5.143817062113495
-1.7335968,9.378662,1.5026855,0.008468628,0.0067443848,3.2043457E-4,78.0,-1.7671508,9.523595,1.5325508,0.016618729,-0.051359177,-0.0088784695,0.50271785,0.411262,0.36599928,2017-01-03 20:59:58,3.8359098236298665
-1.7348022,9.408585,1.5840454,0.020690918,0.0018615723,-0.010650635,78.0,-1.7287915,9.523384,1.5769622,0.012535214,0.012184143,-0.09433603,0.50042903,0.4113005,0.37083247,2017-01-03 20:59:59,10.655485947770249
-1.7886353,9.436096,1.5601196,-6.866455E-4,0.006134033,-0.0131073,78.0,-1.7966473,9.511319,1.5739357,0.028571725,0.011656761,0.011418939,0.49924016,0.41305703,0.36790362,2017-01-03 21:00:00,4.14973347970818
-1.6055908,9.457626,1.421341,-0.01473999,-0.05921936,0.013763428,78.0,-1.6749463,9.539738,1.5356878,0.08801663,-0.02218151,0.015268564,0.50499177,0.40827075,0.36863446,2017-01-03 21:00:01,5.330726600488125
-1.6223297,9.393021,1.4452667,-0.01473999,0.0055236816,-0.038757324,78.0,-1.6947628,9.516136,1.655692,0.07163799,-0.029922485,-0.003631115,0.5016884,0.40483567,0.3683283,2017-01-03 21:00:02,16.100609983842624
-2.0697937,9.444473,2.0016022,-0.048339844,-0.012176514,-0.01676941,81.0,-1.8692948,9.469449,1.7336833,0.16468894,0.03615284,-0.07244527,0.49485365,0.40832174,0.36437094,2017-01-03 21:00:03,4.627098790483762
-1.7120667,9.407379,1.7216339,-0.03794861,-0.010955811,0.03942871,78.0,-1.844185,9.495486,1.6140368,0.0024698973,-0.014708519,0.024540424,0.5011296,0.4081374,0.3602376,2017-01-03 21:00:04,4.919450310366868
-1.6486511,9.387039,1.6438751,0.052459717,0.028121948,-0.015548706,78.0,-1.6253365,9.428872,2.1505904,0.02878797,-0.024133682,-0.06412864,0.48685592,0.3919194,0.37922314,2017-01-03 21:00:05,5.438094587624615
-1.5493469,9.3703,2.1966095,0.015808105,0.0140686035,-0.0131073,84.0,-1.5671787,9.407394,2.2836995,-0.015253186,0.034418106,0.015277624,0.4837994,0.38665473,0.38272393,2017-01-03 21:00:06,53.35480321106562
-1.3902283,9.376282,2.0614166,0.018859863,0.026901245,-0.018600464,87.0,-1.4802036,9.442443,2.1953723,-0.07495153,0.04218197,0.10992098,0.48448274,0.3915912,0.39158264,2017-01-03 21:00:07,14.656306657101512
-1.4943237,9.407379,2.1439667,0.030456543,0.007965088,-0.008834839,84.0,-1.3698304,9.479606,2.105003,-0.1179651,0.04965973,0.029004097,0.48599407,0.3945888,0.40033332,2017-01-03 21:00:08,3.975779457232615
-1.5661011,9.377472,1.9142609,0.044509888,0.007965088,-0.04119873,84.0,-1.5108571,9.475876,2.0237317,-0.0015465021,0.036771774,-0.13465977,0.4899976,0.39587972,0.38687164,2017-01-03 21:00:09,9.910413874133333
-1.6366882,9.407379,1.9716797,-0.017181396,0.008575439,0.013763428,84.0,-1.6472846,9.457167,2.0047069,0.02252829,0.009048462,0.011080861,0.48790383,0.39967266,0.38145038,2017-01-03 21:00:10,6.275365362891339
-1.4273224,9.39183,1.9812622,-0.032455444,0.0012359619,-0.023483276,84.0,-1.4327052,9.492583,2.0021493,0.068769574,-0.0059843063,-0.09359884,0.49196732,0.39482522,0.38991186,2017-01-03 21:00:11,2.394037640312004
-1.8364868,9.692123,1.6283112,0.1129303,0.011016846,-0.06074524,81.0,-1.5529137,9.505683,1.8441347,0.16763139,-0.11024189,-0.13513637,0.4922105,0.40460366,0.38702264,2017-01-03 21:00:12,6.507930396519307
-1.4333038,9.5724945,1.4440613,0.043289185,-0.0042419434,-0.032043457,78.0,-1.414405,9.567489,1.6226544,0.12637317,-0.017843246,0.0072577,0.5016885,0.4069107,0.3889937,2017-01-03 21:00:13,17.564300673951415
-1.2921295,9.543777,1.5421753,-0.029403687,-0.0054779053,-0.03265381,81.0,-1.4910725,9.552711,1.6409822,0.088492155,-0.028468132,0.07136381,0.50071794,0.4059236,0.3828998,2017-01-03 21:00:14,2.867744766180545
-1.5026855,9.525833,1.405777,0.072006226,0.026901245,0.013763428,81.0,-1.6284555,9.540012,1.5832491,0.033717275,-0.08747959,-0.22751105,0.49929228,0.4123247,0.37995243,2017-01-03 21:00:15,5.981975509114332
-1.2897339,9.650253,1.7874451,-0.04222107,-0.036621094,9.460449E-4,78.0,-1.600409,9.555721,1.5156804,-0.0050599575,-0.21695042,-0.09915817,0.5070857,0.4069176,0.37094292,2017-01-03 21:00:16,4.135791429792127
-1.7946167,9.534195,1.5170441,0.006652832,-0.012176514,-0.046081543,78.0,-1.7819395,9.513196,1.5792996,0.056034565,0.016961098,-0.010781527,0.49905348,0.41282412,0.36925542,2017-01-03 21:00:17,2.8490049536344535
-1.6175537,9.422943,1.6319122,0.017028809,-0.006072998,-0.0082092285,81.0,-1.7551177,9.512778,1.6115222,0.07927692,0.035765648,-0.04662168,0.49695835,0.4137568,0.37317538,2017-01-03 21:00:18,3.461083703991693
-1.7252197,9.45285,1.6438751,-0.009857178,-0.0036468506,-0.013717651,81.0,-1.7811159,9.500323,1.6558545,0.022375345,0.027228355,-0.009968519,0.49440417,0.41356212,0.37392387,2017-01-03 21:00:19,3.4488327936986303
-1.7694855,9.426529,1.8520508,-0.023895264,0.009796143,-0.0076141357,81.0,-1.830821,9.493724,1.6394182,0.039177656,0.03338909,-0.015708208,0.49567598,0.41274008,0.36907825,2017-01-03 21:00:20,4.701286128718732
-1.7814636,9.402603,1.5649109,-0.0049591064,0.0043029785,-0.013717651,81.0,-1.835155,9.500566,1.5943183,0.015696168,-0.009899139,-0.04262054,0.497732,0.41337073,0.3670236,2017-01-03 21:00:21,4.731827357390598
-1.9286194,9.394226,1.6235352,5.340576E-4,-0.0024261475,-0.0063934326,81.0,-1.943707,9.463198,1.6853093,0.0065345764,0.016975403,-0.045039654,0.491533,0.4154184,0.36624113,2017-01-03 21:00:22,2.8112809829443384
-1.8460693,9.375076,1.6223297,0.0035858154,-0.0018005371,9.460449E-4,81.0,-1.8989282,9.4776125,1.6550908,0.019101977,0.004310608,-0.015411496,0.49474454,0.41333002,0.36531627,2017-01-03 21:00:23,4.73790991415383
-1.881958,9.388245,1.6785583,-0.015350342,0.0043029785,-0.014328003,81.0,-1.9070168,9.475044,1.660489,0.0213418,0.0047302246,0.009988546,0.4930591,0.41472262,0.36688083,2017-01-03 21:00:24,4.994579639204475
-1.9262238,9.409775,1.8939209,-0.004348755,-0.0054779053,-0.012496948,81.0,-1.9891828,9.457486,1.6641787,0.012909412,0.007631302,-0.022360206,0.49085906,0.41738218,0.36487418,2017-01-03 21:00:25,3.7566361396088537
-1.9298096,9.409775,1.5003052,0.020690918,0.0018615723,-9.0026855E-4,81.0,-1.9530176,9.484361,1.5501614,0.008239865,0.022471428,-0.028750658,0.49547845,0.4188853,0.36397812,2017-01-03 21:00:26,2.9876213420815914
-1.9597168,9.347565,1.5349884,-0.04222107,0.03729248,-2.746582E-4,81.0,-1.963576,9.468618,1.6309532,0.042637944,-0.0063934326,-0.057407618,0.49349567,0.416301,0.36361176,2017-01-03 21:00:27,10.55394260311234
-1.360321,9.426529,2.300705,-0.15156555,-0.2546997,0.1499939,81.0,-1.5281436,9.4299135,2.2162812,0.10335219,-0.12894726,0.07797837,0.49689642,0.37429276,0.36496502,2017-01-03 21:00:28,6.245399138793951
-0.8614197,9.415756,2.099701,-0.017791748,-0.0048675537,-0.01676941,81.0,-1.027741,9.544725,2.0030863,0.15954721,-0.07388115,0.118703485,0.50769913,0.3742446,0.39174488,2017-01-03 21:00:29,31.488197991605936
-1.1581268,9.444473,2.1296082,0.043899536,-0.017684937,-0.06625366,81.0,-1.0616977,9.479111,2.2780786,0.056710124,-0.021009445,5.6028366E-5,0.49431282,0.3735039,0.40056393,2017-01-03 21:00:30,16.863755547590884
-1.0049896,9.303299,2.045868,0.107421875,0.12158203,0.09133911,84.0,-1.2131737,9.48874,2.159263,0.10818672,-0.10148525,0.12160611,0.49160522,0.38257414,0.39515594,2017-01-03 21:00:31,13.304560507385553
-0.9906311,9.3020935,2.136795,0.0035858154,0.0128479,-0.0131073,81.0,-1.2384164,9.484598,2.163124,0.20981395,-0.04003334,0.09078479,0.492074,0.3848058,0.39685255,2017-01-03 21:00:32,32.27719636143868
-1.2514496,9.360718,2.1583252,-0.008636475,0.0030822754,-0.004547119,81.0,-1.3349953,9.472732,2.157673,0.0816946,-0.035074234,0.030629158,0.49273592,0.383924,0.38907656,2017-01-03 21:00:33,6.22818228842012
-1.2658081,9.39183,2.0602264,0.014587402,-0.0024261475,0.018051147,81.0,-1.321773,9.485197,2.1105304,0.07374954,-0.0125255585,-0.098903656,0.49632323,0.38217294,0.3857735,2017-01-03 21:00:34,3.0642502755068737
-0.7118683,8.377274,2.5435638,-0.113098145,0.09776306,-0.024719238,81.0,-0.18845803,9.270328,3.1931028,0.12661697,1.0160503,0.036621332,0.49989054,0.29547676,0.3999303,2017-01-03 21:00:35,1.7488320686671313
-0.43669128,9.335602,2.7756805,0.046340942,-0.025619507,0.073638916,94.0,-0.73479044,9.364354,2.8176863,0.054682314,-0.012953758,-0.054686308,0.48243812,0.35155576,0.42032,2017-01-03 21:00:36,58.73627417374583
-0.28953552,9.294922,2.8378906,-0.059936523,0.04949951,-0.021652222,87.0,-0.3635131,9.441192,2.627194,0.23442492,-8.354187E-4,-0.36906362,0.49966925,0.34300393,0.42600334,2017-01-03 21:00:37,54.536869356639386
-0.44506836,9.363113,2.3413696,0.031082153,0.0043029785,-0.02960205,81.0,-0.4863502,9.4750595,2.4813461,0.11215249,0.02847004,-0.047999144,0.5038949,0.3453562,0.4141026,2017-01-03 21:00:38,30.288287167839535
-0.48335266,9.488739,2.3449707,0.007247925,0.0030822754,-0.0063934326,84.0,-0.52308047,9.492304,2.4068553,-0.03554517,-0.03954506,-0.09420395,0.50518894,0.34942144,0.4122807,2017-01-03 21:00:39,7.990532226274194
-0.3481598,9.399002,2.2959137,-0.014129639,-0.0018005371,-0.0021209717,81.0,-0.37509155,9.537974,2.248719,0.061124533,0.043222427,-0.0689137,0.5134582,0.34864745,0.41458002,2017-01-03 21:00:40,4.337031783369975
-0.48812866,9.448059,2.292328,0.0035858154,1.5258789E-5,-0.02960205,81.0,-0.48984882,9.531911,2.252357,-0.01298213,0.045018196,-0.032820463,0.51266795,0.3497618,0.40808168,2017-01-03 21:00:41,14.91653460376589
-0.5670929,9.393021,2.1224365,0.015197754,0.0043029785,0.0033874512,81.0,-0.51834196,9.528888,2.2587662,0.048006237,-0.02347374,0.077632666,0.5098975,0.3533264,0.41104314,2017-01-03 21:00:42,5.903680640032448
-0.41874695,9.41217,2.0937195,0.020080566,0.0043029785,-0.023483276,81.0,-0.44235379,9.539245,2.2310352,0.032174706,-0.02491951,-0.03766513,0.51297456,0.35121292,0.4116979,2017-01-03 21:00:43,2.844307338445195
-0.5659027,9.415756,2.273178,-0.0074005127,0.0012359619,-0.013717651,81.0,-0.5753466,9.535555,2.2164283,0.005833626,9.841919E-4,-0.021226883,0.5124758,0.35265023,0.4041864,2017-01-03 21:00:44,6.745932585093488
-0.5635071,9.431305,2.2217407,-0.005569458,0.003692627,0.009490967,81.0,-0.5185533,9.536788,2.2251184,-0.02306503,5.7792664E-4,0.025363445,0.5116534,0.35321563,0.40931353,2017-01-03 21:00:45,9.903018478869866
-0.33259583,9.537796,1.7706909,0.067718506,-0.020736694,0.01864624,81.0,-0.45206806,9.557404,2.149901,0.08159086,0.054875374,-0.3157537,0.5144803,0.35453573,0.41216716,2017-01-03 21:00:46,9.495932804524633
