ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.989451,1.0031705,8.367735,-0.010798586,-0.057145044,0.0063348613,3.0,6.644218,0.80700356,7.167531,1.345233,0.19616693,1.2002039,-0.25169033,-0.2671147,-0.7148201,2017-04-12 22:11:24,35.811476628062316
8.018182,0.94570965,8.372523,-0.008678176,-0.0230699,0.0031406658,1.0,6.702805,0.7912697,7.1145406,1.3153768,0.15443993,1.2579827,-0.25546712,-0.26845512,-0.7146992,2017-04-12 22:11:25,44.28770525796459
7.967903,0.9768343,8.3390045,-0.007609983,-0.041175667,0.0052706623,1.0,6.6801915,0.796412,7.1352057,1.2877116,0.1804223,1.2037988,-0.2546439,-0.2673518,-0.7160574,2017-04-12 22:11:26,38.055731973788454
7.9702973,0.91937345,8.492233,0.001942776,-0.005001949,0.0020799288,1.0,6.6759844,0.7826139,7.140668,1.294313,0.13675958,1.3515654,-0.25436443,-0.26694843,-0.71521264,2017-04-12 22:11:27,48.36067193152868
7.97748,0.9600749,8.578424,0.0072288844,-0.029555762,-0.0011100055,1.0,6.6716514,0.8003008,7.142757,1.3058286,0.15977412,1.4356675,-0.2532418,-0.2678635,-0.7145162,2017-04-12 22:11:28,24.68160477351565
8.013393,0.9504981,8.528147,7.768441E-4,0.028954687,-3.621899E-5,1.0,6.6844473,0.8088868,7.129814,1.3289461,0.14161128,1.3983326,-0.25285995,-0.26926607,-0.7129041,2017-04-12 22:11:29,47.15797117353786
7.979874,0.90740246,8.645462,0.006101568,1.9068233E-4,-3.5952675E-5,1.0,6.664683,0.8080909,7.148383,1.3151913,0.09931153,1.4970789,-0.25173956,-0.26863194,-0.7128029,2017-04-12 22:11:30,43.49087876931995
8.001422,0.9744401,8.537724,-3.0999194E-4,-0.030728351,-3.3023196E-5,1.0,6.6649714,0.8202944,7.1467237,1.3364506,0.15414572,1.3909998,-0.25143653,-0.26920593,-0.7128095,2017-04-12 22:11:31,45.707949020960726
7.9511437,0.9840169,8.566454,7.608651E-4,0.048108675,-0.0010990866,1.0,6.665575,0.81333405,7.146957,1.2855687,0.17068285,1.419497,-0.2516462,-0.2686487,-0.71318215,2017-04-12 22:11:32,50.69456292681483
7.9224133,0.93373865,8.576031,0.01674862,0.04598933,-0.009622534,1.0,6.6681166,0.8086281,7.1451197,1.2542968,0.12511057,1.4309111,-0.2519859,-0.26850665,-0.7133099,2017-04-12 22:11:33,36.67231170404011
7.9726915,0.9840169,8.535329,-0.0077553913,-0.056279782,0.009552759,1.0,6.647518,0.8143908,7.1636343,1.3251734,0.16962612,1.3716946,-0.25098076,-0.2681067,-0.7134214,2017-04-12 22:11:34,37.63706869766641
7.9487495,0.9624691,8.497022,-0.001353951,-0.027504329,0.005290103,1.0,6.6657777,0.8181095,7.146222,1.2829719,0.14435959,1.3507996,-0.25173664,-0.2689372,-0.71321887,2017-04-12 22:11:35,36.36169840060823
7.979874,1.0223241,8.5473,0.00397823,0.00659159,-3.701794E-5,0.0,6.716141,0.86210597,7.093702,1.2637329,0.16021812,1.4535985,-0.25328308,-0.272291,-0.7136209,2017-04-12 22:11:36,18.30464611219864
8.037335,0.9720459,8.51857,-0.038646728,0.007637946,-0.01494859,1.0,6.7142878,0.77661383,7.105322,1.3230476,0.19543207,1.4132481,-0.2567632,-0.26793256,-0.71519524,2017-04-12 22:11:37,43.530844478499574
7.9942393,0.79248077,8.413225,-0.08442727,-0.005111405,-0.042649195,0.0,6.705794,0.67898524,7.123321,1.2884455,0.11349553,1.2899041,-0.25979766,-0.26326415,-0.7157232,2017-04-12 22:11:38,39.62936457010922
7.9966335,0.81402856,8.556877,0.024225445,-0.036009666,-0.004299141,0.0,6.724218,0.7027541,7.1036205,1.2724156,0.11127448,1.4532566,-0.26026744,-0.26481214,-0.71622545,2017-04-12 22:11:39,37.615133574329555
8.020576,0.8595184,8.671799,0.008262191,-0.01574887,-0.0021710088,0.0,6.714766,0.71637285,7.111197,1.3058095,0.14314556,1.5606017,-0.2591642,-0.26507035,-0.71608603,2017-04-12 22:11:40,44.93886543592994
8.02297,0.8571242,8.413225,-0.0023763387,-0.017860755,0.003153449,0.0,6.7246294,0.70700884,7.1028085,1.2983408,0.15011537,1.3104167,-0.2599983,-0.2651705,-0.71574175,2017-04-12 22:11:41,43.10235575832354
7.9463553,0.8523358,8.619126,0.0050847735,0.02901647,-0.0053694653,0.0,6.721825,0.72545,7.103603,1.2245302,0.12688583,1.5155234,-0.25867492,-0.26614827,-0.71494824,2017-04-12 22:11:42,49.596211186038374
8.003817,0.8451532,8.401254,-0.008759403,0.01623889,0.0031521174,0.0,6.7298756,0.72130907,7.096399,1.273941,0.12384415,1.3048549,-0.25913352,-0.2664623,-0.7143914,2017-04-12 22:11:43,37.01564443717511
8.010999,0.8475474,8.504205,0.0029643646,0.027964257,-0.0011097392,0.0,6.663983,0.7518263,7.155172,1.3470159,0.095721126,1.3490329,-0.25515372,-0.26468205,-0.71641934,2017-04-12 22:11:44,32.68504270955622
7.9272017,0.92895025,8.439561,-0.013009009,0.039689887,-4.5273737E-5,1.0,6.6289434,0.7507747,7.187756,1.2982583,0.17817557,1.2518048,-0.25355002,-0.26302454,-0.717354,2017-04-12 22:11:45,36.734126547237636
7.8529816,0.92895025,8.604761,0.009350092,0.05884947,-0.005369998,1.0,6.631588,0.76302314,7.1840253,1.2213936,0.16592711,1.4207358,-0.2535339,-0.2632852,-0.71812683,2017-04-12 22:11:46,39.63715421993386
7.9487495,0.9648633,8.626308,0.0018889802,-0.018920427,-0.0011084076,1.0,6.6160727,0.7804587,7.196448,1.3326769,0.18440461,1.4298606,-0.2523073,-0.26356435,-0.7181812,2017-04-12 22:11:47,44.36240278132588
7.8410106,0.93373865,8.700529,0.005081844,0.036469594,-4.2610576E-5,1.0,6.6114926,0.775012,7.2012444,1.2295179,0.15872663,1.4992847,-0.2520052,-0.26315355,-0.7180642,2017-04-12 22:11:48,41.353105571044814
8.039729,1.0127473,8.343793,-0.0524451,0.03007428,0.02978506,1.0,6.6253285,0.7740908,7.188616,1.4144006,0.23865646,1.1551771,-0.25307482,-0.26350525,-0.7181435,2017-04-12 22:11:49,43.809654417257406
7.953538,0.90500826,8.485051,-0.015155251,-0.04129098,0.009544237,1.0,6.6074653,0.76891065,7.205593,1.3460727,0.13609761,1.279458,-0.25245148,-0.26266322,-0.71850747,2017-04-12 22:11:50,48.852205874454995
7.144298,-0.107739076,9.241618,-0.02473837,0.036478914,0.012739497,10.0,5.9644675,-0.14962289,7.782874,1.1798306,0.04188381,1.458744,-0.24299933,-0.21000126,-0.7006667,2017-04-12 22:11:51,49.81330090874013
7.3286514,0.031124622,9.121908,0.02850914,-8.261126E-4,-0.0096289255,7.0,6.057576,-0.08313664,7.7116303,1.2710752,0.11426126,1.4102778,-0.2442882,-0.21711643,-0.6977234,2017-04-12 22:11:52,50.78483874942773
8.058883,0.81163436,8.374918,0.0381109,-0.09455074,-0.13426699,6.0,6.8366356,0.7576932,6.989757,1.2222471,0.05394119,1.3851609,-0.2599911,-0.27601278,-0.70521444,2017-04-12 22:11:53,47.942014459561804
7.908048,0.94092125,8.432379,-0.004485562,0.0024072314,-4.5540055E-5,1.0,6.5942154,0.8293367,7.2110267,1.3138328,0.111584544,1.2213521,-0.24895944,-0.26525295,-0.7172368,2017-04-12 22:11:54,37.6069185323998
7.9343843,0.9672575,8.578424,-0.0055694687,-0.03383626,0.009544503,3.0,6.587499,0.8294604,7.217149,1.3468852,0.13779712,1.3612757,-0.2489773,-0.2646472,-0.7181507,2017-04-12 22:11:55,18.87101682803531
7.8625584,1.0175357,8.690952,0.0019060244,-0.07535707,0.0063460465,3.0,6.5838885,0.8600125,7.2168674,1.2786698,0.15752321,1.4740849,-0.24826322,-0.265575,-0.71886736,2017-04-12 22:11:56,17.987005385445144
7.848193,1.0726024,8.513782,-0.0034330809,0.00558598,0.0020865868,3.0,6.570569,0.89229846,7.2250824,1.2776241,0.18030393,1.2886992,-0.24649285,-0.26622668,-0.7193473,2017-04-12 22:11:57,12.523053633044887
7.8410106,1.0749966,8.623915,8.434231E-4,0.03330363,-0.0021766014,4.0,6.5438175,0.898431,7.2485633,1.297193,0.17656559,1.3753514,-0.24505012,-0.26515737,-0.72019553,2017-04-12 22:11:58,21.207409749602874
7.819463,1.067814,8.750807,0.001907356,-0.013569871,0.004215251,4.0,6.5452046,0.89797986,7.2473664,1.2742581,0.16983414,1.5034404,-0.24528663,-0.26520005,-0.7202849,2017-04-12 22:11:59,37.96002586449735
7.8649526,1.1109096,8.566454,-0.008752479,0.049271144,-0.0021752699,4.0,6.55664,0.9107783,7.235423,1.3083124,0.2001313,1.3310308,-0.24534301,-0.2661366,-0.7201041,2017-04-12 22:12:00,48.84047962370694
7.7907324,1.0773908,8.75799,-0.0055681374,-0.012529108,0.0020873856,4.0,6.525371,0.8972042,7.2653255,1.2653613,0.18018657,1.4926643,-0.24462414,-0.26408198,-0.7212851,2017-04-12 22:12:01,50.5074611432827
7.843405,1.1133038,8.487445,-0.0066334014,-0.0072027855,-4.3409524E-5,4.0,6.544085,0.89825284,7.248344,1.2993197,0.21505094,1.2391009,-0.24608979,-0.2644133,-0.72218055,2017-04-12 22:12:02,54.998697266785896
7.771579,1.0151415,8.9040365,0.043424174,0.0130241895,-0.026673423,4.0,6.478851,0.7979893,7.31834,1.292728,0.21715218,1.5856967,-0.24574074,-0.25777054,-0.72287744,2017-04-12 22:12:03,50.237402121604184
7.9152308,1.0031705,8.6095495,-2.5326663E-4,-0.062611714,0.006349775,4.0,6.5439396,0.8596885,7.2531495,1.3712912,0.14348197,1.3564,-0.2475968,-0.26274145,-0.7224519,2017-04-12 22:12:04,48.946512146467136
7.93199,1.0127473,8.432379,0.053008623,0.16109195,-0.018151041,0.0,6.737622,0.8450466,7.0753613,1.1943684,0.16770071,1.3570175,-0.26394528,-0.26325232,-0.7337186,2017-04-12 22:12:05,47.70652232361435
7.9343843,1.103727,8.602366,-0.0055809203,0.027933896,0.005284777,0.0,6.622342,0.93306595,7.1724725,1.3120422,0.17066103,1.429894,-0.25550246,-0.2626293,-0.735493,2017-04-12 22:12:06,47.443368444058684
7.8984714,1.1420342,8.499416,0.0018759307,0.013020194,-0.004302603,0.0,6.5999928,0.96025264,7.1894646,1.2984786,0.18178153,1.3099518,-0.25269315,-0.26377946,-0.734067,2017-04-12 22:12:07,52.51982899206644
7.836222,1.1803415,8.497022,-0.0055910405,-0.0455824,0.004220844,0.0,6.5479493,0.9818383,7.2339997,1.2882729,0.1985032,1.263022,-0.24906082,-0.26313213,-0.7339567,2017-04-12 22:12:08,36.09370883375684
7.809886,1.1899183,8.552089,-0.0098505,0.03218377,0.0031553132,1.0,6.507664,0.99758834,7.268116,1.3022218,0.19232994,1.2839727,-0.24628203,-0.26217392,-0.73446876,2017-04-12 22:12:09,49.01765917164944
7.85777,1.2521675,8.590396,0.01572277,0.011953066,-0.036260534,3.0,6.4688106,1.0943428,7.2888474,1.3889594,0.15782464,1.3015485,-0.24163094,-0.26455,-0.7357896,2017-04-12 22:12:10,43.80115769841887
7.762002,1.3239936,8.678981,-0.007724499,0.020460267,-0.0032357406,3.0,6.461792,1.1051213,7.2934456,1.30021,0.21887231,1.3855352,-0.24092947,-0.2646793,-0.73594964,2017-04-12 22:12:11,44.94849668815684
7.7811556,1.2545617,8.700529,-0.011995411,-0.0349468,0.010614295,3.0,6.4481983,1.0470583,7.3140144,1.3329573,0.20750332,1.3865147,-0.24215136,-0.2617793,-0.73601353,2017-04-12 22:12:12,20.209549624225765
7.762002,1.2617443,8.772355,-0.00345918,-0.008296279,0.0031553132,4.0,6.4893417,1.0597194,7.2757015,1.2726603,0.20202482,1.4966536,-0.24374807,-0.26389048,-0.7354003,2017-04-12 22:12:13,18.920429445003844
7.8625584,1.283292,8.571242,-0.0066520437,-0.016814666,0.004220045,4.0,6.512492,1.0479596,7.256695,1.3500662,0.23533249,1.3145475,-0.24503843,-0.26457122,-0.73438287,2017-04-12 22:12:14,20.026258045169993
7.9128366,1.3024458,8.662222,0.016795225,-0.035974514,0.009544769,0.0,6.6023526,1.0478424,7.1750507,1.3104839,0.2546034,1.4871712,-0.24948293,-0.26820233,-0.7327134,2017-04-12 22:12:15,46.4426292099516
7.788338,1.3503298,9.006987,0.016793627,-0.03171532,-0.017086575,3.0,6.5494432,1.1640836,7.2055597,1.2388949,0.18624616,1.8014269,-0.2431757,-0.27107984,-0.73362505,2017-04-12 22:12:16,47.52598117841992
7.2783732,1.5035586,9.299079,-0.13021846,-0.18192506,0.057482734,15.0,6.0809245,1.2423518,7.5927143,1.1974487,0.26120687,1.7063646,-0.21882021,-0.2549451,-0.74408704,2017-04-12 22:12:17,52.04276075568413
7.690176,1.2401965,8.791509,-0.19410875,-0.100931406,-0.11828963,7.0,6.428788,1.1153276,7.3210053,1.2613878,0.12486887,1.4705033,-0.24296579,-0.26043066,-0.744479,2017-04-12 22:12:18,53.10752382769959
7.750031,1.3431472,8.683769,-0.015164305,0.011960522,0.0010229201,1.0,6.486275,1.1334903,7.267312,1.2637558,0.20965683,1.4164572,-0.24724725,-0.26139203,-0.7482249,2017-04-12 22:12:19,50.66678027975783
7.651869,1.4197617,8.868123,0.051957473,0.084411554,-0.019218436,3.0,6.3834715,1.1975278,7.3476257,1.2683973,0.22223389,1.5204973,-0.23970437,-0.2606092,-0.7491723,2017-04-12 22:12:20,46.66173972428305
7.7213006,1.484405,8.688558,0.019980898,-0.016813068,-0.002171808,1.0,6.482344,1.1992775,7.2602577,1.2389565,0.28512752,1.4282999,-0.24399433,-0.26518813,-0.74597156,2017-04-12 22:12:21,54.6766173809701
7.819463,1.4532804,8.504205,0.012548283,-0.048739042,-0.004305799,0.0,6.547171,1.1840266,7.2043757,1.2722917,0.26925385,1.299829,-0.24729903,-0.26766446,-0.7436064,2017-04-12 22:12:23,41.591287582666524
7.73806,1.376666,8.616732,-2.348908E-4,-0.01678111,-0.0032405343,1.0,6.4607563,1.1569122,7.2863274,1.2773037,0.21975374,1.3304043,-0.2440855,-0.26261294,-0.74610966,2017-04-12 22:12:24,19.790920105729757
7.1251445,1.436521,9.299079,-0.046019956,0.11107858,0.022322882,13.0,5.9415,1.2200861,7.705865,1.1836443,0.21643496,1.593214,-0.21654446,-0.24539503,-0.75495684,2017-04-12 22:12:24,21.162275595811757
7.455544,1.376666,8.971074,-0.020477844,-0.040220656,0.015934758,7.0,6.2366047,1.1623791,7.478236,1.2189393,0.2142868,1.4928379,-0.23328075,-0.25356686,-0.75142175,2017-04-12 22:12:25,24.72576484160082
7.575254,1.4173675,8.896853,0.01680641,0.021564415,-0.006435795,6.0,6.308228,1.1721249,7.416385,1.267026,0.2452426,1.4804683,-0.23679665,-0.25643706,-0.75091505,2017-04-12 22:12:27,39.117582925866316
7.5082164,1.4221559,8.932767,0.0061351242,-0.048767272,0.0074150395,6.0,6.261809,1.2118762,7.4492617,1.2464075,0.2102797,1.4835052,-0.23322152,-0.25667903,-0.7510967,2017-04-12 22:12:28,50.84483542029147
7.5561004,1.4030021,8.817844,0.011458517,0.07266914,-0.025607625,6.0,6.3985977,1.2046186,7.3332953,1.1575027,0.19838357,1.484549,-0.23933548,-0.26206958,-0.7473809,2017-04-12 22:12:29,50.25641693042356
7.61835,1.4341269,8.841787,0.008262724,0.0140796,-0.004302337,6.0,6.356663,1.1952097,7.3712077,1.2616868,0.23891711,1.4705796,-0.23758742,-0.26018757,-0.7479524,2017-04-12 22:12:30,50.78929897142122
7.6015906,1.460463,8.825027,0.009335179,-0.015738484,-4.234426E-5,7.0,6.33819,1.201882,7.3860154,1.2634006,0.25858104,1.439012,-0.23690234,-0.25941342,-0.7491077,2017-04-12 22:12:30,46.442236654308914
7.61835,1.436521,8.889671,0.001875398,-0.00828536,-0.0011073424,6.0,6.3345733,1.2019231,7.389111,1.2837768,0.23459792,1.5005603,-0.23674421,-0.259294,-0.7491488,2017-04-12 22:12:32,42.849052417653766
7.6494746,1.4556746,8.7292595,-0.029022863,0.055622783,0.0031545144,6.0,6.2985444,1.1723801,7.424571,1.3509302,0.28329456,1.3046885,-0.23555945,-0.25673237,-0.74936134,2017-04-12 22:12:33,49.9290407857724
7.551312,1.3431472,8.992621,-0.017307883,0.011943212,0.005285576,7.0,6.259567,1.1516948,7.460685,1.2917452,0.19145238,1.5319366,-0.23410809,-0.25450012,-0.7496237,2017-04-12 22:12:34,40.70746517873044
7.479486,1.3072342,8.911219,-0.051377703,0.020489829,0.022327144,7.0,6.221516,1.0563203,7.5064845,1.2579699,0.25091386,1.4047341,-0.23523529,-0.24880227,-0.7504403,2017-04-12 22:12:35,49.418541080928726
6.054936,-2.3415294,9.588778,-0.041811895,-0.10737013,0.48678535,0.0,4.861835,-2.3297591,8.191774,1.1931009,-0.011770248,1.3970032,-0.26895106,-0.100892946,-0.66231847,2017-04-12 22:12:36,49.183524325617476
7.9511437,-1.9009962,9.294291,0.38004294,-0.06048545,-0.23546524,0.0,6.5336847,-1.4283738,7.1722455,1.417459,-0.4726224,2.122045,-0.29281256,-0.22007534,-0.60943174,2017-04-12 22:12:37,48.9168604968807
7.8290396,-1.1587936,10.625467,-0.072679,1.5054741,-0.3089709,0.0,5.924996,-0.8702428,7.7657895,1.9040437,-0.2885508,2.8596778,-0.25439483,-0.19242837,-0.6644808,2017-04-12 22:12:38,48.39909789329325
6.9168487,-1.0295067,9.32781,-0.18240815,0.1941242,0.28438246,3.0,5.622195,-1.016398,7.970461,1.2946539,-0.01310873,1.3573494,-0.2488512,-0.17802434,-0.6634101,2017-04-12 22:12:38,37.2248264431964
8.152257,0.3184288,6.6965823,-0.6926701,0.3326083,0.9054316,0.0,7.0676723,-0.034660686,6.7983236,1.0845847,0.3530895,-0.101741314,-0.28276455,-0.27023476,-0.65735227,2017-04-12 22:12:40,33.07364395848411
7.098808,-0.33518824,9.32781,0.035983834,0.03967764,0.0052813147,15.0,5.944592,-0.13127059,7.7983966,1.1542158,-0.20391765,1.5294137,-0.22696199,-0.22556753,-0.65708125,2017-04-12 22:12:40,42.799094286475366
6.9240313,-0.20111294,9.526528,0.002960636,0.01624182,-0.009632387,17.0,5.758343,-0.15054566,7.936574,1.165688,-0.050567284,1.5899544,-0.22019926,-0.21644008,-0.66069597,2017-04-12 22:12:42,47.500014314659104
7.055712,0.557849,9.459491,0.057279002,-0.048752625,-0.005369998,18.0,5.8660865,0.49785703,7.8429303,1.1896257,0.059991956,1.6165605,-0.21205246,-0.23499164,-0.692967,2017-04-12 22:12:43,46.29649038989409
7.422025,0.6847417,9.119514,0.0157265,0.026871828,-4.2610576E-5,13.0,6.1547565,0.547534,7.615088,1.2672687,0.13720769,1.5044265,-0.22324939,-0.2487285,-0.6893073,2017-04-12 22:12:44,42.26124068710257
6.76362,0.25139117,9.648633,-0.042867307,-0.015744342,0.02126321,19.0,5.4578977,0.029019928,8.147448,1.3057222,0.22237125,1.5011854,-0.208806,-0.20264289,-0.6900259,2017-04-12 22:12:45,42.307272017935105
7.275979,0.6464345,9.136273,-0.010919226,0.048158474,0.004220578,13.0,6.1183925,0.52916765,7.6456294,1.1575866,0.117266834,1.490644,-0.22632495,-0.24264461,-0.70045763,2017-04-12 22:12:46,42.97207227308945
6.0501475,-0.5506664,9.7324295,-0.06629753,0.51689535,0.5869178,17.0,5.4397326,-0.14100394,8.15842,0.610415,-0.40966246,1.5740099,-0.21489464,-0.19456781,-0.6925821,2017-04-12 22:12:47,42.21087775329779
6.7923503,-1.3934253,9.40203,-0.22293562,-0.036034968,-0.09378002,0.0,5.70804,-1.4318707,7.844642,1.08431,0.038445354,1.5573878,-0.2738469,-0.15824802,-0.6812095,2017-04-12 22:12:48,41.153093176043846
5.4204726,-2.56419,9.895236,-0.057812434,0.061978683,0.03831197,0.0,4.5987725,-2.2779593,8.356588,0.8217001,-0.28623056,1.5386477,-0.24606498,-0.115482405,-0.59867203,2017-04-12 22:12:49,26.928215404154344
5.535394,-2.7222073,9.952697,0.007168697,-0.069048844,-0.058627095,0.0,4.638018,-2.3468354,8.315741,0.89737606,-0.37537193,1.6369562,-0.2509419,-0.114560544,-0.600548,2017-04-12 22:12:50,40.93785912763102
4.5298295,-3.8043866,9.607931,-0.20268972,0.18341696,0.56561786,0.0,4.2703166,-2.918416,8.331725,0.2595129,-0.8859706,1.276206,-0.26024395,-0.08611255,-0.5788238,2017-04-12 22:12:51,45.75499751211399
5.5737014,-2.8898015,9.76116,0.051908206,-0.048810948,-0.023473367,0.0,4.70438,-2.4587646,8.245828,0.86932135,-0.43103695,1.5153322,-0.25726235,-0.11586885,-0.59330225,2017-04-12 22:12:52,41.60726031049124
5.6551046,-3.1723173,9.452309,-0.24741964,0.050273824,0.18851265,0.0,4.6916194,-2.86934,8.119482,0.96348524,-0.30297732,1.3328266,-0.27519166,-0.10215798,-0.5891826,2017-04-12 22:12:53,47.01727011973645
7.541735,-4.417302,8.6334915,0.77842015,-0.8520185,-0.37074983,0.0,6.2773395,-2.9007003,6.9535127,1.2643957,-1.5166018,1.6799788,-0.34160322,-0.17184815,-0.5797107,2017-04-12 22:12:54,46.54345713223791
8.00621,0.830788,9.854534,-0.4508881,0.45826638,0.17892554,6.0,6.4621425,1.2541958,7.2689815,1.5440679,-0.4234078,2.5855527,-0.20441931,-0.2959693,-0.6668287,2017-04-12 22:12:55,41.29313672691421
8.944737,2.669535,8.544906,1.3483422,0.23882003,-0.91297024,0.0,6.65649,0.75063074,7.1622686,2.2882476,1.9189042,1.382637,-0.23879763,-0.28015742,-0.68778133,2017-04-12 22:12:56,41.03150308541997
7.5800424,1.0773908,8.865729,0.010379937,0.054542337,-0.006431534,10.0,6.3423653,0.91428864,7.423535,1.2376771,0.16310215,1.4421945,-0.22125907,-0.26917323,-0.6925035,2017-04-12 22:12:57,48.684913452445
7.6470804,1.091756,8.631097,-2.8975192E-4,-0.014722487,0.0031582427,9.0,6.366662,0.9049433,7.403856,1.2804184,0.1868127,1.227241,-0.22566764,-0.26764432,-0.6985833,2017-04-12 22:12:58,46.03910478664817
7.620744,1.1372458,8.784326,0.002921754,-0.00404907,-3.96811E-5,10.0,6.3242803,0.9143708,7.4389377,1.296464,0.222875,1.3453879,-0.22598608,-0.263939,-0.7054949,2017-04-12 22:12:59,32.207310400332446
7.4962454,1.1372458,9.018958,0.0014298512,0.009468869,-6.4901233E-4,12.0,6.2774835,0.9265021,7.476977,1.2187619,0.21074367,1.5419812,-0.225104,-0.26089612,-0.71047217,2017-04-12 22:13:00,39.720043900915584
7.491457,1.1372458,9.011775,0.002246909,0.036784913,-0.0017811222,12.0,6.2678475,0.93152565,7.4844337,1.2236094,0.20572013,1.5273414,-0.22573397,-0.2595709,-0.7136619,2017-04-12 22:13:01,38.109002164806405
7.517793,1.1827357,8.959103,1.1345066E-4,0.014410364,-0.0017808558,12.0,6.277958,0.9416569,7.4746847,1.2398353,0.2410788,1.4844179,-0.22691183,-0.25956625,-0.7158178,2017-04-12 22:13:02,39.63983867456993
7.469909,1.1420342,9.0429,-0.0015313176,0.0022801985,6.3250074E-4,13.0,6.2556615,0.9470289,7.492678,1.2142477,0.1950053,1.5502219,-0.2261115,-0.25853032,-0.71715087,2017-04-12 22:13:03,48.187927782310766
7.477092,1.1324574,9.078813,5.989449E-4,1.4966965E-4,6.3223444E-4,13.0,6.2286325,0.95292604,7.5144167,1.2484593,0.17953134,1.5643959,-0.22537088,-0.25705597,-0.71925795,2017-04-12 22:13:04,42.66926004206762
7.429208,1.163582,8.9758625,-0.0023651533,-0.018244784,0.0011486213,15.0,6.196224,0.9538491,7.5410457,1.2329836,0.20973289,1.4348168,-0.22448021,-0.25525925,-0.72124034,2017-04-12 22:13:05,35.38807143332663
7.398083,1.1683705,9.153033,-0.0013140037,0.0041065942,-0.0020453078,15.0,6.1830688,0.9550942,7.551678,1.2150145,0.21327627,1.6013551,-0.22383772,-0.25467223,-0.721669,2017-04-12 22:13:06,41.68055058638459
7.204153,1.0845734,9.591172,-0.046912115,0.054085605,0.014165354,15.0,6.105995,1.0107853,7.6069393,1.0981579,0.07378805,1.9842329,-0.21911532,-0.25289702,-0.72483414,2017-04-12 22:13:07,47.99762672600866
7.350199,1.2162545,9.038112,-3.355583E-5,-0.016212258,0.002446646,16.0,6.139032,1.0153134,7.5796976,1.2111673,0.20094109,1.4584141,-0.22053912,-0.2547655,-0.7241123,2017-04-12 22:13:08,33.66078602963316
7.3286514,1.1875241,9.006987,-8.1572623E-4,-0.002796319,-7.656588E-4,17.0,6.087507,1.0149846,7.6211853,1.2411447,0.17253947,1.3858013,-0.21812007,-0.25268823,-0.7249176,2017-04-12 22:13:09,47.05551541123842
7.2448545,1.2330139,9.23683,2.564624E-4,0.001474326,-7.6672406E-4,18.0,6.025889,1.0217254,7.6691027,1.2189655,0.21128845,1.5677271,-0.21466716,-0.25074902,-0.7251129,2017-04-12 22:13:10,44.30067745323732
7.1347213,1.1875241,9.260772,0.024760474,-0.012370383,-0.017811222,18.0,6.0145917,1.0187827,7.678356,1.1201296,0.16874135,1.5824156,-0.21427451,-0.2502278,-0.7254139,2017-04-12 22:13:11,43.990307442498306
7.237672,1.292869,9.241618,-0.003994475,-0.04644926,-0.0028985846,18.0,6.0038104,1.0376469,7.6842656,1.2338614,0.25522208,1.5573525,-0.21318653,-0.2506191,-0.7253918,2017-04-12 22:13:12,42.50458742835798
7.965509,1.0726024,9.188946,0.01197011,-0.07416531,-0.019940952,1.0,6.7464623,0.8832406,7.0622606,1.2190466,0.18936181,2.1266851,-0.25959358,-0.2691921,-0.72509235,2017-04-12 22:13:13,29.407112329353502
8.025364,1.0414777,8.374918,-0.042356778,-0.13381825,0.021604095,0.0,6.67057,0.89586705,7.1324124,1.354794,0.14561063,1.2425056,-0.25614426,-0.26641628,-0.7271629,2017-04-12 22:13:14,44.46850476448505
7.7931266,1.1013328,9.035717,0.021550566,0.034482077,-7.653925E-4,0.0,6.4996376,0.91852987,7.285699,1.293489,0.18280292,1.7500181,-0.24598812,-0.26062438,-0.7295576,2017-04-12 22:13:15,42.12338529542116
7.776367,1.0869676,8.772355,0.0012977584,-0.053952448,3.0146984E-4,0.0,6.468591,0.938227,7.3107767,1.307776,0.14874059,1.4615784,-0.24341042,-0.26094142,-0.72864133,2017-04-12 22:13:16,40.65473508713767
7.833828,1.2138603,7.991845,-0.005091165,-0.062470566,0.010953848,4.0,6.4869585,1.0504102,7.2791753,1.3468695,0.16345012,0.71266985,-0.24049547,-0.26688844,-0.7274045,2017-04-12 22:13:17,33.54207044237078
7.642292,1.2521675,8.5473,0.0034210966,0.00249698,-0.003958523,4.0,6.4193497,1.0471625,7.3393316,1.2229424,0.20500493,1.2079687,-0.23675421,-0.26409405,-0.72806066,2017-04-12 22:13:18,21.052689539537624
7.4483614,1.2138603,9.002198,0.0044834316,0.11328075,-0.0060887854,10.0,6.156984,1.0640627,7.5584207,1.2913775,0.14979756,1.4437776,-0.22067314,-0.25645897,-0.72634727,2017-04-12 22:13:19,43.23258970590284
7.321469,1.1875241,9.006987,0.0034479946,-0.04220764,2.9880667E-4,18.0,6.0035415,1.0128505,7.687784,1.3179274,0.17467356,1.3192024,-0.2165835,-0.24745174,-0.73152924,2017-04-12 22:13:20,41.836274831749535
7.017405,1.2976574,9.516952,-0.011462778,0.1090639,-0.039116245,18.0,5.8911986,1.0612239,7.7677517,1.1262064,0.2364335,1.7491999,-0.21016498,-0.24451086,-0.7345165,2017-04-12 22:13:21,41.27940593487725
