ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.65966797,-0.119506836,9.6328125,1.7035007E-4,3.066063E-4,0.0012044907,573.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:07,40.85446047874471
0.6621094,-0.14099121,9.6484375,1.7035007E-4,-9.1457367E-4,-1.692772E-5,614.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:08,39.99142546400667
0.62646484,-0.14819336,9.6171875,1.7619133E-4,3.5238266E-4,-6.2584877E-6,614.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:09,40.22304925097763
0.65478516,-0.119506836,9.640625,1.7619133E-4,3.5238266E-4,-6.2584877E-6,655.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:10,40.51239938033194
0.6645508,-0.14575195,9.6328125,-0.001045227,-8.687973E-4,-6.2584877E-6,655.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:11,40.058841962954176
0.6743164,-0.13146973,9.640625,0.0013971329,-0.002090454,0.0012149811,696.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:12,40.57572691850748
0.67626953,-0.13623047,9.6640625,-0.001045227,-8.687973E-4,-0.0012273788,696.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:13,40.77597275328792
0.67626953,-0.117126465,9.6484375,-0.001045227,3.5238266E-4,-6.2584877E-6,737.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:14,40.59417300808401
0.6743164,-0.15539551,9.625,2.9420853E-4,-8.7690353E-4,-0.0013170242,819.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:15,40.91310708865357
0.65722656,-0.1529541,9.6171875,2.9420853E-4,0.0015659332,-0.0013170242,819.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:16,40.09978851954149
0.67626953,-0.16259766,9.65625,2.9420853E-4,3.4451485E-4,-9.5784664E-5,860.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:17,40.05359760783012
0.68115234,-0.14819336,9.65625,-9.2697144E-4,0.0027866364,-9.5784664E-5,860.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:18,41.15644504598899
0.640625,-0.13146973,9.640625,-9.2697144E-4,3.4451485E-4,0.0011253357,901.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:19,41.412308929223165
0.68847656,-0.13623047,9.6484375,2.9420853E-4,3.4451485E-4,0.0011253357,901.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:20,41.07430669098774
0.68115234,-0.16015625,9.640625,-7.624626E-4,-9.2601776E-4,0.002292633,942.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:21,40.69647739603159
0.6743164,-0.15539551,9.65625,4.5895576E-4,2.9540062E-4,-0.00137043,942.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:22,40.723658585633935
0.6669922,-0.16015625,9.6484375,-7.624626E-4,2.9540062E-4,-1.4960766E-4,983.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:23,40.58578108553799
0.6645508,-0.14819336,9.6328125,4.5895576E-4,-9.2601776E-4,-1.4960766E-4,983.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:24,40.11737827604479
0.6694336,-0.12670898,9.6171875,-7.624626E-4,-9.2601776E-4,-1.4960766E-4,1024.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:25,39.634355070912505
0.65722656,-0.119506836,9.640625,4.5895576E-4,2.9540062E-4,-0.00137043,1024.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:26,40.00242823167824
0.7050781,-0.11236572,9.6953125,-7.209778E-4,2.5105476E-4,0.0011663437,1064.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:27,39.79619232700429
0.68115234,-0.1529541,9.6484375,5.002022E-4,2.5105476E-4,0.0011663437,1064.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:28,39.31788743583561
0.6958008,-0.114746094,9.671875,-7.209778E-4,2.5105476E-4,-5.507469E-5,1105.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:29,39.29539731990546
0.68603516,-0.13867188,9.65625,-0.0019426346,2.5105476E-4,-5.507469E-5,1105.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:31,39.369179859157946
0.68359375,-0.13378906,9.6328125,-7.209778E-4,2.5105476E-4,-5.507469E-5,1146.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:32,39.706716528204666
0.7026367,-0.114746094,9.6640625,-6.41346E-4,0.0015592575,0.0023708344,1146.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:33,40.1056819737693
0.6621094,-0.13378906,9.640625,-6.41346E-4,3.376007E-4,-7.098913E-5,1187.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:34,40.06815160126731
0.67626953,-0.13146973,9.640625,5.803108E-4,-8.8357925E-4,-7.098913E-5,1187.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:35,41.19213733482627
0.67626953,-0.14575195,9.6484375,0.0018014908,3.376007E-4,-7.098913E-5,1269.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:36,39.7318641371365
0.671875,-0.14819336,9.640625,5.803108E-4,3.376007E-4,-0.0012922287,1269.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:37,40.262140430549714
0.68359375,-0.119506836,9.6484375,5.803108E-4,3.376007E-4,-7.098913E-5,1269.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:38,41.025265757502765
0.6669922,-0.14099121,9.6171875,-6.904602E-4,-8.3589554E-4,-6.592274E-5,1310.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:39,42.0365572551235
0.6142578,-0.15539551,9.625,5.311966E-4,-8.3589554E-4,-6.592274E-5,1310.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:40,41.49534167454309
0.68115234,-0.13623047,9.6328125,5.311966E-4,3.8528442E-4,0.0011548996,1310.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:41,40.92712508300942
0.6645508,-0.13867188,9.6328125,-6.904602E-4,3.8528442E-4,-6.592274E-5,1351.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:42,42.75953218410292
0.68359375,-0.14819336,9.640625,-6.904602E-4,0.0016069412,-6.592274E-5,1351.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:43,42.10256609677085
0.65234375,-0.13146973,9.6328125,-6.904602E-4,0.002828598,-6.592274E-5,1392.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:44,41.154031979932626
0.6669922,-0.119506836,9.6328125,5.812645E-4,3.8218498E-4,-3.46303E-5,1433.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:45,40.43930125714739
0.70996094,-0.114746094,9.6796875,0.0018024445,3.8218498E-4,-3.46303E-5,1433.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:46,40.358240258418974
0.6933594,-0.13378906,9.6484375,-6.403923E-4,3.8218498E-4,0.0011863708,1433.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:47,40.03432067459008
0.68115234,-0.13867188,9.6640625,5.812645E-4,-8.392334E-4,-3.46303E-5,1474.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:48,40.66629689815773
0.67871094,-0.13146973,9.6484375,-6.403923E-4,3.8218498E-4,-3.46303E-5,1474.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:49,40.91515468642079
0.68359375,-0.13623047,9.65625,-6.403923E-4,3.8218498E-4,-0.0012559891,1515.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:50,41.32432163403432
0.69091797,-0.13146973,9.6484375,-2.861023E-4,2.7799606E-4,-2.4914742E-5,1515.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:51,40.1340537383947
0.6669922,-0.13623047,9.6328125,9.3507767E-4,0.001499176,-2.4914742E-5,1556.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:52,41.042338684238615
0.6669922,-0.12194824,9.625,-2.861023E-4,2.7799606E-4,-2.4914742E-5,1556.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:53,40.276087786190935
0.65722656,-0.14343262,9.6640625,9.3507767E-4,-9.4366074E-4,-2.4914742E-5,1597.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:54,40.35467437893593
0.68603516,-0.12670898,9.6484375,-2.861023E-4,0.001499176,-2.4914742E-5,1638.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:55,40.59055198649932
0.65966797,-0.13378906,9.625,9.3507767E-4,2.7799606E-4,0.0011959076,1638.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:56,39.523256176804225
0.671875,-0.12902832,9.6328125,-0.0015974045,0.0015573502,0.001200676,1679.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:57,40.080167040632034
0.6645508,-0.117126465,9.640625,-3.759861E-4,-8.854866E-4,-2.104044E-5,1679.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:58,40.59655219819187
0.6503906,-0.14575195,9.6484375,-0.0015974045,3.3593178E-4,-2.104044E-5,1761.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:42:59,40.74361742013642
0.6743164,-0.14099121,9.6328125,-0.0015974045,3.3593178E-4,0.001200676,1761.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:43:00,39.304277472415116
0.68603516,-0.13867188,9.65625,8.454323E-4,3.3593178E-4,-2.104044E-5,1761.0,0.6826172,-0.13208008,9.78125,0.0021800995,0.011016846,-0.005882263,0.034484863,-0.008300781,0.9980469,2017-02-03 10:43:01,47.560984298616376
