ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2720337,-0.1771698,8.398865,0.0022277832,-0.043014526,-0.002243042,4.0,-5.1974216,-0.14982383,-8.314714,-0.06003253,-0.0,-0.06179867,-0.27453613,-0.026672363,-0.9536133,2017-11-30 21:59:44,61.532105862375495
5.9336243,-0.52911377,7.8936768,-0.0155181885,-0.14297485,0.016571045,4.0,-5.790135,-0.43585113,-7.902149,-0.052994154,-0.0,-0.05213374,-0.3114624,-0.009277344,-0.9447632,2017-11-30 21:59:45,37.08098087066742
5.60643,-0.41020203,8.078033,0.027618408,0.1270752,-0.024261475,4.0,-5.6680584,-0.38136974,-7.9932637,0.05647531,0.027240695,-0.069982186,-0.30303955,-0.025268555,-0.9417114,2017-11-30 21:59:46,54.770026965025025
4.9871216,-0.28970337,8.560867,2.746582E-4,0.029251099,-0.00970459,4.0,-4.968352,-0.29964766,-8.449239,-0.0166954,-0.013620348,-0.090719454,-0.26220703,-0.021240234,-0.954895,2017-11-30 21:59:47,55.94693798101855
6.222534,-0.15802002,7.631119,-0.07536316,-0.6450653,-0.11445618,4.0,-5.838713,-0.14982383,-7.877539,-0.0997584,-0.0,0.045838986,-0.3131714,-0.016540527,-0.9465332,2017-11-30 21:59:48,46.356814182809394
7.60318,-0.6145172,6.092453,-0.019073486,-0.2878418,0.059539795,3.0,-7.2717977,-0.44947144,-6.56376,-0.32835644,0.13620347,0.47546476,-0.40637207,-0.013427734,-0.9094238,2017-11-30 21:59:49,38.45209604466506
6.9822845,-0.336792,6.8641815,0.007736206,0.07949829,9.460449E-4,3.0,-7.062436,-0.3405087,-6.7947006,0.061577536,-0.0,-0.015472945,-0.39141846,-0.01953125,-0.9154663,2017-11-30 21:59:50,39.766469644410584
6.5824585,-0.26974487,7.258423,0.0013427734,0.019485474,-0.007583618,3.0,-6.6028438,-0.25878662,-7.2457275,0.024215521,-0.0,-2.9761257E-4,-0.3604126,-0.02557373,-0.92663574,2017-11-30 21:59:51,59.520091832537176
6.572876,-0.21388245,7.2711945,-0.0014953613,0.016296387,0.011062622,3.0,-6.582593,-0.19068487,-7.2662063,0.0039649806,-0.0,-0.0070595695,-0.359375,-0.019958496,-0.9295044,2017-11-30 21:59:52,59.16596494655397
6.5529327,-0.2753296,7.321472,-0.0014953613,-0.003768921,0.0069732666,3.0,-6.534067,-0.24516624,-7.3083863,-0.030940069,0.027240695,0.007880082,-0.3564453,-0.018310547,-0.9303589,2017-11-30 21:59:53,49.57634354805245
6.5481415,-0.30166626,7.321472,-4.272461E-4,0.008117676,6.1035156E-5,3.0,-6.529804,-0.32688835,-7.3091736,-0.007962799,-0.027240695,0.008667342,-0.35614014,-0.022338867,-0.92822266,2017-11-30 21:59:54,64.54504476689405
6.4092712,-0.28012085,7.419632,0.008087158,0.02357483,-0.010421753,4.0,-6.4245553,-0.28602728,-7.4032493,-0.0042488766,-0.013620348,-0.0062199365,-0.3494873,-0.020141602,-0.93170166,2017-11-30 21:59:55,62.3054332984998
5.8801575,-0.22984314,7.8960724,0.008621216,0.092819214,0.004852295,4.0,-5.962071,-0.2043052,-7.783254,0.12516147,-0.0,-0.11042757,-0.32043457,-0.022155762,-0.9418335,2017-11-30 21:59:56,63.860148456736205
5.5984497,-0.24420166,8.153854,8.087158E-4,0.015045166,0.00680542,4.0,-5.5600805,-0.23154591,-8.074765,-0.024262076,-0.0,-0.042961787,-0.29644775,-0.020324707,-0.94903564,2017-11-30 21:59:57,64.51483938520163
5.601639,-0.24659729,8.159439,-0.002380371,-0.0053710938,0.0023651123,4.0,-5.5401487,-0.23154591,-8.088197,-0.03743517,0.027240695,-0.04709428,-0.29559326,-0.0211792,-0.9492798,2017-11-30 21:59:58,50.61143571785919
5.5832825,-0.22265625,8.133102,0.007736206,-7.4768066E-4,-0.009170532,4.0,-5.5407743,-0.27240694,-8.08655,-0.043568235,-0.05448139,-0.07203804,-0.29577637,-0.015258789,-0.9501953,2017-11-30 21:59:59,64.21592035787873
5.6479187,-0.18675232,8.10437,-0.0018463135,0.0063476562,0.004501343,4.0,-5.6134205,-0.17706451,-8.039163,-0.01178313,-0.0,-0.02408251,-0.29937744,-0.021911621,-0.94873047,2017-11-30 22:00:00,58.473873716656506
5.609619,-0.21069336,8.137894,4.5776367E-4,-0.0066070557,4.119873E-4,4.0,-5.5528216,-0.2043052,-8.080445,-0.031520747,-0.0,-0.06452207,-0.29595947,-0.019592285,-0.94976807,2017-11-30 22:00:01,51.85855567544362
5.5760956,-0.25378418,8.149857,0.001876831,-0.0016326904,0.0020141602,4.0,-5.5359874,-0.23154591,-8.091125,-0.03473463,-0.013620348,-0.05384377,-0.2949829,-0.019958496,-0.94940186,2017-11-30 22:00:02,53.41373466173681
5.612015,-0.22984314,8.140289,0.0020599365,0.0043945312,0.003967285,4.0,-5.5394797,-0.25878662,-8.087693,-0.058483362,-0.027240695,-0.05727463,-0.2954712,-0.019042969,-0.94903564,2017-11-30 22:00:03,59.075393375170755
5.6072235,-0.20111084,8.140289,0.001159668,-0.0071411133,-0.004562378,4.0,-5.5354204,-0.21792556,-8.091887,-0.048921935,-0.013620348,-0.039460268,-0.29516602,-0.01763916,-0.95025635,2017-11-30 22:00:04,62.05525118086359
5.63356,-0.18914795,8.113953,0.0020599365,0.0077667236,0.0046691895,4.0,-5.58374,-0.19068487,-8.059332,-0.027842985,-0.013620348,-0.044774897,-0.29797363,-0.018127441,-0.94989014,2017-11-30 22:00:05,66.62907007750587
5.590454,-0.21069336,8.152252,1.0681152E-4,0.0010223389,0.0021820068,4.0,-5.5477147,-0.17706451,-8.084549,-0.03662796,0.013620348,-0.04679833,-0.29553223,-0.020629883,-0.94976807,2017-11-30 22:00:06,66.75975381568351
5.590454,-0.21069336,8.161835,-4.272461E-4,0.0043945312,2.2888184E-4,4.0,-5.5452147,-0.21792556,-8.085265,-0.03912774,-0.013620348,-0.046082564,-0.29571533,-0.01965332,-0.94989014,2017-11-30 22:00:07,68.01709101963975
5.585678,-0.23942566,8.157043,-0.002746582,-9.3078613E-4,0.0016479492,4.0,-5.537374,-0.2043052,-8.090904,-0.04696875,-0.0,-0.040442888,-0.2952881,-0.020080566,-0.94976807,2017-11-30 22:00:08,58.029168714054514
5.5832825,-0.18675232,8.142685,6.2561035E-4,-0.016906738,-0.0059814453,4.0,-5.550693,-0.19068487,-8.082066,-0.060890034,-0.0,-0.09014335,-0.29614258,-0.021362305,-0.94903564,2017-11-30 22:00:09,59.962010790071176
5.693405,-0.1771698,8.068466,-0.0022125244,-0.005004883,0.0057373047,4.0,-5.655398,-0.14982383,-8.010125,-0.037907362,-0.0,-0.03950017,-0.30187988,-0.020629883,-0.94836426,2017-11-30 22:00:10,56.05179779447842
5.6742554,-0.22026062,8.073242,-0.0011444092,0.009185791,0.0021820068,4.0,-5.632468,-0.21792556,-8.024776,-0.047216482,-0.013620348,-0.05208885,-0.3007202,-0.022521973,-0.94763184,2017-11-30 22:00:11,66.53553156400088
5.628769,-0.22265625,8.099579,-7.7819824E-4,0.004760742,0.00289917,4.0,-5.5957775,-0.25878662,-8.048881,-0.029426236,-0.040861044,-0.041605905,-0.29858398,-0.020935059,-0.9482422,2017-11-30 22:00:12,44.10390122438196
5.612015,-0.19871521,8.109161,-7.6293945E-5,-0.008560181,-0.004562378,4.0,-5.575325,-0.23154591,-8.064158,-0.02263809,-0.013620348,-0.06718895,-0.29718018,-0.017089844,-0.9498291,2017-11-30 22:00:13,39.054051599536194
5.6622925,-0.18675232,8.058884,-0.0036315918,0.012390137,0.0062713623,4.0,-5.6132684,-0.19068487,-8.038883,-0.011935262,-0.027240695,-0.024362665,-0.29919434,-0.020080566,-0.94903564,2017-11-30 22:00:14,34.42913406026216
5.6024323,-0.22984314,8.12352,-0.002746582,0.001373291,0.003616333,4.0,-5.56444,-0.19068487,-8.072797,-0.033523396,0.013620348,-0.0585507,-0.29638672,-0.021240234,-0.9494629,2017-11-30 22:00:15,34.484768443889116
5.5880737,-0.24420166,8.16423,4.5776367E-4,-7.4768066E-4,-6.5612793E-4,4.0,-5.5411124,-0.24516624,-8.087223,-0.015989609,-0.0,-0.044124804,-0.2952881,-0.019165039,-0.949646,2017-11-30 22:00:16,30.58237949223669
5.5330048,-0.2346344,8.171417,0.0072021484,0.009185791,-0.0022583008,4.0,-5.511693,-0.19068487,-8.108847,-0.03178843,0.027240695,-0.0769819,-0.2930298,-0.022399902,-0.9499512,2017-11-30 22:00:17,40.6671414712529
6.0429688,-0.32800293,7.8529816,0.0075531006,-0.10852051,0.024017334,4.0,-5.853829,-0.32688835,-7.8606257,-0.084642515,-0.0,0.015305433,-0.31536865,-0.012268066,-0.944458,2017-11-30 22:00:18,61.551865683203744
6.141922,-0.34077454,7.620743,0.009689331,-0.049575806,0.006088257,4.0,-6.1297836,-0.29964766,-7.6483827,-0.05385416,-0.0,-0.0062523577,-0.3314209,-0.021728516,-0.9369507,2017-11-30 22:00:19,33.067519657362745
6.453171,-0.23782349,7.481079,-0.016235352,0.07505798,-0.010955811,4.0,-6.4303093,-0.2043052,-7.401067,0.042366147,-0.0,0.0052181957,-0.34899902,-0.02911377,-0.9303589,2017-11-30 22:00:20,59.45498081810163
5.561722,-0.60972595,8.159439,0.021759033,0.11767578,0.1580658,4.0,-5.574178,-0.5992953,-8.045692,0.04431684,-0.0,-0.11289576,-0.29919434,-0.01586914,-0.9417114,2017-11-30 22:00:21,66.90876351484233
5.214569,-0.01914978,8.452332,0.015197754,0.017181396,-0.44256592,4.0,-5.131977,-0.4086104,-8.34634,-0.002893825,-0.040861044,-0.05741429,-0.2715454,-0.026733398,-0.9467163,2017-11-30 22:00:22,54.26827506647701
5.1243896,0.027130127,8.531342,0.012893677,0.015945435,0.022781372,4.0,-5.015112,-0.027240695,-8.427233,-0.051657397,-0.08172209,-0.08548464,-0.26342773,-0.030822754,-0.95703125,2017-11-30 22:00:23,41.971767114151376
4.960785,0.03352356,8.441956,0.018569946,-0.0032348633,0.0057373047,4.0,-4.9633327,0.027240695,-8.457782,-0.062575534,0.013620348,-0.10941668,-0.2593994,-0.03857422,-0.9555054,2017-11-30 22:00:24,56.570406173074666
4.9216766,-0.022338867,8.625504,0.035614014,0.047531128,0.020126343,4.0,-4.898056,0.040861044,-8.495706,-0.032509603,0.040861044,-0.08511304,-0.25512695,-0.041748047,-0.95477295,2017-11-30 22:00:25,55.311699291710006
4.3861847,0.25697327,8.9726715,2.746582E-4,-0.0011138916,4.119873E-4,4.0,-4.5780454,0.05448139,-8.67227,0.19229347,-0.2043052,-0.19457626,-0.2368164,-0.041870117,-0.9579468,2017-11-30 22:00:26,47.1741156249653
4.220978,0.1444397,9.034119,-0.0014953613,0.003326416,-0.027816772,4.0,-4.131273,0.13620347,-8.892807,-0.104655296,-0.068101734,-0.17834392,-0.21081543,-0.046447754,-0.9602661,2017-11-30 22:00:27,55.51118827033024
4.157135,0.0662384,9.07164,0.004714966,-0.011062622,0.05154419,4.0,-4.1589694,0.23154591,-8.877932,-0.10419931,0.013620348,-0.2068399,-0.21191406,-0.04937744,-0.9616089,2017-11-30 22:00:28,54.99801342610567
4.005493,0.34875488,9.100357,0.026550293,-0.04283142,-0.14091492,4.0,-3.987487,0.27240694,-8.955133,-0.016894916,-0.068101734,-0.19773945,-0.20074463,-0.055908203,-0.9580078,2017-11-30 22:00:29,60.38738682739512
4.098877,0.18914795,9.001404,-0.06506348,-0.0763855,-0.06776428,4.0,-4.176587,0.57205456,-8.853907,0.117723234,0.28602728,-0.094661586,-0.21130371,-0.062683105,-0.96435547,2017-11-30 22:00:30,64.39461809138531
4.3247223,0.3184204,8.962296,-0.0061187744,0.05001831,0.09379578,4.0,-4.2820864,0.44947144,-8.8102865,-0.035563454,0.040861044,-0.09742074,-0.21807861,-0.056884766,-0.96362305,2017-11-30 22:00:31,48.79673341579762
4.2728424,0.4908142,8.955109,-0.013214111,-0.033065796,-0.088897705,4.0,-4.086945,0.36774936,-8.906289,-0.0808812,-0.068101734,-0.05589962,-0.2078247,-0.05218506,-0.96539307,2017-11-30 22:00:32,54.91839876779214
4.5386047,-0.08459473,8.9830475,-0.098968506,-0.10177612,-0.044158936,4.0,-4.3589015,0.13620347,-8.783425,-0.2039149,-0.28602728,-0.06980012,-0.22613525,-0.032226562,-0.96795654,2017-11-30 22:00:33,59.08602997077647
3.8714294,0.35354614,9.205704,0.038986206,-0.009628296,0.011779785,5.0,-3.7721486,0.27240694,-9.047704,-6.875017E-4,0.05448139,-0.11878981,-0.19415283,-0.03161621,-0.97680664,2017-11-30 22:00:34,58.92304318370429
2.2202148,0.48442078,9.769943,0.0036621094,0.07489014,0.007873535,5.0,-2.2660449,0.46309182,-9.529958,-0.049414285,-0.013620348,-0.2494517,-0.113586426,-0.034729004,-0.98846436,2017-11-30 22:00:35,51.98460583521344
2.1675415,0.46687317,9.798676,-0.006286621,-0.010345459,0.006088257,5.0,-2.0927718,0.4086104,-9.571667,-0.032002497,-0.013620348,-0.23498343,-0.105163574,-0.030395508,-0.9904175,2017-11-30 22:00:36,57.96582248519456
2.082962,0.45010376,9.82341,-0.002029419,0.023208618,-0.002960205,5.0,-2.0842903,0.43585113,-9.572484,-0.013243344,-0.013620348,-0.26140693,-0.10424805,-0.032714844,-0.9894409,2017-11-30 22:00:37,53.295366477122116
2.1060944,0.45410156,9.825806,-9.613037E-4,-0.012466431,-0.0011901855,5.0,-2.0490618,0.47671217,-9.5781355,-0.062092125,0.027240695,-0.24213444,-0.103027344,-0.032165527,-0.99157715,2017-11-30 22:00:38,39.467620468292466
2.027893,0.48362732,9.847351,-0.0025634766,0.017364502,0.0018310547,5.0,-1.9876729,0.46309182,-9.591409,-0.04175887,-0.0,-0.2561031,-0.099609375,-0.03253174,-0.9911499,2017-11-30 22:00:39,63.07813673727026
2.0374603,0.47166443,9.856934,0.0036468506,0.009536743,-0.0018920898,5.0,-1.9814936,0.49033248,-9.59185,-0.061558418,0.013620348,-0.26928118,-0.099121094,-0.033569336,-0.9909668,2017-11-30 22:00:40,63.409524059846774
