ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,0.08619126,9.576807,-0.0021293017,0.0,0.0,801.0,-0.1504,0.0805,9.8050995,-2.0E-4,-1.0E-4,-0.0098,-9.25E-4,0.008652,0.563173,2017-10-19 13:13:31,28.628252559201975
-0.15322891,0.076614454,9.586384,0.0,0.0,0.0,804.0,-0.15089999,0.0784,9.8050995,-0.019199999,0.0016999999,0.009699999,-0.001028,0.008613,0.563173,2017-10-19 13:13:32,34.91152157498395
-0.15322891,0.08619126,9.586384,-0.0010646508,-0.0010646508,0.0010646508,806.0,-0.1565,0.0775,9.804999,-0.0039,0.0026,0.0095,-0.001228,0.008823,0.563172,2017-10-19 13:13:33,38.33648835481412
-0.15322891,0.08619126,9.586384,0.0010646508,-0.0010646508,0.0010646508,806.0,-0.15359999,0.0804,9.8050995,0.0033,-2.9999999E-4,-0.0195,-0.00102,0.008783,0.563174,2017-10-19 13:13:34,31.056027818094286
-0.16280572,0.08619126,9.595961,-0.0010646508,-0.0010646508,0.0021293017,806.0,-0.1506,0.0758,9.8050995,-0.0095,0.0042,0.0,-0.001129,0.008526,0.563176,2017-10-19 13:13:35,29.644695650740758
-0.15322891,0.076614454,9.595961,-0.0021293017,0.0010646508,0.0,801.0,-0.15439999,0.074099995,9.8050995,-0.0058,-0.0039,0.0,-0.001308,0.008637,0.563174,2017-10-19 13:13:36,28.849245147940216
-0.1436521,0.076614454,9.595961,-0.0010646508,-0.0010646508,0.0010646508,807.0,-0.1539,0.081199996,9.8050995,-0.0064,-9.0E-4,-1.0E-4,-9.99E-4,0.008818,0.563178,2017-10-19 13:13:37,29.465673942869195
-0.15322891,0.08619126,9.586384,0.0,-0.0010646508,0.0,802.0,-0.1516,0.077199996,9.8050995,0.0208,0.0029,-0.01,-0.0011,0.008604,0.563179,2017-10-19 13:13:38,28.229328577977128
-0.1436521,0.076614454,9.586384,0.0,0.0010646508,-0.0010646508,804.0,-0.1547,0.081199996,9.804999,-0.0154,-9.0E-4,0.0,-0.001022,0.008852,0.563178,2017-10-19 13:13:39,29.14724022640692
-0.1436521,0.08619126,9.586384,-0.0010646508,0.0,0.0010646508,807.0,-0.1486,0.080699995,9.8050995,0.0079,0.0093,-1.0E-4,-8.68E-4,0.00858,0.563181,2017-10-19 13:13:40,27.47345036775183
-0.1436521,0.08619126,9.576807,0.0010646508,-0.0021293017,0.0,796.0,-0.1513,0.081,9.8050995,-0.009,-7.0E-4,-0.009699999,-9.33E-4,0.008703,0.563181,2017-10-19 13:13:41,28.398795134467733
-0.15322891,0.08619126,9.586384,0.0010646508,-0.0021293017,0.0021293017,802.0,-0.1486,0.0796,9.8052,-0.0018,5.9999997E-4,0.0,-9.13E-4,0.008547,0.563184,2017-10-19 13:13:42,29.558425273106476
-0.15322891,0.076614454,9.586384,0.0,-0.0021293017,0.0,803.0,-0.14999999,0.0793,9.8050995,-4.0E-4,9.0E-4,0.0,-9.68E-4,0.008601,0.563183,2017-10-19 13:13:43,28.602565687205995
-0.16280572,0.076614454,9.586384,0.0,0.0,-0.0010646508,803.0,-0.1506,0.0821,9.8050995,0.0,-0.0016,0.0098,-8.66E-4,0.008704,0.563184,2017-10-19 13:13:44,30.17650152544388
-0.1436521,0.08619126,9.586384,-0.0010646508,-0.0010646508,0.0010646508,806.0,-0.1486,0.0787,9.8052,0.0081,0.0014,-0.0098,-9.5E-4,0.008523,0.563184,2017-10-19 13:13:45,30.97051135783466
-0.16280572,0.08619126,9.586384,0.0010646508,-0.0010646508,0.0010646508,801.0,-0.151,0.0779,9.8050995,-0.0094,0.0023,0.0098,-0.00105,0.008603,0.563185,2017-10-19 13:13:46,29.750719015903325
-0.15322891,0.08619126,9.595961,-0.0010646508,-0.0010646508,-0.0010646508,811.0,-0.1516,0.078,9.8050995,9.0E-4,0.012,0.0195,-0.001065,0.008632,0.563184,2017-10-19 13:13:47,29.143977049950564
-0.15322891,0.076614454,9.586384,0.0,0.0,0.0010646508,803.0,-0.14919999,0.0788,9.8050995,-0.0014,-0.0083,0.01,-9.63E-4,0.008551,0.563186,2017-10-19 13:13:48,31.246249472996325
-0.15322891,0.08619126,9.576807,-0.007452556,0.005323254,0.0010646508,803.0,-0.14989999,0.0771,9.8052,-7.0E-4,0.0030999999,0.0,-0.001054,0.008533,0.563186,2017-10-19 13:13:49,35.27158058185669
-0.17238252,0.08619126,9.557653,0.0010646508,-0.0010646508,-0.0021293017,807.0,-0.1582,0.0742,9.804999,-0.012399999,-0.0037,-0.009699999,-0.001415,0.008797,0.563182,2017-10-19 13:13:50,31.972745262159265
-0.16280572,0.076614454,9.528923,0.0010646508,0.0,0.0,796.0,-0.1573,0.0696,9.8050995,-0.0039,8.0E-4,-0.0098,-0.0015819999,0.00863,0.563183,2017-10-19 13:13:51,32.70734138221098
-0.16280572,0.076614454,9.528923,0.0,-0.0031939526,-0.0010646508,797.0,-0.15609999,0.0722,9.8050995,-0.005,-0.0016,-0.009699999,-0.001439,0.008656,0.563186,2017-10-19 13:13:52,29.857617775911507
-0.15322891,0.076614454,9.528923,0.0010646508,-0.0010646508,0.0010646508,805.0,-0.1581,0.0751,9.804999,-0.0030999999,-0.0044,-0.0095,-0.001372,0.00882,0.563187,2017-10-19 13:13:53,28.95735825388098
-0.15322891,0.08619126,9.528923,0.0,0.0,0.0021293017,804.0,-0.1563,0.074599996,9.8050995,0.0047,-0.0037999998,-2.0E-4,-0.001346,0.008731,0.563188,2017-10-19 13:13:54,27.950083828019384
-0.1436521,0.076614454,9.519346,0.0021293017,0.0,0.0010646508,802.0,-0.15879999,0.076299995,9.804999,0.0169,-0.0055,-0.0095999995,-0.001343,0.008885,0.563188,2017-10-19 13:13:55,28.255883798589704
-0.15322891,0.076614454,9.519346,-0.0010646508,-0.0010646508,0.0,803.0,-0.1582,0.0788,9.804999,0.0063,0.0018999999,0.0,-0.001219,0.008931,0.56319,2017-10-19 13:13:56,29.13760886412323
-0.15322891,0.076614454,9.56723,0.0010646508,-0.0021293017,0.0,801.0,-0.15519999,0.0777,9.8050995,-0.0056999996,0.0028,0.0099,-0.001184,0.008774,0.563194,2017-10-19 13:13:57,31.10227647350473
-0.16280572,0.08619126,9.576807,-0.0010646508,0.0,0.0,806.0,-0.15519999,0.0748,9.8050995,0.0041,-0.0042,0.019399999,-0.001304,0.008689,0.563195,2017-10-19 13:13:58,29.94934109826066
-0.15322891,0.076614454,9.576807,0.0,-0.0010646508,0.0010646508,803.0,-0.1557,0.0755,9.8050995,-0.0047999998,-0.0050999997,-1.0E-4,-0.001288,0.008731,0.563196,2017-10-19 13:13:59,28.64407241412676
-0.15322891,0.08619126,9.56723,0.0,0.0010646508,0.0,807.0,-0.15709999,0.0787,9.804999,0.0063,0.0015,0.0,-0.001196,0.008884,0.563198,2017-10-19 13:14:00,30.941467278958854
-0.16280572,0.08619126,9.576807,-0.0010646508,-0.0010646508,0.0010646508,807.0,-0.1532,0.077599995,9.8050995,0.0121,0.0026,0.0098,-0.001129,0.008689,0.563203,2017-10-19 13:14:01,30.54463428888956
-0.1436521,0.08619126,9.586384,0.0,-0.0010646508,0.0,796.0,-0.1523,0.0747,9.8050995,0.011299999,0.0055,0.0197,-0.001227,0.008566,0.563202,2017-10-19 13:14:02,28.68172202369895
-0.16280572,0.08619126,9.576807,0.0,0.0,0.0010646508,793.0,-0.1556,0.073199995,9.8050995,0.0047999998,-0.0028,0.0,-0.001383,0.008663,0.563203,2017-10-19 13:14:03,28.42343964421589
-0.1436521,0.076614454,9.576807,-0.0021293017,0.0021293017,-0.0010646508,795.0,-0.1559,0.0758,9.8050995,-0.0047,0.0044,-0.01,-0.001282,0.008751,0.563204,2017-10-19 13:14:04,32.94005439508156
-0.16280572,0.095768064,9.576807,0.0,0.0,0.0010646508,806.0,-0.1549,0.0744,9.8050995,-0.0056,0.0155,-0.0095,-0.001256,0.008628,0.563211,2017-10-19 13:14:05,32.931881250360306
-0.15322891,0.08619126,9.56723,-0.0010646508,-0.0010646508,0.0,804.0,-0.153,0.078,9.8050995,0.0023,0.0022,-0.0095999995,-0.001117,0.008722,0.563216,2017-10-19 13:14:06,29.80541642615655
-0.1436521,0.076614454,9.576807,-0.0031939526,0.0,0.0,807.0,-0.155,0.075399995,9.8050995,-0.0155,-0.0047999998,0.01,-0.001282,0.008669,0.563216,2017-10-19 13:14:07,29.24794382037178
-0.15322891,0.076614454,9.586384,-0.0010646508,-0.0010646508,-0.0010646508,802.0,-0.15169999,0.076,9.8050995,9.999999E-4,0.0042,0.0098,-0.001197,0.008595,0.563219,2017-10-19 13:14:08,28.938050922799615
-0.16280572,0.08619126,9.576807,0.0,0.0010646508,0.0010646508,802.0,-0.154,0.0771,9.8050995,0.0032,0.0030999999,-1.0E-4,-0.001174,0.008705,0.56322,2017-10-19 13:14:09,29.164342074429918
-0.1436521,0.08619126,9.576807,-0.0010646508,0.0,0.0,795.0,-0.1555,0.0758,9.8050995,0.0046,0.0044,0.009699999,-0.001268,0.008763,0.563223,2017-10-19 13:14:10,29.75947801019041
-0.1436521,0.08619126,9.576807,-0.0010646508,-0.0031939526,0.0010646508,806.0,-0.1524,0.0769,9.8050995,0.0018,-0.0064999997,-0.0099,-0.0010929999,0.008597,0.563228,2017-10-19 13:14:11,30.03964466075548
-0.16280572,0.08619126,9.586384,0.0,-0.0021293017,-0.0010646508,803.0,-0.15269999,0.0762,9.8050995,-0.0075999997,0.0039,0.01,-0.001178,0.008662,0.563229,2017-10-19 13:14:12,30.19638065345311
-0.16280572,0.08619126,9.576807,-0.0021293017,0.0010646508,-0.0010646508,804.0,-0.1524,0.0764,9.8050995,-0.007999999,0.0037999998,-1.0E-4,-0.001164,0.008658,0.56323,2017-10-19 13:14:13,28.47457939971663
-0.16280572,0.076614454,9.576807,0.0,-0.0010646508,0.0010646508,802.0,-0.1549,0.073199995,9.8050995,-0.0055,-0.0028,-0.0098,-0.001364,0.008607,0.563229,2017-10-19 13:14:14,29.64906051963871
-0.16280572,0.08619126,9.576807,0.0,0.0010646508,0.0021293017,804.0,-0.1531,0.0744,9.8050995,0.0123,-0.0139,-0.0098,-0.001258,0.008632,0.563233,2017-10-19 13:14:15,30.04514828230996
-0.15322891,0.08619126,9.548077,-0.0010646508,-0.0010646508,0.0021293017,793.0,-0.1538,0.070099995,9.8050995,-0.0064999997,0.0,-0.049,-0.001467,0.008586,0.563229,2017-10-19 13:14:16,29.601778391765258
-0.1436521,0.08619126,9.548077,-0.0010646508,0.0010646508,0.0,796.0,-0.1516,0.0758,9.8050995,9.999999E-4,0.0042999997,-0.049,-0.001249,0.008553,0.574089,2017-10-19 13:14:17,29.498891278786786
-0.16280572,0.095768064,9.471462,-0.005323254,0.009581857,0.0010646508,793.0,-0.15259999,0.070599996,9.8052,-0.018,-1.0E-4,0.088199995,-0.001489,0.008471,0.572167,2017-10-19 13:14:18,30.609927771947625
4.960786,0.038307227,8.647857,-0.25232226,-1.7705144,-0.4588645,191.0,6.0769997,0.1158,7.6958,-0.99689996,0.063599996,0.7014,0.2118,-0.266624,0.567515,2017-10-19 13:14:19,30.05857898545613
6.588843,0.23942018,7.9008656,-0.8687551,-0.11285299,-0.15118042,34.0,6.1861997,0.8254,7.5642996,0.6422,-0.53929996,0.5255,0.249929,-0.227507,0.62430197,2017-10-19 13:14:20,29.353553054490625
2.1547816,-0.20111294,9.3661175,-0.0021293017,0.0010646508,0.0010646508,695.0,2.3538,-0.2021,9.517799,-0.1453,8.0E-4,0.1131,0.070312,-0.098226,0.645235,2017-10-19 13:14:21,32.65243942374655
2.135628,-0.21068975,9.375694,-0.0010646508,0.0,0.0,694.0,2.2126,-0.20709999,9.551499,-0.03,-0.0029,0.0067999996,0.065605,-0.093291,0.644754,2017-10-19 13:14:22,28.89513544509984
2.135628,-0.22026655,9.3661175,-0.0021293017,-0.0021293017,0.0,695.0,2.1773999,-0.2144,9.5594,-0.0049,0.0041,0.0011999999,0.064828,-0.091659,0.650544,2017-10-19 13:14:23,26.386561412284408
2.1260512,-0.22026655,9.3661175,0.0,-0.0010646508,0.0021293017,700.0,2.1687999,-0.2189,9.561299,-0.0058,-0.0011999999,0.0011999999,0.064361,-0.091469,0.6506,2017-10-19 13:14:24,27.419046553803184
2.1260512,-0.22984336,9.356541,0.0,-0.0010646508,0.0010646508,695.0,2.1657999,-0.2206,9.5619,-0.0029,2.9999999E-4,5.9999997E-4,0.064194,-0.091407,0.650619,2017-10-19 13:14:25,28.817064419071578
2.1260512,-0.22984336,9.375694,0.0,-0.0031939526,0.0010646508,701.0,2.1685,-0.2208,9.561299,0.0015,-0.009,-4.9999997E-4,0.064282,-0.091519,0.650607,2017-10-19 13:14:26,28.247683356315086
2.135628,-0.22026655,9.375694,-0.0010646508,-0.0010646508,-0.0010646508,701.0,2.1657999,-0.22129999,9.5619,-0.01,0.0105,0.0025,0.06417,-0.091428,0.65062,2017-10-19 13:14:27,29.341645537250006
2.135628,-0.22026655,9.3661175,0.0010646508,0.0,0.0,695.0,2.1650999,-0.2199,9.562099,0.0069999998,-2.9999999E-4,-0.0016,0.064201,-0.091355,0.650618,2017-10-19 13:14:28,32.055528239570705
2.135628,-0.22026655,9.375694,-0.0010646508,-0.0010646508,0.0,695.0,2.1627998,-0.2214,9.5625,0.0071,0.0112,-0.0015,0.064065,-0.091317,0.650634,2017-10-19 13:14:29,40.09457269937072
2.1164744,-0.22984336,9.3661175,-0.0010646508,-0.0010646508,0.0,695.0,2.1654,-0.2242,9.5619,-0.012,0.013599999,0.0023,0.064025,-0.091459,0.650637,2017-10-19 13:14:30,29.04105827470163
2.1260512,-0.22984336,9.375694,0.0,-0.0010646508,0.0021293017,703.0,2.1631,-0.2219,9.5625,0.017099999,0.0116,-0.0094,0.064092,-0.091312,0.650631,2017-10-19 13:14:31,30.44880756375413
2.1260512,-0.22026655,9.375694,0.0,-0.0010646508,0.0,700.0,2.1638,-0.22199999,9.5623,-0.0036,0.0018999999,-0.0015,0.064040996,-0.091386996,0.650637,2017-10-19 13:14:32,30.1078278244534
2.1260512,-0.22026655,9.375694,-0.0010646508,-0.0021293017,0.0,703.0,2.1627998,-0.22399999,9.5625,-0.0021,-0.0058999998,2.9999999E-4,0.063973,-0.091382,0.650645,2017-10-19 13:14:33,28.785702631628723
2.135628,-0.23942018,9.375694,0.0,0.0,0.0010646508,703.0,2.1632,-0.2252,9.5624,-0.0101,-0.0049,1.0E-4,0.063903,-0.091522,0.650652,2017-10-19 13:14:34,34.383123847544155
2.1260512,-0.22984336,9.375694,0.0010646508,0.0,0.0010646508,700.0,2.1649,-0.22569999,9.561999,-0.0045,-0.0042,-8.0E-4,0.06389,-0.091473,0.650654,2017-10-19 13:14:35,28.7638204158557
2.1260512,-0.22984336,9.356541,-0.0010646508,-0.0010646508,0.0010646508,700.0,2.164,-0.22649999,9.5622,-0.0011999999,-0.0036,-0.0098,0.063927,-0.091509,0.65065,2017-10-19 13:14:36,29.214995195848207
2.1164744,-0.22026655,9.3661175,0.0,-0.0010646508,-0.0010646508,703.0,2.1613,-0.2214,9.5629,0.0018999999,9.999999E-4,0.0016999999,0.064021,-0.091256,0.650643,2017-10-19 13:14:37,29.85973488698063
2.135628,-0.22984336,9.3661175,-0.0010646508,-0.0021293017,0.0,700.0,2.1622999,-0.225,9.5626,-0.0072,-0.0053,-7.0E-4,0.063912,-0.091415,0.650654,2017-10-19 13:14:38,29.07981233383986
2.1164744,-0.22984336,9.3661175,0.0,-0.0021293017,0.0010646508,701.0,2.1608,-0.2261,9.5629,0.0018,-0.0138,-4.9999997E-4,0.063783,-0.091379,0.65067,2017-10-19 13:14:39,29.271874434243408
2.1164744,-0.22026655,9.3661175,0.0,-0.0010646508,0.0,701.0,2.1606,-0.226,9.563,-0.005,0.0053,0.0011999999,0.063812,-0.091339,0.650667,2017-10-19 13:14:40,26.52182860695142
2.1260512,-0.22026655,9.3661175,-0.0010646508,0.0010646508,0.0010646508,695.0,2.1619,-0.225,9.562699,8.0E-4,0.0046,-2.9999999E-4,0.063913,-0.091386996,0.650654,2017-10-19 13:14:41,27.477455095423426
2.1260512,-0.22984336,9.375694,0.0,-0.0010646508,0.0010646508,700.0,2.165,-0.2233,9.561999,-4.9999997E-4,-0.0069,0.0173,0.064059,-0.091502,0.650637,2017-10-19 13:14:42,27.908391167593066
2.1260512,-0.22984336,9.3661175,0.0,-0.0010646508,-0.0010646508,695.0,2.1632,-0.22389999,9.5624,-4.0E-4,-0.0061,0.0,0.063992,-0.091403,0.650645,2017-10-19 13:14:43,28.451862471226622
2.1260512,-0.22026655,9.375694,0.0021293017,0.0010646508,0.0,695.0,2.1599998,-0.22489999,9.5631,5.9999997E-4,0.0047,-0.0098,0.063827,-0.091344,0.650664,2017-10-19 13:14:44,30.64365551415783
2.135628,-0.22026655,9.3661175,0.0,-0.0010646508,0.0021293017,701.0,2.1619,-0.22569999,9.562699,2.9999999E-4,-0.0044,-0.0023999999,0.063864,-0.091376,0.650662,2017-10-19 13:14:45,28.01110951428303
2.135628,-0.22026655,9.3661175,0.0010646508,-0.0021293017,0.0,700.0,2.1613998,-0.2224,9.5629,-0.0011,0.0023999999,-0.0115,0.064016,-0.091322,0.650646,2017-10-19 13:14:46,28.06988222125167
2.1164744,-0.22984336,9.385271,0.0,-0.0021293017,0.0,700.0,2.1625,-0.2236,9.5626,-0.0018,-0.0061999997,4.0E-4,0.063911,-0.09135,0.650657,2017-10-19 13:14:47,28.841135897825943
2.1164744,-0.22026655,9.3661175,0.0010646508,-0.0010646508,0.0,695.0,2.1597,-0.22569999,9.5632,0.0081,0.0058,-0.0213,0.063827,-0.09127,0.650668,2017-10-19 13:14:48,31.316943345321878
2.1164744,-0.22984336,9.375694,0.0,0.0,0.0010646508,696.0,2.1611,-0.22659999,9.562799,-0.0082,-0.0134,0.0093,0.063799,-0.091429,0.650669,2017-10-19 13:14:49,30.100328141365466
2.1260512,-0.22984336,9.3661175,0.0,-0.0010646508,0.0010646508,703.0,2.1620998,-0.2258,9.5626,-0.009099999,-0.0142,-2.0E-4,0.063795,-0.091434,0.650671,2017-10-19 13:14:50,28.88992507886476
2.1260512,-0.23942018,9.3661175,0.0010646508,-0.0010646508,0.0,692.0,2.1603,-0.2259,9.563,-0.0074,-0.0042,0.0089,0.06386,-0.091323,0.650665,2017-10-19 13:14:51,31.232471266084193
2.1164744,-0.23942018,9.375694,0.0,-0.0010646508,0.0010646508,695.0,2.1604,-0.2261,9.563,-0.0075,0.0056,-5.9999997E-4,0.063766,-0.091355,0.650676,2017-10-19 13:14:52,32.89273930228893
2.1260512,-0.23942018,9.375694,0.0010646508,-0.0010646508,0.0010646508,692.0,2.1598,-0.2254,9.5631,-0.0011999999,0.0055,-0.0093,0.063764,-0.091374,0.650677,2017-10-19 13:14:53,27.161442576825714
2.1260512,-0.21068975,9.356541,0.0021293017,0.0,0.0,694.0,2.1617,-0.22659999,9.562699,0.0041,0.0058,-0.015899999,0.063827,-0.091466,0.65067,2017-10-19 13:14:54,29.06889511029734
2.1164744,-0.22026655,9.346964,-0.0021293017,0.0,0.0010646508,694.0,2.1633,-0.22549999,9.5624,0.0052,0.0143,0.0055,0.063923,-0.091436,0.65066,2017-10-19 13:14:55,30.861511990760413
2.1164744,-0.22026655,9.356541,0.0,-0.0010646508,0.0,700.0,2.1627,-0.22659999,9.5625,-0.0071,0.0058999998,0.0015,0.063895,-0.091409996,0.650665,2017-10-19 13:14:56,27.20925105888287
2.1068976,-0.22984336,9.356541,0.0010646508,0.0010646508,0.0010646508,694.0,2.1622999,-0.22289999,9.5626,0.0034999999,0.0022,0.0033999998,0.06394,-0.091333,0.65066,2017-10-19 13:14:57,41.674144492708436
2.135628,-0.23942018,9.356541,-0.0010646508,0.0,0.0010646508,702.0,2.1592,-0.2271,9.5632,0.0154,0.0064,-0.0011,0.063794,-0.091395,0.650677,2017-10-19 13:14:58,43.555385570838034
2.1260512,-0.21068975,9.375694,-0.0010646508,0.0021293017,-0.0021293017,700.0,2.1615999,-0.226,9.562699,-4.9999997E-4,0.0155,0.0022,0.063851,-0.09142,0.65067,2017-10-19 13:14:59,26.047507111067652
2.1164744,-0.22984336,9.3661175,0.0010646508,0.0010646508,0.0010646508,695.0,2.1601,-0.22659999,9.563,-0.0075999997,-0.0033999998,-0.0025,0.063774,-0.091383,0.65068,2017-10-19 13:15:00,26.797131493778675
2.1260512,-0.23942018,9.356541,0.0010646508,-0.0010646508,-0.0021293017,695.0,2.1601,-0.2268,9.563,0.0030999999,-0.0132,-0.0083,0.063766,-0.091386996,0.650681,2017-10-19 13:15:01,26.466181245752725
2.1068976,-0.22984336,9.356541,0.0,0.0,0.0010646508,699.0,2.1598,-0.22569999,9.5631,-0.014099999,-0.0144,8.0E-4,0.063799,-0.091341,0.65068,2017-10-19 13:15:02,30.063583912673224
2.1260512,-0.22984336,9.3661175,-0.0010646508,-0.0021293017,0.0010646508,700.0,2.1588,-0.2277,9.5633,0.0016999999,-0.012,-2.0E-4,0.063693,-0.091389,0.650691,2017-10-19 13:15:03,35.78361241315946
2.1260512,-0.22026655,9.356541,-0.0010646508,0.0,0.0,695.0,2.1601999,-0.22749999,9.563,0.0023999999,0.0071,-0.0104,0.063777,-0.091404,0.650683,2017-10-19 13:15:04,44.235357762727865
2.1260512,-0.23942018,9.3661175,0.0,0.0010646508,-0.0010646508,700.0,2.1594,-0.2269,9.5632,0.0037,-0.0033,0.0011999999,0.063712,-0.091351,0.650693,2017-10-19 13:15:05,27.655812494411485
2.1164744,-0.22984336,9.375694,0.0,0.0,0.0,704.0,2.1578999,-0.2287,9.563499,-0.0066,-0.0013,0.0014,0.063618,-0.091363,0.650702,2017-10-19 13:15:06,26.942719474994462
2.1260512,-0.22026655,9.3661175,-0.0010646508,-0.0010646508,0.0010646508,700.0,2.1597,-0.22559999,9.5632,-0.0088,0.0053999997,-0.0098,0.0638,-0.091333,0.650681,2017-10-19 13:15:07,27.22304786874328
2.1260512,-0.22984336,9.3661175,-0.0021293017,-0.0010646508,0.0021293017,700.0,2.1577,-0.22559999,9.5636,-0.0042999997,-0.0045,0.0109,0.063731,-0.091255,0.650691,2017-10-19 13:15:08,38.28205590908655
2.1164744,-0.22026655,9.375694,-0.0010646508,-0.0010646508,0.0010646508,700.0,2.1581,-0.22559999,9.563499,-0.0072999997,0.0055,-5.9999997E-4,0.063744,-0.091269,0.650691,2017-10-19 13:15:09,38.629040734976755
2.1260512,-0.22984336,9.3661175,0.0,0.0,0.0010646508,706.0,2.1604,-0.22909999,9.5629,-0.0074,-0.0011,-2.9999999E-4,0.063691,-0.091476,0.650693,2017-10-19 13:15:10,26.904674292918887
