ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.04888916,-0.5918579,9.894638,6.5612793E-4,7.4768066E-4,7.6293945E-5,64.0,0.05295855,-0.60332346,9.7879305,-0.0046316236,0.017870665,0.0027942657,-0.008366645,0.02944581,-0.9831782,2017-07-11 21:46:44,16.132966304434518
0.08477783,-0.6038208,9.899429,6.5612793E-4,-4.7302246E-4,7.6293945E-5,67.0,0.06476026,-0.6005095,9.788033,-0.014181972,0.01759845,0.00940609,-0.00874777,0.029541647,-0.98329365,2017-07-11 21:46:45,24.904961831715447
0.08477783,-0.5679321,9.892258,6.5612793E-4,7.4768066E-4,7.6293945E-5,68.0,0.058430877,-0.59429336,9.788451,-0.011366989,0.020938814,-0.018414497,-0.008393054,0.02928165,-0.983182,2017-07-11 21:46:46,25.3370455198467
0.06085205,-0.6277466,9.904221,-5.79834E-4,7.4768066E-4,0.0012817383,68.0,0.05942392,-0.5956526,9.7883625,3.0831993E-4,-0.025597095,0.013893127,-0.008478048,0.029352091,-0.983209,2017-07-11 21:46:47,36.26805502471812
0.06324768,-0.59425354,9.913788,6.5612793E-4,7.4768066E-4,7.6293945E-5,66.0,0.05389001,-0.59600526,9.788374,0.050587457,0.021978974,0.019136429,-0.008190011,0.02940681,-0.9831246,2017-07-11 21:46:48,12.2169943522332
0.06564331,-0.6110077,9.897034,-5.79834E-4,-4.7302246E-4,7.6293945E-5,66.0,0.053381074,-0.58941,9.788775,0.009356178,0.015150905,0.024225235,-0.008110463,0.029078411,-0.9830926,2017-07-11 21:46:49,21.25206695052052
0.06802368,-0.60621643,9.899429,6.5612793E-4,7.4768066E-4,7.6293945E-5,65.0,0.053939138,-0.59786195,9.78826,-0.017530903,0.03567171,-0.016330719,-0.008207875,0.029500075,-0.98313224,2017-07-11 21:46:50,16.779489617802238
0.05606079,-0.6397095,9.904221,6.5612793E-4,-4.7302246E-4,7.6293945E-5,65.0,0.055896852,-0.5949711,9.788425,0.016349792,0.016333818,0.028240204,-0.008277419,0.029337473,-0.98314893,2017-07-11 21:46:51,18.5171686836248
0.07521057,-0.56074524,9.889862,0.0018615723,-4.7302246E-4,7.6293945E-5,49.0,0.058522712,-0.5610657,9.790412,0.011972874,0.007806897,0.0143013,-0.008362688,0.027691776,-0.98297924,2017-07-11 21:46:52,23.645949619271683
0.07281494,-0.58229065,9.897034,0.0018615723,-4.7302246E-4,7.6293945E-5,40.0,0.059941612,-0.5589648,9.790524,0.01715142,-0.0065775514,0.005952835,-0.008155744,0.027490156,-0.9831554,2017-07-11 21:46:53,26.340598421017756
0.07281494,-0.5655365,9.904221,-5.79834E-4,7.4768066E-4,7.6293945E-5,41.0,0.062268596,-0.56097883,9.790394,-0.028296836,0.0028729439,-0.019515991,-0.00832627,0.027559241,-0.9829208,2017-07-11 21:46:54,22.15154065791241
0.07041931,-0.54400635,9.868317,0.0018615723,-4.7302246E-4,7.6293945E-5,41.0,0.06732758,-0.5639589,9.79019,0.0037917495,0.024572134,-0.01894474,-0.008521025,0.02762939,-0.98298216,2017-07-11 21:46:55,20.727265416769093
0.05366516,-0.57270813,9.841995,-5.79834E-4,-4.7302246E-4,7.6293945E-5,42.0,0.06835238,-0.5589504,9.790469,-0.032145157,-0.04855758,-0.005996704,-0.008600898,0.027404694,-0.98300016,2017-07-11 21:46:56,39.139386279177224
0.06564331,-0.55836487,9.861145,-5.79834E-4,-4.7302246E-4,7.6293945E-5,43.0,0.06346423,-0.5580488,9.790554,0.0016206205,0.0045945644,-0.0155620575,-0.0082498565,0.027412508,-0.98289335,2017-07-11 21:46:57,13.673267962242173
0.06564331,-0.579895,9.911392,6.5612793E-4,-4.7302246E-4,7.6293945E-5,45.0,0.060360298,-0.5613756,9.790384,0.0047551803,-0.013610363,0.03539467,-0.00820942,0.027382158,-0.9828801,2017-07-11 21:46:58,19.204820452374136
0.06802368,-0.579895,9.887466,-0.0017852783,-4.7302246E-4,7.6293945E-5,46.0,0.06827391,-0.5634953,9.790209,8.787215E-5,-0.0080471635,0.005578041,-0.00861462,0.02779626,-0.9830153,2017-07-11 21:46:59,13.047799071409909
0.03213501,-0.5535736,9.863541,-5.79834E-4,-4.7302246E-4,7.6293945E-5,47.0,0.06501124,-0.56352836,9.790229,-0.032960214,0.014593482,-0.011610031,-0.008454444,0.027655965,-0.98296267,2017-07-11 21:47:00,12.70897092861874
0.05128479,-0.546402,9.822861,-5.79834E-4,-4.7302246E-4,7.6293945E-5,46.0,0.060209,-0.5572158,9.790623,-0.026223753,-0.0104448795,0.0033664703,-0.008195625,0.027387166,-0.982876,2017-07-11 21:47:01,18.580764176025617
0.024963379,-0.55836487,9.880295,0.0030975342,-4.7302246E-4,-0.001159668,46.0,0.063937195,-0.55609405,9.790662,0.008283302,-0.016235173,0.017741203,-0.008364951,0.027298465,-0.98292524,2017-07-11 21:47:02,22.14450587200802
0.06802368,-0.58229065,9.911392,6.5612793E-4,-4.7302246E-4,7.6293945E-5,51.0,0.06684306,-0.5597409,9.790435,4.6441704E-4,-0.016552329,0.01605606,-0.008418441,0.027556034,-0.98294884,2017-07-11 21:47:03,24.90099005063305
0.0823822,-0.56314087,9.899429,-5.79834E-4,-4.7302246E-4,7.6293945E-5,51.0,0.061446067,-0.5574108,9.790604,0.010780115,-0.0051804185,0.0030527115,-0.008256611,0.027386334,-0.98289466,2017-07-11 21:47:04,16.97079428606975
0.04170227,-0.546402,9.885071,-5.79834E-4,-4.7302246E-4,7.6293945E-5,52.0,0.06994828,-0.56074506,9.790356,-0.028935581,0.019871116,-0.0018014908,-0.008629883,0.027536273,-0.9830127,2017-07-11 21:47:05,16.039221026589733
0.07521057,-0.55596924,9.832428,6.5612793E-4,-0.0016937256,7.6293945E-5,48.0,0.06821547,-0.5672643,9.789992,0.006272182,-0.0042234063,0.024835587,-0.008664462,0.027825385,-0.9830312,2017-07-11 21:47:06,17.789535013491154
0.07998657,-0.57270813,9.899429,-5.79834E-4,-4.7302246E-4,7.6293945E-5,56.0,0.07061281,-0.5678862,9.789939,0.008666694,8.6450577E-4,0.011460304,-0.0087597165,0.027703593,-0.9830567,2017-07-11 21:47:07,12.465524334193312
0.06324768,-0.55836487,9.851578,6.5612793E-4,-4.7302246E-4,7.6293945E-5,57.0,0.067052715,-0.5628847,9.790253,-0.03817419,-0.043690503,-1.9073486E-4,-0.008571784,0.027614333,-0.9829972,2017-07-11 21:47:08,25.095889128207325
0.0823822,-0.579895,9.899429,6.5612793E-4,-4.7302246E-4,7.6293945E-5,56.0,0.06144554,-0.5662942,9.790092,-0.010689411,0.012801528,-0.032328606,-0.008331752,0.02783447,-0.9829303,2017-07-11 21:47:09,37.057281076696064
0.03453064,-0.59664917,9.887466,6.5612793E-4,-4.7302246E-4,7.6293945E-5,55.0,0.056898426,-0.5723385,9.789768,-0.018352449,-0.020130515,0.014829636,-0.007945763,0.028184019,-0.98282224,2017-07-11 21:47:10,12.253900581572132
0.010604858,-0.60621643,9.887466,6.5612793E-4,-4.7302246E-4,7.6293945E-5,58.0,0.062633716,-0.5704571,9.789844,0.009619497,-0.004321754,0.021785736,-0.008423842,0.028034283,-0.98296386,2017-07-11 21:47:11,14.450931396904856
0.06802368,-0.57270813,9.887466,6.5612793E-4,-4.7302246E-4,7.6293945E-5,59.0,0.06374882,-0.57076466,9.789818,0.0042824447,0.0054015517,0.0021486282,-0.008464758,0.028134102,-0.98297906,2017-07-11 21:47:12,10.263928008622926
0.05845642,-0.59664917,9.885071,-5.79834E-4,-4.7302246E-4,7.6293945E-5,59.0,0.06192383,-0.57123905,9.789803,0.026033476,-0.009576499,0.023015976,-0.00839642,0.028079828,-0.98295677,2017-07-11 21:47:13,12.649653164671957
0.10392761,-0.5416107,9.8467865,-5.79834E-4,-4.7302246E-4,7.6293945E-5,46.0,0.059057813,-0.5669486,9.79007,0.045002203,0.029265642,-0.026427269,-0.008185308,0.027849237,-0.982886,2017-07-11 21:47:14,13.544986004164976
1.3075104,-0.19226074,8.368027,1.4031677,0.4857788,-0.058563232,13.0,1.2452068,-1.3272781,9.636295,-0.17323554,1.6072513,-1.1692028,-0.0934707,0.07451917,-0.9711807,2017-07-11 21:47:15,39.27970327826592
0.5266571,-0.6724243,9.786972,0.04298401,-0.047302246,-0.0015563965,40.0,0.4840471,-0.6500433,9.773102,0.040248483,-0.019209683,-0.033809662,-0.031097488,0.027265524,-0.97700614,2017-07-11 21:47:16,43.12090474302881
0.5298462,-0.605423,9.809296,0.0030975342,-0.006576538,-0.001159668,33.0,0.54460526,-0.60620946,9.772733,-0.01774025,0.006150186,-0.02450943,-0.03371699,0.024417587,-0.97639203,2017-07-11 21:47:17,33.959291916568155
0.54260254,-0.6572571,9.941696,-0.019714355,0.015411377,4.7302246E-4,34.0,0.564938,-0.65630186,9.768341,-0.034115434,0.024212956,-0.07557583,-0.035351206,0.026523167,-0.97572386,2017-07-11 21:47:18,26.462581813248278
0.5593567,-0.6452942,9.838821,-0.016448975,-8.8500977E-4,8.8500977E-4,35.0,0.54156667,-0.6506907,9.7700405,-0.003181398,0.017988205,0.0013504028,-0.034242094,0.026344713,-0.9747917,2017-07-11 21:47:19,19.483594704131214
0.5681305,-0.654068,9.875504,0.029968262,-0.0016937256,-0.001159668,35.0,0.56181276,-0.6442218,9.769326,0.008310378,0.013929248,0.007106781,-0.034949522,0.026781194,-0.9750738,2017-07-11 21:47:20,31.95656244448393
0.5800934,-0.7138977,9.954468,-0.0066833496,0.006866455,7.6293945E-5,36.0,0.5793048,-0.6790419,9.765946,-0.0052767396,-0.016382933,0.067043304,-0.03642546,0.027932558,-0.97521645,2017-07-11 21:47:21,13.737737556476613
0.6088104,-0.68518066,9.904221,-0.014022827,0.004425049,7.6293945E-5,36.0,0.583361,-0.6963361,9.764486,0.019379437,0.018400848,0.03813362,-0.036511533,0.028168146,-0.9749809,2017-07-11 21:47:22,15.868333539174058
0.61120605,-0.7138977,9.935318,-5.79834E-4,-4.7302246E-4,-0.001159668,35.0,0.55809957,-0.7310986,9.763422,-0.0131827,-0.022188842,0.0062503815,-0.035911534,0.030238878,-0.9750522,2017-07-11 21:47:23,17.62174313236143
0.5681305,-0.64450073,9.853973,-0.03111267,7.4768066E-4,0.0025177002,35.0,0.56763864,-0.6462869,9.768853,-0.0032956004,-0.062951386,0.040922165,-0.035495017,0.02583075,-0.9747378,2017-07-11 21:47:24,31.999860233297056
0.56573486,-0.56314087,9.648178,0.066604614,-0.009017944,-0.0036010742,37.0,0.5568321,-0.63900334,9.769954,0.0061349273,0.029498696,-0.051006317,-0.034799315,0.025690345,-0.97540283,2017-07-11 21:47:25,25.92714433094608
0.5753021,-0.6397095,9.875504,0.022628784,-0.0029144287,-0.001159668,37.0,0.5605021,-0.6606073,9.768308,-0.002809763,0.029455304,-0.072309494,-0.035170317,0.026795574,-0.9757789,2017-07-11 21:47:26,46.192151326250695
0.5681305,-0.6923523,9.841995,-0.0152282715,0.004425049,0.0012817383,37.0,0.54934984,-0.67007816,9.768296,0.0051511526,-0.023998141,-0.01692009,-0.03479014,0.027298134,-0.9752104,2017-07-11 21:47:27,33.70711097632456
0.553772,-0.7067108,9.865936,0.0018615723,0.0019836426,-0.001159668,37.0,0.54228204,-0.68569267,9.767608,0.0066455007,-0.002302885,-0.0051488876,-0.034656223,0.028769149,-0.97543406,2017-07-11 21:47:28,17.34749838857062
0.5346222,-0.67082214,9.865936,6.5612793E-4,-4.7302246E-4,7.6293945E-5,37.0,0.55459005,-0.6785247,9.767416,-0.025984704,0.015064001,-0.00744915,-0.035119463,0.02765806,-0.9757104,2017-07-11 21:47:29,17.302016848575057
0.56333923,-0.6947479,9.849182,-0.010345459,-0.0029144287,0.0012817383,36.0,0.5596378,-0.6847894,9.766691,-0.0056467056,-0.01934582,0.03801346,-0.035407774,0.027993413,-0.9756282,2017-07-11 21:47:30,15.06610718162555
0.5561676,-0.6756134,9.868317,-0.014022827,-0.0029144287,0.0012817383,35.0,0.550349,-0.6974462,9.766323,-0.0024688244,0.012508392,0.016204834,-0.03514048,0.027862465,-0.9752425,2017-07-11 21:47:31,30.37549746372962
0.5442047,-0.77371216,9.897034,-0.032333374,0.004425049,-0.001159668,34.0,0.5584951,-0.74035764,9.762702,0.0035910606,0.0057706833,-0.057460785,-0.035982817,0.030757003,-0.9753981,2017-07-11 21:47:32,28.85005877796701
0.49475098,-0.8909607,9.868317,-0.007904053,0.007675171,-0.0015563965,26.0,0.49827418,-0.87477964,9.754839,-0.012552619,0.0014193058,0.03469181,-0.03486574,0.038554594,-0.97495276,2017-07-11 21:47:33,38.20705229670361
0.50512695,-0.8941498,9.828445,0.0014648438,0.005630493,-3.3569336E-4,26.0,0.5018849,-0.8885848,9.753405,-4.5657158E-4,9.834766E-4,0.003162384,-0.034815304,0.0384988,-0.97401196,2017-07-11 21:47:35,14.080808927936545
0.523468,-0.91090393,9.828445,0.004714966,-0.003326416,-7.4768066E-4,27.0,0.54714906,-0.88921344,9.750914,0.03132242,-0.017646134,0.07250881,-0.0371357,0.03824548,-0.974712,2017-07-11 21:47:36,27.538271373228017
0.5681305,-0.9316406,9.8467865,-0.0066833496,-0.005355835,7.6293945E-5,27.0,0.5366898,-0.9009474,9.750418,-0.0020466447,0.0012404919,0.028853416,-0.036822237,0.038873907,-0.97426754,2017-07-11 21:47:37,27.90403927685745
0.592865,-0.7027283,9.851578,-0.0099487305,0.0060424805,8.8500977E-4,27.0,0.593764,-0.75598454,9.759422,-0.011569917,0.06058085,0.0013103485,-0.038189977,0.031085785,-0.97518384,2017-07-11 21:47:38,14.904632816589922
0.5753021,-0.7362213,9.857162,-0.025009155,-0.003326416,4.7302246E-4,30.0,0.5675531,-0.7365049,9.762471,0.003934443,0.005233705,0.02907753,-0.036442567,0.030405132,-0.9750342,2017-07-11 21:47:39,16.163934523117092
0.57769775,-0.70910645,9.815674,0.007980347,-0.016342163,7.6293945E-5,31.0,0.5933086,-0.73830914,9.760803,0.021999598,-0.002280891,0.008037567,-0.03776857,0.030184405,-0.97484064,2017-07-11 21:47:40,21.96776173536407
0.6901703,-0.7665405,9.964035,0.10569763,-0.029785156,-0.0048065186,31.0,0.61767775,-0.6570512,9.7651,0.07234198,-0.03415847,0.088624,-0.038392868,0.029377148,-0.9754283,2017-07-11 21:47:41,23.82208468383803
0.56573486,-0.70510864,9.86673,0.09552002,-0.040771484,-0.0039978027,32.0,0.5710088,-0.681755,9.766246,-0.01071471,-0.016857624,0.0074281693,-0.036071096,0.027549094,-0.97460073,2017-07-11 21:47:42,21.932028895811683
0.5944519,-0.6756134,9.916183,-0.01890564,0.012969971,7.6293945E-5,34.0,0.5812807,-0.6976521,9.764517,-0.010630429,-0.017354488,0.042848587,-0.03671674,0.02828607,-0.9749101,2017-07-11 21:47:43,30.956117052898463
0.54260254,-0.6317444,9.808502,0.020187378,-0.0069885254,4.7302246E-4,34.0,0.5606538,-0.66019547,9.768326,-0.009435296,-0.01172632,0.0018463135,-0.03533473,0.026560036,-0.974465,2017-07-11 21:47:44,31.53650544231301
0.5705261,-0.62535095,9.712784,0.015304565,0.003189087,7.6293945E-5,34.0,0.58622503,-0.7072717,9.763529,0.02753824,-0.0010587573,-0.058200836,-0.03706358,0.028720537,-0.97494155,2017-07-11 21:47:45,31.50519469883534
0.5769043,-0.65885925,9.897034,-0.006668091,0.021514893,6.1035156E-5,33.0,0.56693524,-0.6837758,9.76634,-0.007049799,0.0021307468,0.057527542,-0.03591521,0.027663656,-0.97440946,2017-07-11 21:47:46,21.99227925696835
0.60401917,-0.6684265,9.808502,0.0446167,-0.010253906,7.6293945E-5,35.0,0.6072968,-0.68498605,9.76383,-0.026896417,0.007548094,0.025234222,-0.037758358,0.027523404,-0.97578967,2017-07-11 21:47:47,13.353325088935362
0.56414795,-0.69155884,9.871506,0.012863159,0.012969971,-0.001159668,37.0,0.5755832,-0.6880526,9.765534,-0.015659213,0.001543045,0.034306526,-0.03629917,0.027904436,-0.97513825,2017-07-11 21:47:48,28.36727518283353
0.58488464,-0.752182,9.873108,-0.0042266846,0.0019836426,0.0012817383,37.0,0.5926702,-0.73119897,9.761377,-0.0017627478,0.00549531,0.021082878,-0.037621435,0.029881855,-0.97511446,2017-07-11 21:47:49,20.47451324524313
0.58488464,-0.756958,9.966431,-0.02255249,0.006866455,0.0012817383,37.0,0.6022796,-0.7229584,9.761402,-0.010539174,0.0032281876,-0.00935173,-0.03798408,0.029397292,-0.97529924,2017-07-11 21:47:50,44.65006538497615
0.5609436,-0.91249084,9.851578,-0.023376465,-0.0082092285,4.7302246E-4,30.0,0.594265,-0.9368755,9.7436905,-0.039997935,0.03491044,-0.0015821457,-0.03995158,0.04017375,-0.9749011,2017-07-11 21:47:51,18.571816735501198
0.6135864,-1.0010376,9.834824,-0.011566162,-0.006576538,-0.001159668,21.0,0.5416234,-0.9239556,9.747992,0.07490808,-0.043524504,-0.0086603165,-0.03721731,0.04007035,-0.9748084,2017-07-11 21:47:52,16.966839521544447
0.5800934,-0.96513367,9.755859,0.00920105,-0.0126953125,-0.001159668,23.0,0.5870384,-0.96274316,9.741607,-0.01719457,-0.0056350827,-0.080545425,-0.03983905,0.04100132,-0.975544,2017-07-11 21:47:53,23.167989363423686
0.57292175,-0.99624634,9.798935,-0.037231445,-0.005355835,0.0012817383,25.0,0.5922223,-0.9940838,9.738145,0.0012286305,-0.05225432,0.056473732,-0.040478315,0.043061867,-0.9747987,2017-07-11 21:47:54,23.645216818321828
0.5505829,-0.96673584,9.865143,0.049102783,0.006454468,-0.0027770996,25.0,0.5626,-0.94723004,9.744569,-0.01744634,-0.0103648305,0.026536942,-0.03892335,0.04074781,-0.9751043,2017-07-11 21:47:55,16.135610511567634
0.61598206,-1.060852,10.074112,-0.06776428,0.0019836426,0.0037231445,25.0,0.5821185,-0.9951303,9.7386465,0.02579707,-0.06252551,0.21151924,-0.039878972,0.042790283,-0.97502774,2017-07-11 21:47:56,30.92601135869336
0.5330353,-0.8718109,9.698441,0.023452759,0.017852783,-0.0011444092,25.0,0.55767405,-0.9670972,9.7429,-0.008962095,0.017683923,0.05745411,-0.03853867,0.042013094,-0.9744797,2017-07-11 21:47:57,27.70165984096473
0.51309204,-0.88616943,9.8467865,6.5612793E-4,-4.7302246E-4,0.0012817383,22.0,0.5369764,-0.87744254,9.752545,0.042666674,-0.008867741,0.028194427,-0.036535904,0.037732106,-0.97452605,2017-07-11 21:47:58,26.769563925560462
0.49954224,-0.82237244,9.860352,0.0063476563,-6.1035156E-5,-0.001159668,24.0,0.52938807,-0.8359841,9.7566,-0.033936262,0.024807155,0.02930832,-0.035633374,0.036095988,-0.97529745,2017-07-11 21:47:59,25.27267300512863
0.53622437,-0.8143921,9.848389,0.014907837,0.008483887,-3.3569336E-4,25.0,0.5437941,-0.79741335,9.759037,-0.0039824843,-0.008229494,0.008480072,-0.035599656,0.033861548,-0.97470963,2017-07-11 21:48:00,19.58534021463651
0.64230347,-0.84550476,9.818069,0.029968262,-0.015136719,0.0049591064,27.0,0.5625047,-0.8235974,9.755801,-0.035778165,0.024142742,-0.074359894,-0.03701478,0.034963775,-0.9757794,2017-07-11 21:48:01,33.47068566993328
0.4915619,-1.8241577,10.026245,-0.0042266846,0.011749268,0.019607544,64.0,0.5176509,-0.81638855,9.75889,-0.8437517,1.0975688,0.35587883,-0.03480819,0.034978263,-0.97517204,2017-07-11 21:48:02,47.204846955311424
0.39505005,-0.72265625,9.86673,-0.016036987,-0.004135132,8.8500977E-4,71.0,0.47383624,-0.66801035,9.77239,-0.09703499,-0.05569178,-0.019745827,-0.02861178,0.030464567,-0.9897525,2017-07-11 21:48:03,55.78153522733294
0.3751068,-0.71469116,9.838806,-5.79834E-4,0.0019836426,7.6293945E-5,65.0,0.38628697,-0.7149255,9.772924,-0.014050961,0.0055475235,-0.0067481995,-0.024653321,0.033257186,-0.98870313,2017-07-11 21:48:04,51.32835354546848
0.42456055,-0.7808838,9.861145,-0.0017852783,7.4768066E-4,7.6293945E-5,70.0,0.40298247,-0.7579748,9.769005,0.014927894,-0.015893638,-0.0057582855,-0.025993576,0.035310637,-0.98884827,2017-07-11 21:48:05,29.8386439605845
0.3910675,-0.7665405,9.870712,-5.79834E-4,7.4768066E-4,7.6293945E-5,70.0,0.4116833,-0.7536194,9.76898,-0.0030424893,0.01586759,0.012630463,-0.026290905,0.035063557,-0.988785,2017-07-11 21:48:06,18.099172711943105
0.42456055,-0.756958,9.877899,-5.79834E-4,7.4768066E-4,7.6293945E-5,70.0,0.40276694,-0.75711334,9.769081,-0.03459984,-0.0071528554,0.0034885406,-0.025887184,0.03528941,-0.9887015,2017-07-11 21:48:07,45.07327201983121
0.42695618,-0.77371216,9.861145,3.8146973E-4,-7.171631E-4,0.0011138916,70.0,0.4088805,-0.7503304,9.76935,0.0019065142,0.0010912418,0.010444641,-0.026134906,0.034910202,-0.9887543,2017-07-11 21:48:08,46.6775694017288
