ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5001373,0.22555542,9.679169,0.0,0.0,0.0,55.0,0.5281096,0.22293453,9.789882,0.01053641,-0.008611385,0.105814576,0.014921701,-0.025092442,0.13561898,2017-07-10 13:17:34,-Infinity
0.58839417,0.24189758,9.64975,0.0,0.0,0.0,55.0,0.5439661,0.20001787,9.78951,-0.029159848,-0.047565024,0.13279174,0.013831866,-0.026073316,0.13664675,2017-07-10 13:17:36,-Infinity
0.5589752,0.2745819,9.620331,0.0,0.0,0.0,55.0,0.5266135,0.23128809,9.789768,-0.0045801057,-0.01387816,0.1874236,0.015258413,-0.02496583,0.13230568,2017-07-10 13:17:37,-Infinity
0.5491791,0.21574402,9.675903,0.0,0.0,0.0,55.0,0.548652,0.24444255,9.7882395,0.0038381007,0.04013735,0.14503293,0.016044108,-0.026122395,0.13244712,2017-07-10 13:17:38,-Infinity
0.5589752,0.23536682,9.698776,0.0,0.0,0.0,55.0,0.5568606,0.21171747,9.788538,0.012046763,0.0074122576,0.14533137,0.014477352,-0.026718695,0.13278411,2017-07-10 13:17:39,-Infinity
0.5491791,0.21574402,9.620331,0.0,0.0,0.0,55.0,0.5639988,0.21135215,9.7881365,-0.009317019,0.020560455,0.13138597,0.014482569,-0.027060963,0.13212799,2017-07-10 13:17:40,-Infinity
0.5393677,0.19613647,9.64975,0.0,0.0,0.0,55.0,0.568739,0.20884569,9.787917,0.037545428,0.018160822,0.13109085,0.0143943615,-0.027301393,0.13124296,2017-07-10 13:17:41,-Infinity
0.5589752,0.20593262,9.610519,0.0,0.0,0.0,56.0,0.5395353,0.22615954,9.789186,-0.018898917,0.0082339905,0.2004612,0.015187937,-0.02566896,0.13087839,2017-07-10 13:17:42,-Infinity
0.5393677,0.20593262,9.639938,0.0,0.0,0.0,55.0,0.55092883,0.21238028,9.788859,0.034401115,0.03446483,0.11837249,0.01441809,-0.0265045,0.13283955,2017-07-10 13:17:43,-Infinity
0.50994873,0.22555542,9.630127,0.0,0.0,0.0,55.0,0.5653932,0.21680906,9.787938,0.04743128,-0.0031171385,0.18565871,0.014739699,-0.02715864,0.1289669,2017-07-10 13:17:44,-Infinity
0.5393677,0.22555542,9.659546,0.0,0.0,0.0,55.0,0.55662453,0.21577188,9.788463,-0.029050427,0.011466683,0.14525655,0.014793405,-0.026850346,0.13645346,2017-07-10 13:17:45,-Infinity
0.578598,0.20593262,9.698776,0.0017467173,7.1692484E-4,-0.0018443747,55.0,0.561343,0.21589729,9.788191,0.03014943,-0.002028265,0.1722254,0.014829585,-0.026854308,0.1313938,2017-07-10 13:17:46,-Infinity
0.5361023,0.25497437,9.64975,5.347335E-4,-1.0510515E-4,-0.0028395564,55.0,0.5724901,0.22761777,9.787279,0.054916896,-0.01754849,0.13045324,0.015543486,-0.027310373,0.13773175,2017-07-10 13:17:47,-Infinity
0.5393677,0.19613647,9.590912,0.0,0.0,0.0,55.0,0.544603,0.23558141,9.788682,-0.013831295,0.01765586,0.1999574,0.015516484,-0.02601322,0.13060832,2017-07-10 13:17:48,-Infinity
0.5491791,0.18632507,9.64975,0.0,0.0,0.0,55.0,0.5553935,0.21354586,9.788583,-0.0030407088,-0.0043796925,0.14537627,0.014525042,-0.026637278,0.13265851,2017-07-10 13:17:49,-Infinity
0.5589752,0.23536682,9.659546,0.0,0.0,0.0,55.0,0.5521742,0.20681246,9.788908,0.034600995,0.0025072354,0.15932249,0.014290666,-0.026459133,0.13609175,2017-07-10 13:17:50,-Infinity
0.5491791,0.19613647,9.659546,0.0,0.0,0.0,55.0,0.57485986,0.22778934,9.787137,0.04366633,0.009863794,0.15755178,0.015464973,-0.027526073,0.13402064,2017-07-10 13:17:51,-Infinity
0.5491791,0.19613647,9.630127,0.0,0.0,0.0,55.0,0.55803794,0.22412874,9.788195,0.054085113,0.0062031797,0.1858499,0.01509366,-0.026586317,0.13312206,2017-07-10 13:17:51,-Infinity
0.58839417,0.23536682,9.5811,0.0,0.0,0.0,55.0,0.5649853,0.21798916,9.787934,-0.020689685,-0.027177097,0.17196935,0.014921357,-0.027195014,0.13253637,2017-07-10 13:17:52,-Infinity
0.5687866,0.22555542,9.620331,0.0,0.0,0.0,55.0,0.5480451,0.22410625,9.788759,0.0031229577,0.04722368,0.18641686,0.015019133,-0.026203975,0.13246499,2017-07-10 13:17:53,-Infinity
0.58839417,0.18632507,9.630127,0.0,0.0,0.0,55.0,0.5641973,0.21268931,9.788096,0.0057630744,0.008384096,0.13126959,0.014505817,-0.02711521,0.13099107,2017-07-10 13:17:54,-Infinity
0.59820557,0.23536682,9.679169,0.0,0.0,0.0,55.0,0.56104666,0.21808751,9.788159,0.007998546,-0.0052468246,0.1447619,0.014747715,-0.026976347,0.13170335,2017-07-10 13:17:55,-Infinity
0.5687866,0.23536682,9.639938,0.0,0.0,0.0,55.0,0.55979925,0.21467786,9.788306,0.0014982985,-0.0023882915,0.1314533,0.014712939,-0.026823202,0.13444199,2017-07-10 13:17:56,-Infinity
0.5491791,0.24516296,9.64975,0.0,0.0,0.0,55.0,0.551882,0.22118047,9.78861,-0.0065522566,-0.023985792,0.15902488,0.014829732,-0.026492668,0.12840056,2017-07-10 13:17:57,-Infinity
0.5491791,0.23536682,9.659546,0.0,0.0,0.0,55.0,0.5519218,0.22808681,9.788451,-0.006512457,-0.0034590967,0.14524491,0.015204373,-0.026390044,0.13271177,2017-07-10 13:17:58,-Infinity
0.5491791,0.24516296,9.630127,0.0,0.0,0.0,55.0,0.5538533,0.21703194,9.788592,0.009039358,-0.014513951,0.17262693,0.014702603,-0.026506716,0.13327363,2017-07-10 13:18:00,-Infinity
0.5491791,0.22555542,9.639938,0.0,0.0,0.0,55.0,0.5595953,0.22010332,9.788197,0.01478139,0.0021777728,0.117749825,0.014944677,-0.026734443,0.13492158,2017-07-10 13:18:01,-Infinity
0.5197449,0.21574402,9.620331,0.0,0.0,0.0,55.0,0.5521232,0.21278724,9.788783,0.03496501,0.022416271,0.13192716,0.014458819,-0.02651556,0.13087735,2017-07-10 13:18:02,-Infinity
0.5687866,0.24516296,9.708588,0.0,0.0,0.0,55.0,0.56355894,0.21293378,9.788127,0.018745072,-0.004991791,0.09044014,0.014578224,-0.027085666,0.1321692,2017-07-10 13:18:03,-Infinity
0.5001373,0.14709473,9.992981,0.0,0.0,0.0,55.0,0.56804764,0.22231783,9.787662,-0.044868004,0.058873642,-0.005368665,0.015068126,-0.027221866,0.13222538,2017-07-10 13:18:04,-Infinity
0.5230255,0.2288208,9.702042,0.0,0.0,0.0,55.0,0.54332227,0.21913739,9.789136,-0.0024557712,-0.012918219,0.077893026,0.014722213,-0.025972256,0.13201877,2017-07-10 13:18:05,-Infinity
0.5295563,0.24516296,9.64975,0.0,0.0,0.0,55.0,0.549982,0.22846594,9.788549,-0.022072585,0.03778108,0.1317235,0.015297667,-0.026294628,0.13449246,2017-07-10 13:18:06,-Infinity
0.5295563,0.23536682,9.659546,0.0,0.0,0.0,55.0,0.5551728,0.20649362,9.788746,-0.0032614244,0.002188398,0.14554003,0.014210637,-0.026751615,0.13242947,2017-07-10 13:18:07,-Infinity
0.5393677,0.24516296,9.620331,0.0,0.0,0.0,55.0,0.5621667,0.21220885,9.788224,0.030973114,-0.0057167155,0.13139762,0.014634326,-0.026962755,0.1365844,2017-07-10 13:18:08,-Infinity
0.5687866,0.20593262,9.600708,0.0,0.0,0.0,55.0,0.5535289,0.2229053,9.788479,-0.018525654,0.018600084,0.17251304,0.0150316795,-0.026460322,0.13298844,2017-07-10 13:18:09,-Infinity
0.5295563,0.17651367,9.630127,0.0,0.0,0.0,55.0,0.5596022,0.2160275,9.788287,0.042028993,0.011722288,0.15870148,0.014725957,-0.026808953,0.13292591,2017-07-10 13:18:10,-Infinity
0.5393677,0.22555542,9.659546,0.0,0.0,0.0,55.0,0.54706335,0.22926916,9.788695,0.015869794,-0.0022767517,0.15910967,0.0152911525,-0.026050981,0.12857223,2017-07-10 13:18:11,-Infinity
0.58839417,0.18632507,9.669357,0.0,0.0,0.0,55.0,0.5418933,0.22299922,9.789127,-0.057401974,0.032314345,0.13230126,0.0150441155,-0.02589536,0.13848493,2017-07-10 13:18:12,-Infinity
0.5491791,0.25497437,9.688965,0.0,0.0,0.0,55.0,0.54700726,0.23151723,9.788646,0.002193334,0.027212013,0.14543945,0.0153812645,-0.02606114,0.13181743,2017-07-10 13:18:13,-Infinity
0.5295563,0.19613647,9.600708,0.0,0.0,0.0,55.0,0.5386268,0.21559563,9.7894745,0.020568002,0.036957424,0.17356965,0.014504848,-0.025703622,0.13580382,2017-07-10 13:18:14,-Infinity
0.5197449,0.24516296,9.620331,0.0,0.0,0.0,55.0,0.54724723,0.22202487,9.788853,0.04329437,-0.009521031,0.15926678,0.015267825,-0.026058089,0.13849314,2017-07-10 13:18:15,-Infinity
0.5197449,0.18632507,9.64975,0.0,0.0,0.0,55.0,0.54717666,0.22111598,9.788876,-0.01125758,0.03043112,0.11842903,0.014924709,-0.026165336,0.13564047,2017-07-10 13:18:16,-Infinity
0.5491791,0.21574402,9.630127,0.0,0.0,0.0,55.0,0.5535524,0.21277998,9.788703,0.008738473,-0.05962696,0.13187645,0.014537349,-0.026543114,0.13271739,2017-07-10 13:18:17,-Infinity
0.60801697,0.20593262,9.659546,0.0,0.0,0.0,55.0,0.55532104,0.21974891,9.788448,-0.030648796,0.0020776507,0.19973463,0.014890875,-0.026565852,0.13304642,2017-07-10 13:18:18,-Infinity
0.59820557,0.18632507,9.620331,0.0,0.0,0.0,55.0,0.56104004,0.2033347,9.788477,-0.02463487,-0.014590862,0.18613173,0.014119806,-0.026941903,0.13433442,2017-07-10 13:18:19,-Infinity
0.5491791,0.23536682,9.620331,0.0,0.0,0.0,55.0,0.55744815,0.21281944,9.78848,-9.861013E-4,-0.0051061236,0.13165365,0.014489144,-0.026610537,0.1293336,2017-07-10 13:18:20,-Infinity
0.5491791,0.19613647,9.669357,0.0,0.0,0.0,55.0,0.54403365,0.22813295,9.78889,0.0128401015,0.037448082,0.10482281,0.015173198,-0.025974162,0.1296179,2017-07-10 13:18:21,-Infinity
0.578598,0.23536682,9.679169,0.0,0.0,0.0,55.0,0.54622704,0.21573573,9.789049,0.028653836,-0.04305087,0.14584346,0.014631587,-0.026156757,0.13289095,2017-07-10 13:18:22,-Infinity
0.5393677,0.22555542,9.64975,0.0,0.0,0.0,55.0,0.54915804,0.21414903,9.78892,0.058825556,0.037084512,0.15933496,0.014467401,-0.026325585,0.13214892,2017-07-10 13:18:23,-Infinity
0.5361023,0.2288208,9.662827,0.0,0.0,0.0,55.0,0.5327481,0.19929957,9.790141,-0.0120657785,-0.04586667,0.119694285,0.013636914,-0.025582734,0.13086206,2017-07-10 13:18:24,-Infinity
0.5230255,0.21574402,9.64975,0.0,0.0,0.0,55.0,0.5446727,0.22235377,9.788988,0.027099527,0.018048555,0.14578193,0.014873825,-0.026087426,0.1298889,2017-07-10 13:18:25,-Infinity
0.5687866,0.24516296,9.639938,0.0,0.0,0.0,55.0,0.54686123,0.23050404,9.788677,-0.011573014,-0.0010418779,0.15909138,0.015269411,-0.026163416,0.12963867,2017-07-10 13:18:26,-Infinity
0.5491791,0.24516296,9.620331,0.0,0.0,0.0,55.0,0.5479567,0.21715024,9.788921,-0.011185618,0.011841739,0.15939814,0.014616199,-0.026193792,0.13285664,2017-07-10 13:18:27,-Infinity
0.5491791,0.21574402,9.639938,0.0,0.0,0.0,55.0,0.559778,0.20772366,9.788457,0.042204767,-0.010201895,0.13163038,0.01396748,-0.02679094,0.12856433,2017-07-10 13:18:28,-Infinity
0.58839417,0.23536682,9.630127,0.0,0.0,0.0,55.0,0.5467404,0.2146976,9.789042,-0.025314162,-0.01684831,0.15945715,0.014592674,-0.026232433,0.13291328,2017-07-10 13:18:29,-Infinity
0.58839417,0.21574402,9.64975,0.0,0.0,0.0,55.0,0.5533909,0.21073277,9.788756,-0.005043307,-0.007192776,0.14555001,0.014420469,-0.02653343,0.13285595,2017-07-10 13:18:30,-Infinity
0.5491791,0.21574402,9.630127,0.0,0.0,0.0,55.0,0.5731232,0.23323572,9.78711,0.014688957,0.015310162,0.1711447,0.015754852,-0.02736548,0.13610673,2017-07-10 13:18:31,-Infinity
0.578598,0.23536682,9.64975,0.0,0.0,0.0,55.0,0.5690529,0.21173672,9.787836,-0.003001689,-0.019809188,0.11738987,0.014523387,-0.027413482,0.1318441,2017-07-10 13:18:32,-Infinity
0.58839417,0.21574402,9.630127,0.0,0.0,0.0,55.0,0.55235463,0.20776185,9.788878,0.021161096,0.0034566286,0.15929256,0.01418067,-0.026529144,0.13175602,2017-07-10 13:18:33,-Infinity
0.5589752,0.21574402,9.688965,0.0,0.0,0.0,55.0,0.5434832,0.21721198,9.789169,-0.014842908,0.012761126,0.14596151,0.014667874,-0.026001565,0.13302387,2017-07-10 13:18:34,-Infinity
0.578598,0.19613647,9.639938,0.0,0.0,0.0,55.0,0.55689114,0.22464693,9.788248,-0.02878378,0.03396207,0.15866241,0.015135106,-0.026650209,0.13207516,2017-07-10 13:18:35,-Infinity
0.5393677,0.24516296,9.600708,0.0,0.0,0.0,55.0,0.56728476,0.22525254,9.787637,-0.0047698026,0.007326969,0.22615314,0.015272946,-0.02711469,0.13402137,2017-07-10 13:18:36,-Infinity
0.58839417,0.24516296,9.659546,0.0,0.0,0.0,55.0,0.55852026,0.21748383,9.788317,0.040683556,0.014246539,0.14510275,0.014851317,-0.026728796,0.13458006,2017-07-10 13:18:37,-Infinity
0.5491791,0.24516296,9.630127,0.0,0.0,0.0,55.0,0.5629605,0.2177739,9.788056,-0.009094122,-0.013772011,0.17209156,0.014898223,-0.026977643,0.13481511,2017-07-10 13:18:38,-Infinity
0.5491791,0.23536682,9.610519,0.0,0.0,0.0,55.0,0.5670903,0.22302677,9.7877,0.022276364,0.0051012137,0.13087305,0.015175025,-0.027151942,0.13521421,2017-07-10 13:18:39,-Infinity
0.5001373,0.2745819,9.639938,0.0,0.0,0.0,55.0,0.5505259,0.21087047,9.788915,0.032952696,-0.047916133,0.15932915,0.0144596035,-0.026330825,0.13609003,2017-07-10 13:18:40,-Infinity
0.5001373,0.23536682,9.679169,0.0,0.0,0.0,55.0,0.5338375,0.22459215,9.789534,0.0026439615,0.020286936,0.11908743,0.014916483,-0.025505006,0.1307362,2017-07-10 13:18:41,-Infinity
0.5687866,0.23536682,9.620331,0.0,0.0,0.0,55.0,0.54310757,0.22643661,9.788981,-7.769205E-4,0.022280052,0.15934077,0.015163817,-0.025930988,0.13388017,2017-07-10 13:18:42,-Infinity
0.5393677,0.21574402,9.659546,0.0,0.0,0.0,55.0,0.5577766,0.24228202,9.787777,0.026583018,0.024356455,0.18543175,0.016063588,-0.026526956,0.13333188,2017-07-10 13:18:43,-Infinity
0.5589752,0.22555542,9.639938,0.0,0.0,0.0,55.0,0.572659,0.21760987,9.7874975,0.027845118,0.026925001,0.14429139,0.014872571,-0.027490268,0.13419122,2017-07-10 13:18:44,-Infinity
0.5393677,0.23536682,9.590912,0.0,0.0,0.0,55.0,0.55658203,0.20746869,9.788645,0.011768166,-0.024077222,0.21354035,0.014261656,-0.026609324,0.13249086,2017-07-10 13:18:45,-Infinity
0.5687866,0.22555542,9.639938,0.0,0.0,0.0,55.0,0.55624014,0.22237036,9.788337,-0.029434755,0.018065156,0.13151067,0.014952246,-0.026780115,0.13481449,2017-07-10 13:18:46,-Infinity
0.5230255,0.24189758,9.636673,0.0,0.0,0.0,55.0,0.56364536,0.23453967,9.787629,0.018831424,-0.010626582,0.18528461,0.015674984,-0.02687027,0.13181932,2017-07-10 13:18:47,-Infinity
0.59820557,0.20593262,9.669357,0.0,0.0,0.0,55.0,0.5591374,0.22854377,9.78803,-0.06739854,0.010618217,0.15844378,0.015313367,-0.026818719,0.13219936,2017-07-10 13:18:48,-Infinity
0.5491791,0.21574402,9.64975,0.0,0.0,0.0,55.0,0.57219,0.21185073,9.787651,0.027376095,-0.0060748192,0.14444518,0.014657466,-0.027415793,0.13550298,2017-07-10 13:18:49,-Infinity
0.5491791,0.22555542,9.610519,0.0,0.0,0.0,55.0,0.56393516,0.21549466,9.788052,0.046361938,0.0111894505,0.1584654,0.014756438,-0.026951883,0.13468349,2017-07-10 13:18:50,-Infinity
0.5491791,0.22555542,9.610519,0.0,0.0,0.0,55.0,0.5502439,0.22240162,9.788675,0.018469386,0.04581649,0.13187063,0.01493005,-0.026293613,0.13023163,2017-07-10 13:18:51,-Infinity
0.50994873,0.23536682,9.610519,0.0,0.0,0.0,55.0,0.557037,0.20980023,9.7885685,0.0394638,-0.008125322,0.1589833,0.014374221,-0.026744489,0.13251135,2017-07-10 13:18:52,-Infinity
0.58839417,0.21574402,9.669357,0.0,0.0,0.0,55.0,0.57480407,0.224307,9.78722,0.016369835,-0.007238901,0.13039337,0.015471717,-0.02745772,0.14044945,2017-07-10 13:18:53,-Infinity
0.60801697,0.21574402,9.600708,0.0,0.0,0.0,55.0,0.5492993,0.21359538,9.788924,-0.007814824,-0.0026205287,0.17284723,0.014470108,-0.02630731,0.13244848,2017-07-10 13:18:54,-Infinity
0.5393677,0.22555542,9.630127,0.0,0.0,0.0,55.0,0.57319474,0.22491816,9.787301,0.042001147,0.006992596,0.15771554,0.015310621,-0.02738001,0.13431369,2017-07-10 13:18:55,-Infinity
0.5491791,0.23536682,9.630127,0.0,0.0,0.0,55.0,0.5557566,0.20549963,9.7887335,-0.00267763,-0.02604627,0.20000894,0.014140824,-0.026705965,0.13317788,2017-07-10 13:18:56,-Infinity
0.5589752,0.20593262,9.659546,0.0,0.0,0.0,55.0,0.5691754,0.2091207,9.787886,0.024017928,0.032123193,0.11745637,0.014392541,-0.027385997,0.13147986,2017-07-10 13:18:57,-Infinity
0.5491791,0.22555542,9.620331,0.0,0.0,0.0,55.0,0.55459124,0.21475777,9.788601,-0.0038429846,-0.0031677969,0.1590149,0.014662149,-0.026457814,0.13105847,2017-07-10 13:18:58,-Infinity
0.5491791,0.20593262,9.610519,0.0,0.0,0.0,55.0,0.56496966,0.2199838,9.787891,0.02015577,0.0020582443,0.18554647,0.014967994,-0.027184157,0.13148263,2017-07-10 13:18:59,-Infinity
0.59820557,0.21574402,9.639938,0.0,0.0,0.0,55.0,0.5579895,0.21583383,9.7883835,-0.027685452,0.011528617,0.22689965,0.014661796,-0.026807457,0.13088027,2017-07-10 13:19:00,-Infinity
0.5393677,0.24516296,9.659546,0.0,0.0,0.0,55.0,0.57331,0.2243201,9.787308,0.04211649,-0.0072258073,0.14410184,0.015266225,-0.027463494,0.1334862,2017-07-10 13:19:01,-Infinity
0.5393677,0.19613647,9.630127,0.0,0.0,0.0,55.0,0.5663949,0.22461997,9.7877035,0.008252461,0.033926066,0.13086058,0.01535842,-0.02704921,0.13876753,2017-07-10 13:19:02,-Infinity
0.5589752,0.18632507,9.639938,0.0,0.0,0.0,55.0,0.5693322,0.21727127,9.787699,0.010897931,0.026586408,0.15811291,0.014830331,-0.02731013,0.13256541,2017-07-10 13:19:03,-Infinity
0.5589752,0.20593262,9.630127,0.0,0.0,0.0,55.0,0.5582187,0.2039946,9.788625,0.013404828,-3.1061494E-4,0.159039,0.014113983,-0.026830165,0.13344595,2017-07-10 13:19:04,-Infinity
0.49032593,0.17651367,9.620331,0.0,0.0,0.0,55.0,0.5460881,0.21467726,9.78908,0.014894553,-0.016868653,0.18673526,0.014659626,-0.026065711,0.1358773,2017-07-10 13:19:05,-Infinity
0.59820557,0.22555542,9.688965,0.0,0.0,0.0,55.0,0.55812144,0.21582371,9.788377,-0.027553478,-0.015722197,0.06344884,0.014655299,-0.026836481,0.13035685,2017-07-10 13:19:06,-Infinity
0.5589752,0.21574402,9.679169,0.0,0.0,0.0,55.0,0.5664758,0.21134771,9.787994,0.008041566,0.007042489,0.10392748,0.014517123,-0.027197244,0.13207541,2017-07-10 13:19:07,-Infinity
0.5295563,0.18632507,9.64975,0.0,0.0,0.0,55.0,0.5627227,0.22637588,9.787876,0.017908815,0.008450316,0.15828998,0.015265405,-0.026825767,0.13304165,2017-07-10 13:19:08,-Infinity
0.5361023,0.25497437,9.64975,0.0,0.0,0.0,55.0,0.553144,0.21594876,9.788655,0.021950435,-0.029217483,0.15906976,0.014755085,-0.02639679,0.13559219,2017-07-10 13:19:09,-Infinity
0.59820557,0.23536682,9.630127,0.0,0.0,0.0,55.0,0.54092467,0.2363036,9.788869,-0.017509574,0.04561874,0.15928258,0.015484656,-0.025887283,0.12938072,2017-07-10 13:19:10,-Infinity
0.5491791,0.23536682,9.659546,0.0,0.0,0.0,55.0,0.57288283,0.22933026,9.787216,0.0416893,0.011404697,0.21211131,0.015594953,-0.027303291,0.13671456,2017-07-10 13:19:11,-Infinity
0.5295563,0.21574402,9.620331,0.0,0.0,0.0,55.0,0.55321604,0.21319637,9.7887125,0.022022499,-0.004729185,0.15912713,0.014511332,-0.026569264,0.13194746,2017-07-10 13:19:12,-Infinity
0.5491791,0.25497437,9.659546,0.0,0.0,0.0,55.0,0.55838245,0.21879171,9.788296,0.027188895,-0.01275419,0.13146994,0.014962701,-0.026627062,0.13547206,2017-07-10 13:19:13,-Infinity
0.5491791,0.21574402,9.620331,0.0,0.0,0.0,55.0,0.56987834,0.21851835,9.78764,0.052305147,0.027833479,0.11719285,0.014861799,-0.027369328,0.13324197,2017-07-10 13:19:14,-Infinity
0.5197449,0.24516296,9.639938,0.0,0.0,0.0,55.0,0.561814,0.21871789,9.788101,0.044240773,-0.040068716,0.17213562,0.01480407,-0.026952593,0.12870505,2017-07-10 13:19:15,-Infinity
0.50994873,0.24516296,9.610519,0.0,0.0,0.0,55.0,0.5569399,0.22968693,9.788129,0.027011614,0.025804043,0.19932145,0.01540888,-0.026700074,0.13197966,2017-07-10 13:19:16,-Infinity
0.578598,0.21574402,9.590912,0.0,0.0,0.0,55.0,0.5466447,0.22805801,9.788747,0.029071469,0.037373133,0.1864019,0.0150979,-0.02615406,0.12941606,2017-07-10 13:19:17,-Infinity
0.578598,0.20593262,9.620331,0.0,0.0,0.0,55.0,0.5654453,0.19522953,9.788388,0.0070110415,0.0045446707,0.15880291,0.013802943,-0.027241679,0.13451174,2017-07-10 13:19:18,-Infinity
0.5687866,0.22555542,9.639938,0.0,0.0,0.0,55.0,0.57643354,0.21575813,9.787317,-0.007326891,0.010542073,0.17125858,0.014677506,-0.027880615,0.12980211,2017-07-10 13:19:19,-Infinity
0.578598,0.21574402,9.659546,0.0,0.0,0.0,55.0,0.5506988,0.2229954,9.788636,-0.007735433,0.032310527,0.15905064,0.015008199,-0.026298655,0.13224977,2017-07-10 13:19:20,-Infinity
0.58839417,0.20593262,9.630127,0.0,0.0,0.0,55.0,0.5389452,0.223931,9.7892685,-0.046729743,0.019625777,0.17330362,0.015093952,-0.02569435,0.133572,2017-07-10 13:19:21,-Infinity
0.5295563,0.17651367,9.590912,0.0,0.0,0.0,55.0,0.57006013,0.21143368,9.787785,0.025246255,-0.0064918823,0.1718189,0.014483473,-0.027462723,0.13051076,2017-07-10 13:19:22,-Infinity
0.5197449,0.25497437,9.630127,-7.464247E-4,8.1519835E-4,0.0022468537,55.0,0.58041716,0.22721417,9.786822,0.06284395,-0.01795207,0.14361636,0.015350949,-0.027747069,0.13331369,2017-07-10 13:19:23,-Infinity
0.5197449,0.22555542,9.600708,-9.890805E-4,-0.0022924948,0.0059637707,55.0,0.5390937,0.23473628,9.789007,0.021520486,0.030431066,0.18666293,0.015380797,-0.02580004,0.12865435,2017-07-10 13:19:24,-Infinity
0.578598,0.22555542,9.630127,0.0,0.0,0.0,55.0,0.5612752,0.2108492,9.788304,-0.011828021,-0.022021018,0.19966894,0.014432125,-0.02692168,0.13310316,2017-07-10 13:19:25,-Infinity
0.5393677,0.24516296,9.639938,0.0,0.0,0.0,55.0,0.5585056,0.20309637,9.788627,-0.0029177256,-0.014304108,0.1319604,0.0140565485,-0.026776318,0.13296303,2017-07-10 13:19:26,-Infinity
0.50994873,0.19613647,9.698776,0.0,0.0,0.0,55.0,0.5555789,0.21269573,9.7885895,-0.016475672,0.022010874,0.17262444,0.014479156,-0.026661538,0.13320011,2017-07-10 13:19:27,-Infinity
0.5393677,0.19613647,9.679169,0.0,0.0,0.0,55.0,0.5631184,0.21219018,9.788169,-0.0089361705,0.04874601,0.090481706,0.014597813,-0.02699987,0.1353476,2017-07-10 13:19:28,-Infinity
0.5589752,0.21574402,9.639938,0.0,0.0,0.0,55.0,0.56062186,0.21513674,9.788249,0.056040116,-0.0040105865,0.1587256,0.0146081615,-0.026898019,0.1314142,2017-07-10 13:19:29,-Infinity
0.5230255,0.24189758,9.675888,0.0,0.0,0.0,55.0,0.552497,0.22916399,9.788392,0.03492386,-0.0023819136,0.104325674,0.015359851,-0.026346924,0.13363701,2017-07-10 13:19:30,-Infinity
0.58839417,0.20593262,9.688965,0.0,0.0,0.0,55.0,0.5400628,0.21653879,9.789373,-0.031991843,0.012233575,0.10530663,0.014435872,-0.02594935,0.12796941,2017-07-10 13:19:31,-Infinity
0.58839417,0.24516296,9.64975,0.0,0.0,0.0,55.0,0.56724566,0.22579867,9.787627,0.008472553,0.019387266,0.1308689,0.015281699,-0.027127344,0.13431683,2017-07-10 13:19:32,-Infinity
0.5589752,0.20593262,9.659546,0.0,0.0,0.0,55.0,0.5623861,0.21393475,9.788174,0.0039518354,0.02324989,0.15858759,0.0147332195,-0.026902368,0.1369435,2017-07-10 13:19:33,-Infinity
0.5393677,0.23536682,9.600708,0.0,0.0,0.0,55.0,0.5612513,0.20538296,9.788423,0.043678075,0.0010777415,0.18607768,0.014223805,-0.026981853,0.13386156,2017-07-10 13:19:34,-Infinity
0.578598,0.19613647,9.639938,0.0,0.0,0.0,55.0,0.5576921,0.22687584,9.788151,-0.027982805,0.022570627,0.13132446,0.015263167,-0.026690587,0.13370119,2017-07-10 13:19:35,-Infinity
0.5295563,0.23536682,9.659546,0.0,0.0,0.0,55.0,0.574136,0.21301848,9.787512,0.029322114,-0.0049070744,0.14430551,0.014798316,-0.027517542,0.1371499,2017-07-10 13:19:36,-Infinity
0.5393677,0.22555542,9.639938,0.0,0.0,0.0,55.0,0.56795096,0.21018997,9.787934,0.009639883,0.019018836,0.18559135,0.014428191,-0.02731031,0.13235597,2017-07-10 13:19:37,-Infinity
0.50994873,0.23536682,9.659546,0.0,0.0,0.0,55.0,0.55927765,0.210467,9.788427,0.055324815,-0.007458551,0.13160045,0.014460956,-0.026798425,0.13452569,2017-07-10 13:19:38,-Infinity
0.58839417,0.24516296,9.639938,0.0,0.0,0.0,55.0,0.5713331,0.22100061,9.7874975,0.026519213,0.0166954,0.17153291,0.014947466,-0.02741924,0.13028997,2017-07-10 13:19:39,-Infinity
0.578598,0.20593262,9.630127,0.0,0.0,0.0,55.0,0.56400645,0.20762698,9.788217,-0.02166846,-0.023918923,0.18587153,0.014325116,-0.027142603,0.13350789,2017-07-10 13:19:40,-Infinity
0.578598,0.21574402,9.64975,0.0,0.0,0.0,55.0,0.5514943,0.21537444,9.788762,-0.020560311,-0.0025511263,0.14555582,0.0145272035,-0.026459921,0.12899226,2017-07-10 13:19:41,-Infinity
0.59820557,0.18632507,9.669357,0.0,0.0,0.0,55.0,0.57594466,0.21146718,9.787438,-0.010165901,0.007696465,0.17148802,0.014662879,-0.027662855,0.13558453,2017-07-10 13:19:42,-Infinity
