ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.220064,-0.481988,9.8371,3.4355372E-4,8.957833E-5,6.979024E-4,4.0,-3.8935366,-0.7404354,8.97009,-4.1088166,-0.24529144,-0.90767425,0.18830667,0.08481329,-0.9514889,2016-11-05 21:32:05,61.12701737246664
0.208104,-0.501124,9.881352,3.502369E-4,8.363277E-5,6.336579E-4,2.0,-3.9833112,-0.75957716,8.92898,-4.2165313,-0.27639315,-0.9475883,0.19359002,0.08527417,-0.95240855,2016-11-05 21:32:07,50.08286537242513
0.21528001,-0.48438,9.87298,3.5274774E-4,9.517372E-5,5.882671E-4,0.0,-4.056724,-0.7760075,8.894449,-4.277984,-0.29043147,-0.9892951,0.1980504,0.0853548,-0.9533754,2016-11-05 21:32:08,51.06141737577936
0.220064,-0.49155602,9.871784,-0.0020779222,0.0025809258,5.144663E-4,1.0,-4.1298566,-0.793146,8.85921,-4.3439407,-0.303982,-1.0197505,0.20254378,0.08533493,-0.9543181,2016-11-05 21:32:09,51.481944263434485
0.21049601,-0.487968,9.863412,4.3284893E-4,0.0025997385,3.913846E-4,1.0,-4.192361,-0.8124557,8.828047,-4.413621,-0.3173117,-1.065266,0.20642816,0.08533638,-0.9551913,2016-11-05 21:32:10,51.77509569861196
0.22245601,-0.497536,9.862216,-0.0019375086,2.0889938E-4,1.601018E-4,1.0,-4.2402,-0.8275227,8.803765,-4.469832,-0.33835867,-1.0405115,0.20952407,0.08504426,-0.95604265,2016-11-05 21:32:11,59.97573750634586
0.217672,-0.493948,9.857432,5.8498234E-4,2.5126338E-4,0.0024861442,0.0,-4.284923,-0.84526193,8.780397,-4.500203,-0.3644699,-1.1117191,0.2124499,0.084790535,-0.95687973,2016-11-05 21:32:13,50.14827766288163
0.212888,-0.498732,9.851452,6.132573E-4,2.78607E-4,-5.8809295E-5,0.0,-4.3257117,-0.8623855,8.758706,-4.546972,-0.38039747,-1.126234,0.21519761,0.08438225,-0.9577334,2016-11-05 21:32:14,56.79144490434207
0.208104,-0.458068,9.923212,-0.0017346814,-0.0045486763,0.0022577876,0.0,-4.5519414,-0.91603345,8.637772,-4.7779856,-0.3993614,-1.1813889,0.22850999,0.085903436,-0.95720345,2016-11-05 21:32:15,54.80341994288252
0.214084,-0.485576,9.870588,7.349402E-4,4.098639E-4,-2.7948432E-4,5.0,-4.6347375,-0.9416901,8.590858,-4.8595853,-0.45731005,-1.289298,0.23373759,0.08576097,-0.9574593,2016-11-05 21:32:16,62.31395133821919
0.226044,-0.48916402,9.863412,7.782951E-4,4.743412E-4,-3.4507085E-4,4.0,-4.642614,-0.9559029,8.585032,-4.8638735,-0.46554282,-1.2975153,0.23476015,0.08469276,-0.95844907,2016-11-05 21:32:18,60.62554910848752
0.22126001,-0.49036002,9.850256,-0.001649797,4.6817958E-4,-3.6254898E-4,6.0,-4.6526957,-0.9712558,8.577849,-4.8619957,-0.47730777,-1.2903479,0.23595612,0.08352358,-0.9594341,2016-11-05 21:32:19,62.384926986898705
0.23322001,-0.50710404,9.888528,8.438602E-4,5.25631E-4,-3.9941072E-4,4.0,-4.6621866,-0.9873881,8.570849,-4.8786626,-0.50420403,-1.2865824,0.2370571,0.08253612,-0.96026814,2016-11-05 21:32:20,52.547709202256
0.223652,-0.49275202,9.865805,8.4424764E-4,5.501434E-4,0.002075511,8.0,-4.6648054,-1.0016127,8.567775,-4.8884573,-0.50646865,-1.2956372,0.23783241,0.08124561,-0.9612087,2016-11-05 21:32:21,53.23181787983672
0.232024,-0.47959602,9.888528,0.0032367706,-0.0043460056,-3.3461303E-4,5.0,-4.6692247,-1.0144709,8.563853,-4.888093,-0.5181309,-1.3079308,0.23867275,0.08000213,-0.96200454,2016-11-05 21:32:22,58.06984194545679
0.22724001,-0.487968,9.878961,7.721856E-4,5.085692E-4,0.002168079,6.0,-4.6732855,-1.0311238,8.5596485,-4.894545,-0.5371757,-1.2858231,0.23955928,0.07868135,-0.96283656,2016-11-05 21:32:24,49.20166857139322
0.21049601,-0.503516,9.86102,-0.0016616955,-0.0019179061,0.0021355534,10.0,-4.6708107,-1.0448699,8.559333,-4.8872867,-0.57244986,-1.2969033,0.2400228,0.077360116,-0.9636132,2016-11-05 21:32:25,49.73650834198509
0.22245601,-0.486772,9.858628,8.2796067E-4,5.298704E-4,-3.069602E-4,11.0,-4.6695595,-1.0590798,8.558268,-4.8920155,-0.5579557,-1.3075374,0.24052854,0.07613015,-0.9642802,2016-11-05 21:32:26,48.4026312983649
0.218868,-0.48916402,9.84906,-0.0015669018,5.8314204E-4,-3.9511453E-4,9.0,-4.6663146,-1.0730731,8.558296,-4.891163,-0.5743411,-1.2979397,0.24095175,0.0747707,-0.9649426,2016-11-05 21:32:27,49.533189208969674
0.214084,-0.5083,9.895704,-0.0015427768,-0.0017906725,0.00194747,11.0,-4.660845,-1.0838913,8.559913,-4.8785167,-0.5971192,-1.2891467,0.24123633,0.073287,-0.96555984,2016-11-05 21:32:28,50.489092172627736
0.223652,-0.485576,9.899292,9.027794E-4,-0.0017455965,-5.627712E-4,9.0,-4.653343,-1.0950501,8.562574,-4.8662314,-0.6034941,-1.3187778,0.24138628,0.07185368,-0.9661269,2016-11-05 21:32:30,49.42535594165197
0.223652,-0.497536,9.874176,9.2980266E-4,-0.0041167513,-6.346693E-4,11.0,-4.6440663,-1.1076571,8.565988,-4.872503,-0.6208851,-1.2950329,0.24147029,0.07034433,-0.9666776,2016-11-05 21:32:31,48.02917112837981
0.217672,-0.495144,9.876568,-0.0014193952,8.398071E-4,0.0017413422,9.0,-4.6330223,-1.1207751,8.570261,-4.844714,-0.6196511,-1.2847792,0.24139264,0.06905027,-0.9671441,2016-11-05 21:32:32,47.921680682349255
0.217672,-0.493948,9.878961,-0.0013730526,8.842349E-4,0.0016546566,11.0,-4.6250043,-1.131713,8.5731535,-4.8414803,-0.63537294,-1.2818869,0.24150798,0.06756295,-0.9675233,2016-11-05 21:32:33,48.08255664372957
0.200928,-0.493948,9.870588,-0.0013553426,9.059757E-4,-7.944554E-4,7.0,-4.6141644,-1.1434255,8.577438,-4.8222685,-0.64469355,-1.3003262,0.24147484,0.06604739,-0.9678763,2016-11-05 21:32:34,48.74623910019011
0.212888,-0.487968,9.875372,0.001109235,-0.001555793,0.0016088327,8.0,-4.6059556,-1.1523789,8.580652,-4.8308034,-0.6632149,-1.2923282,0.2415552,0.064494975,-0.96812135,2016-11-05 21:32:36,59.71839086448965
0.217672,-0.49036002,9.86102,-0.0013067126,9.362027E-4,-8.486621E-4,6.0,-4.59297,-1.1626948,8.586221,-4.82021,-0.6819028,-1.2963276,0.2413712,0.062965184,-0.9683627,2016-11-05 21:32:37,53.556167983857215
0.218868,-0.49155602,9.853845,-0.0012714416,0.0010006353,-8.958606E-4,8.0,-4.579472,-1.1701229,8.592417,-4.799536,-0.66660684,-1.2781717,-0.24113336,-0.06134617,0.9685506,2016-11-05 21:32:38,49.98792336721415
0.218868,-0.49036002,9.858628,-0.0013020337,9.770468E-4,-0.003322241,7.0,-4.567891,-1.1753722,8.597865,-4.7879553,-0.68501216,-1.2619594,-0.24100706,-0.059552994,0.9686499,2016-11-05 21:32:39,54.59543716107261
0.22245601,-0.49275202,9.863412,-0.0012855679,-0.001418598,0.0015538475,8.0,-4.5477314,-1.1821076,8.607623,-4.770187,-0.6893556,-1.2557892,-0.24041554,-0.05773907,0.9687836,2016-11-05 21:32:40,52.99307382050171
0.223652,-0.47242,9.865805,-0.0037031844,-0.0013602115,0.0015380671,6.0,-4.529599,-1.1879759,8.616372,-4.753251,-0.71555585,-1.249433,-0.23991556,-0.055927694,0.96881586,2016-11-05 21:32:42,52.189409003098326
0.217672,-0.48438,9.871784,0.0012268424,0.0010896288,-8.858675E-4,8.0,-4.5108976,-1.1949866,8.625209,-4.7285695,-0.71060663,-1.2465754,-0.23936705,-0.054223962,0.9687791,2016-11-05 21:32:43,58.470481566196014
0.220064,-0.49275202,9.864608,-0.0012025684,0.0011156239,-8.713091E-4,6.0,-4.492391,-1.1987017,8.634345,-4.719631,-0.7167137,-1.2326555,-0.23878597,-0.052461125,0.96869457,2016-11-05 21:32:44,51.77638092642654
0.218868,-0.495144,9.84906,-0.0012098327,-0.0013189875,-8.420069E-4,8.0,-4.4710026,-1.2019387,8.644992,-4.6791067,-0.7115788,-1.2267928,-0.23804747,-0.05061165,0.9685654,2016-11-05 21:32:45,53.7330866288316
0.235612,-0.515476,9.878961,-0.0012101233,0.0011550374,-9.079762E-4,7.0,-4.451652,-1.2013094,8.655059,-4.6669316,-0.6977934,-1.2047651,-0.23736101,-0.0487296,0.96838844,2016-11-05 21:32:46,49.72302372082844
0.220064,-0.47959602,9.87298,-0.0011816248,0.0012066737,0.0015837457,11.0,-4.4304085,-1.2039828,8.665583,-4.6528645,-0.6980749,-1.2145734,-0.23659892,-0.046896473,0.9681206,2016-11-05 21:32:48,49.3878573232437
0.218868,-0.481988,9.875372,-0.0011716932,-0.0011815205,0.0015469631,9.0,-4.407889,-1.2046411,8.676966,-4.635129,-0.71308506,-1.1792706,-0.23571955,-0.04510151,0.967843,2016-11-05 21:32:49,51.71528807895591
0.22843601,-0.49155602,9.886136,-0.001164563,-0.0011582971,-8.914601E-4,5.0,-4.390603,-1.2051007,8.685661,-4.619039,-0.7135446,-1.2004741,-0.23511556,-0.04330313,0.9674355,2016-11-05 21:32:50,52.42011093438077
0.217672,-0.493948,9.871784,-0.0011413023,-0.0011265129,0.0015127538,4.0,-4.369907,-1.2053851,8.696055,-4.582795,-0.7245931,-1.1793174,-0.23430343,-0.041551966,0.96702117,2016-11-05 21:32:51,49.843797575442736
0.224848,-0.46883202,9.858628,-0.0035354719,-0.0010505915,-9.92069E-4,6.0,-4.3505397,-1.2044507,8.705889,-4.5610356,-0.7212668,-1.1479554,-0.23353358,-0.03981586,0.9665609,2016-11-05 21:32:53,49.804521116647884
0.220064,-0.47959602,9.869392,-0.0010462329,-0.0010251217,-0.0010078046,4.0,-4.3279943,-1.2021066,8.717442,-4.5516467,-0.7380586,-1.1483635,-0.23259278,-0.037878376,0.96601725,2016-11-05 21:32:54,48.70155755289565
0.229632,-0.481988,9.853845,-0.0010017157,-9.918958E-4,0.001422192,6.0,-4.305379,-1.2008709,8.728805,-4.521855,-0.7308428,-1.140588,-0.23161913,-0.03615894,0.96547157,2016-11-05 21:32:55,60.30871854147803
0.214084,-0.49155602,9.875372,-9.29974E-4,-9.091422E-4,0.0013666917,3.0,-4.2822127,-1.1985699,8.740508,-4.496297,-0.70701385,-1.1348639,-0.23060088,-0.0343712,0.96485996,2016-11-05 21:32:56,49.44554221322777
0.21647601,-0.486772,9.853845,-8.879602E-4,0.001565922,0.0012936573,5.0,-4.261474,-1.1932869,8.75136,-4.48393,-0.73043483,-1.1359715,-0.22967045,-0.03250124,0.9642064,2016-11-05 21:32:57,58.29656124044131
0.22724001,-0.483184,9.859824,-8.207038E-4,-8.1703067E-4,0.0012154384,3.0,-4.239233,-1.1889522,8.762745,-4.464081,-0.7093562,-1.0827268,-0.22864392,-0.030762704,0.9635449,2016-11-05 21:32:59,65.45450840356054
0.226044,-0.48438,9.847864,-7.725954E-4,-7.6482445E-4,0.0011518756,5.0,-4.2127404,-1.184484,8.776115,-4.4459605,-0.69890803,-1.0896891,-0.22739403,-0.02888937,0.9627731,2016-11-05 21:33:00,52.34846532962082
0.212888,-0.46883202,9.852648,-7.408783E-4,-0.0031777695,-0.0013302723,3.0,-4.19454,-1.1804502,8.785374,-4.418192,-0.7008542,-1.0744506,-0.22656196,-0.027209675,0.9619739,2016-11-05 21:33:01,49.33573125722469
0.24518001,-0.48438,9.86102,-0.0031815767,-6.7055225E-4,0.0010915361,5.0,-4.169389,-1.1737663,8.79823,-4.384669,-0.69895434,-1.0819255,-0.2253425,-0.025216218,0.96104664,2016-11-05 21:33:02,55.98750400872132
0.226044,-0.48079202,9.855041,-7.013753E-4,-6.347522E-4,-0.0014017336,3.0,-4.1444855,-1.1670606,8.810881,-4.3669415,-0.6778966,-1.0489439,-0.22412233,-0.02322394,0.96003586,2016-11-05 21:33:03,48.97652628747302
0.21528001,-0.486772,9.816769,0.0017509982,0.0018417425,-0.0013074717,5.0,-4.1260014,-1.1711437,8.81901,-4.356829,-0.6843717,-1.0348346,-0.22332786,-0.021916684,0.9589706,2016-11-05 21:33:05,49.25984599851576
0.22245601,-0.47959602,9.833512,0.0017310753,-5.5172667E-4,-0.001165675,3.0,-4.114439,-1.1711731,8.824406,-4.327327,-0.6915771,-1.0126941,-0.22286148,-0.020329513,0.9577649,2016-11-05 21:33:06,61.53202981276877
0.214084,-0.49275202,9.882548,0.0017331764,-4.6902895E-4,-0.0010461239,5.0,-4.100456,-1.1716598,8.830849,-4.328892,-0.6789079,-1.0134283,-0.22225869,-0.018793073,0.9565262,2016-11-05 21:33:07,49.06310588688878
0.232024,-0.485576,9.838296,-7.0474297E-4,-3.793575E-4,-9.070011E-4,4.0,-4.0847836,-1.1701088,8.838312,-4.2988677,-0.6964928,-1.0119436,-0.22152624,-0.017250879,0.9553201,2016-11-05 21:33:08,58.47296892785338
0.229632,-0.481988,9.832316,-6.457493E-4,-0.0026874878,-7.752059E-4,6.0,-4.0689716,-1.1705804,8.845541,-4.2914276,-0.6754364,-0.9879712,-0.2207958,-0.015878545,0.95410514,2016-11-05 21:33:10,52.49782007003
0.230828,-0.47959602,9.857432,-6.184131E-4,-1.1203438E-4,-0.003070687,4.0,-4.0501723,-1.1674434,8.854582,-4.28698,-0.6758874,-0.97534317,-0.21985286,-0.014381341,0.9529031,2016-11-05 21:33:11,54.75080120773499
0.22843601,-0.474812,9.847864,-5.9542805E-4,3.9339066E-6,-0.0028439872,4.0,-4.029361,-1.1659337,8.864269,-4.262581,-0.6815537,-0.9812024,-0.21882023,-0.012877894,0.95154613,2016-11-05 21:33:12,55.23829690909114
