ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.04,-4.54,7.894,-0.070877075,0.12277222,0.03327942,58.0,4.266632,-4.5363617,7.5754547,-0.07156372,-0.04005432,0.20175171,-0.062042236,-0.33151245,0.55537415,2017-07-16 15:45:58,60.855398743282535
4.393,-4.256,7.708,-0.0039367676,-0.071884155,0.052124023,58.0,4.101654,-4.3289795,7.785019,0.14788818,-0.09762573,0.046661377,-0.060668945,-0.31526184,0.5519562,2017-07-16 15:45:59,46.487556117126125
4.481,-4.207,7.757,-0.024673462,-0.016586304,-0.041763306,60.0,4.3808594,-4.1927032,7.7070923,0.10021973,-0.04319763,0.07009888,-0.049072266,-0.32347107,0.54356384,2017-07-16 15:46:00,40.08162946251579
4.364,-4.217,7.816,0.014251709,-0.004989624,0.022857666,60.0,4.3619537,-4.1913147,7.718567,0.05102539,-0.07183838,0.099487305,-0.05128479,-0.32221985,0.5396271,2017-07-16 15:46:01,45.490173929957216
4.324,-4.266,7.806,-0.03163147,0.048217773,-0.05316162,61.0,4.261841,-4.223877,7.756653,0.014923096,-0.052886963,0.1295166,-0.05203247,-0.31907654,0.5492401,2017-07-16 15:46:02,46.07204466121974
4.197,-4.285,7.865,-0.005722046,0.013916016,-0.004837036,61.0,4.184494,-4.2423096,7.7886353,0.06503296,-0.048080444,0.09753418,-0.05659485,-0.3157196,0.5463562,2017-07-16 15:46:03,52.00609478486386
4.187,-4.275,7.914,-0.0026550293,0.007369995,-0.0011444092,61.0,4.121567,-4.25354,7.816025,0.04624939,-0.064086914,0.11100769,-0.05937195,-0.31298828,0.5458679,2017-07-16 15:46:04,55.78785213831683
4.167,-4.305,7.865,-0.018997192,0.019744873,-0.035751343,61.0,4.109085,-4.2646637,7.8165283,0.05871582,-0.039352417,0.09687805,-0.060180664,-0.31278992,0.54603577,2017-07-16 15:46:05,58.41505271501977
3.912,-4.413,7.894,-0.0069885254,0.04458618,0.028762817,63.0,3.9687653,-4.300644,7.869156,-0.0460968,-0.05784607,0.12597656,-0.06996155,-0.30641174,0.53681946,2017-07-16 15:46:06,51.08584078793787
4.942,-2.785,7.737,0.15248108,-0.1365509,-0.08996582,60.0,4.0659485,-4.41156,7.7573395,0.4423828,-0.46450806,-0.034606934,-0.08099365,-0.312912,0.51290894,2017-07-16 15:46:07,35.41921935567567
6.433,-3.295,6.913,0.30439758,-0.4378357,-0.051071167,52.0,5.860962,-3.5819397,6.999222,0.3771515,0.3811493,0.19230652,-0.0041046143,-0.37831116,0.47409058,2017-07-16 15:46:08,55.56479597167471
3.314,-1.431,8.365,-0.40660095,0.8338165,-0.6028595,75.0,4.3055267,-1.8371124,8.617279,0.36624146,0.43421936,-0.58128357,0.0016784668,-0.24624634,0.3864746,2017-07-16 15:46:09,56.286824072521554
3.893,-0.784,8.983,0.030731201,-0.010177612,0.009979248,80.0,3.7511597,-0.8211975,9.02356,-0.12815857,0.12657166,-0.1839447,0.031692505,-0.19728088,0.35871887,2017-07-16 15:46:10,47.606921181478555
3.726,-0.872,8.983,0.035629272,-5.645752E-4,0.05316162,80.0,3.7140656,-0.8302307,9.038071,-0.022949219,-5.950928E-4,-0.0077819824,0.031066895,-0.1954956,0.36132813,2017-07-16 15:46:11,59.35512659736082
3.618,-1.068,9.169,-0.01928711,0.009643555,0.03414917,79.0,3.625183,-1.0001068,9.056931,-0.056655884,-0.04864502,-0.040267944,0.022094727,-0.19424438,0.3660431,2017-07-16 15:46:12,54.5758268867279
4.864,1.765,8.453,0.8436279,-0.739151,0.57147217,88.0,4.2004547,2.1917725,8.586182,0.85269165,-0.27130127,0.035476685,0.13896179,-0.20715332,0.10624695,2017-07-16 15:46:13,55.06529524065921
