ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.009576807,0.009576807,9.758766,0.009773844,-0.0012217305,0.002443461,37.0,-9.999999E-4,0.0039999997,9.8066,9.0E-4,-0.0039999997,0.0,2.03E-4,6.3E-5,0.059865,2018-01-15 17:35:45,55.57915857433137
-0.009576807,0.009576807,9.758766,0.009773844,-0.002443461,0.0012217305,32.0,-7.0E-4,0.0042,9.8066,7.0E-4,-0.0041,0.0,2.3599999E-4,5.1E-5,0.059866,2018-01-15 17:35:46,49.94946192883888
0.009576807,0.009576807,9.768343,0.009773844,0.0,0.0012217305,37.0,-8.0E-4,0.0063,9.8066,8.0E-4,-0.0063,0.009699999,2.95E-4,5.7E-5,0.059867,2018-01-15 17:35:47,58.45406787293009
0.0,0.009576807,9.768343,0.009773844,-0.0012217305,0.0012217305,32.0,-2.0E-4,0.0069,9.8066,2.0E-4,-0.0069,0.009699999,3.53E-4,3.2E-5,0.059869,2018-01-15 17:35:48,58.53163903265735
-0.009576807,0.009576807,9.758766,0.009773844,-0.0012217305,0.002443461,32.0,8.0E-4,0.0063,9.8066,-9.0E-4,-0.0064,0.0196,3.06E-4,-2.6E-5,0.05987,2018-01-15 17:35:49,50.112526058793264
0.009576807,0.019153614,9.749189,0.009773844,-0.0012217305,0.002443461,32.0,7.0E-4,0.006,9.8066,-7.0E-4,0.0037,0.0,3.1E-4,-1.8E-5,0.059871,2018-01-15 17:35:50,39.632031623423714
0.009576807,0.019153614,9.749189,0.008552114,-0.0012217305,0.002443461,37.0,0.0,0.0042,9.8066,0.0,0.0055,0.0,2.16E-4,9.0E-6,0.059873,2018-01-15 17:35:51,52.677842334913336
0.0,0.009576807,9.749189,0.009773844,-0.0012217305,0.002443461,32.0,0.0015,0.0061,9.8066,-0.0014,-0.006,0.029399998,2.89E-4,-5.2E-5,0.059875,2018-01-15 17:35:52,58.97609762686531
-0.009576807,0.019153614,9.739613,0.009773844,-0.0012217305,0.0036651916,37.0,5.9999997E-4,0.0044,9.8066,-5.9999997E-4,-0.0044,-0.0098,2.53E-4,-1.6E-5,0.059877,2018-01-15 17:35:53,64.68038990381525
0.009576807,0.009576807,9.749189,0.009773844,-0.0012217305,0.002443461,37.0,2.0E-4,0.0029,9.8066,-2.0E-4,-0.0028,0.029399998,1.48E-4,-4.0E-6,0.059879,2018-01-15 17:35:54,62.35136080654192
0.009576807,0.019153614,9.758766,0.010995574,-0.0012217305,0.002443461,32.0,2.0E-4,0.0034999999,9.8066,-2.0E-4,0.0061999997,-0.0098,1.7E-4,-4.6E-5,0.059879,2018-01-15 17:35:55,52.608543109663906
-0.009576807,0.009576807,9.701305,0.009773844,-0.0012217305,0.002443461,37.0,0.0,0.0064999997,9.8066,-0.009699999,-0.0064999997,0.0098,3.33E-4,2.0E-5,0.059881,2018-01-15 17:35:56,57.32506031879871
0.019153614,0.009576807,9.787497,0.008552114,-0.0036651916,0.002443461,34.0,-0.0128999995,0.0084,9.8066,0.022599999,-0.0083,0.0784,3.83E-4,6.87E-4,0.06687,2018-01-15 17:35:57,50.32066367895398
0.019153614,0.038307227,9.77792,0.008552114,-0.0012217305,0.002443461,34.0,0.0033,0.015899999,9.8066,-0.0032,-0.006,0.0,9.06E-4,-2.18E-4,0.063608,2018-01-15 17:35:58,63.780755489989374
-0.009576807,0.019153614,9.749189,0.009773844,-0.0012217305,0.002443461,34.0,-0.0013,0.0158,9.8066,0.0013,0.013599999,-0.029399998,7.47E-4,7.0E-5,0.06552,2018-01-15 17:35:59,56.800300077332125
0.009576807,0.019153614,9.758766,0.009773844,-0.0012217305,0.0012217305,34.0,0.0,0.0098,9.8066,0.0,0.0,0.0,5.03E-4,3.1E-5,0.06556,2018-01-15 17:36:00,52.774821254233125
0.0,0.009576807,9.749189,0.009773844,0.0,0.002443461,34.0,9.999999E-4,0.0047999998,9.8066,-9.999999E-4,-0.0047999998,0.0,2.52E-4,-3.5E-5,0.065561,2018-01-15 17:36:01,49.29663275341216
0.0,0.019153614,9.749189,0.009773844,-0.0012217305,0.002443461,34.0,0.0,0.0050999997,9.8066,0.0,0.0046,0.0098,2.41E-4,1.6E-5,0.065562,2018-01-15 17:36:02,52.996779521963234
0.0,0.009576807,9.758766,0.007330383,-0.002443461,0.0012217305,34.0,-5.9999997E-4,0.0042999997,9.8066,5.9999997E-4,0.0055,0.0,2.16E-4,4.6E-5,0.065563,2018-01-15 17:36:03,43.507142548641454
0.0,0.038307227,9.749189,0.009773844,-0.0012217305,0.002443461,34.0,-0.0011999999,0.0030999999,9.8066,0.0011999999,0.0067,0.0,1.84E-4,7.0E-5,0.065565,2018-01-15 17:36:04,56.17721335093022
-0.019153614,0.0,9.739613,0.009773844,-0.0012217305,0.0012217305,34.0,4.0E-4,0.0042,9.8066,-0.02,-0.0042,-0.0098,2.42E-4,-3.0E-6,0.065566,2018-01-15 17:36:05,50.09834868047183
0.009576807,-0.009576807,9.739613,0.009773844,0.0,0.0012217305,34.0,0.0,0.0047999998,9.8066,0.0,-0.0047999998,-0.0196,2.48E-4,1.4E-5,0.065566,2018-01-15 17:36:06,59.41813186874519
0.009576807,0.009576807,9.758766,0.008552114,-0.0012217305,0.0012217305,34.0,0.0,0.0033,9.8066,0.0,-0.0033,0.0098,1.98E-4,9.0E-6,0.065567,2018-01-15 17:36:07,48.69907150605796
0.009576807,0.019153614,9.768343,0.009773844,-0.0012217305,0.002443461,34.0,0.0016999999,0.0037,9.8066,-0.0016999999,-0.0036,-0.0098,1.94E-4,-7.7E-5,0.065569,2018-01-15 17:36:08,25.209200096437662
0.009576807,0.019153614,9.768343,0.008552114,-0.0012217305,0.0012217305,34.0,8.0E-4,0.0056999996,9.8066,-8.0E-4,-0.0056999996,0.0,2.72E-4,-2.3E-5,0.06557,2018-01-15 17:36:09,63.255198468823124
-0.009576807,0.009576807,9.768343,0.009773844,-0.002443461,0.0012217305,34.0,9.0E-4,0.0042999997,9.8066,-9.0E-4,-0.0042999997,-0.0098,2.49E-4,-2.7E-5,0.065572,2018-01-15 17:36:10,34.45262262853814
0.0,0.019153614,9.758766,0.009773844,-0.0012217305,0.002443461,34.0,-4.9999997E-4,0.0050999997,9.8066,4.9999997E-4,0.0046,-0.0098,2.61E-4,4.6E-5,0.065573,2018-01-15 17:36:11,49.92092498044581
0.0,0.019153614,9.758766,0.008552114,-0.0012217305,0.0012217305,34.0,0.0015,0.0039999997,9.8066,-0.0016999999,-0.0037,-0.029399998,1.81E-4,-7.2E-5,0.065574,2018-01-15 17:36:12,25.92472850457892
-0.009576807,0.009576807,9.749189,0.008552114,0.0,0.002443461,34.0,0.0011,0.0023999999,9.8066,-0.0011,-0.0023999999,0.0098,1.28E-4,-5.2E-5,0.065576,2018-01-15 17:36:13,52.433574220301125
0.0,0.019153614,9.768343,0.008552114,-0.002443461,0.0012217305,34.0,-2.0E-4,0.0039,9.8066,2.0E-4,0.0058999998,0.0098,1.98E-4,2.6E-5,0.065574996,2018-01-15 17:36:14,40.95565094152296
-0.009576807,0.009576807,9.768343,0.009773844,-0.0012217305,0.0012217305,34.0,0.0,0.0050999997,9.8066,0.0,0.0046,0.0,2.81E-4,1.9E-5,0.065574996,2018-01-15 17:36:15,40.08811945125059
0.0,0.0,9.758766,0.008552114,-0.0012217305,0.0012217305,34.0,4.0E-4,0.0036,9.8066,-4.0E-4,0.0061,-0.0098,1.73E-4,-1.0E-5,0.065574,2018-01-15 17:36:16,52.71486255146606
-0.009576807,0.009576807,9.768343,0.009773844,0.0,0.002443461,34.0,0.0,0.0049,9.8066,0.0,0.0047999998,-0.0196,2.53E-4,1.4E-5,0.065574996,2018-01-15 17:36:17,43.5275187475751
0.0,0.009576807,9.758766,0.008552114,-0.0012217305,0.0012217305,34.0,0.0016,0.0061999997,9.8066,-0.0016,-0.0061999997,-0.0196,3.4E-4,-5.6E-5,0.065576,2018-01-15 17:36:18,51.120100992415956
0.0,0.009576807,9.749189,0.008552114,-0.002443461,0.002443461,34.0,0.0,0.0056,9.8066,0.0,-0.0056,0.0,2.86E-4,2.2E-5,0.065576,2018-01-15 17:36:19,37.635368655290435
0.0,0.009576807,9.787497,0.009773844,0.0,0.0012217305,34.0,0.0014,0.0019999999,9.8066,-0.0014,-0.0019999999,0.049,1.07E-4,-6.6E-5,0.065577,2018-01-15 17:36:20,35.955747514811605
-0.009576807,0.009576807,9.749189,0.009773844,-0.0012217305,0.002443461,34.0,0.0025,0.0053,9.8066,-0.0025,0.0045,0.0098,2.56E-4,-1.02E-4,0.065578,2018-01-15 17:36:21,64.09653385422509
0.0,0.019153614,9.749189,0.008552114,-0.0012217305,0.0012217305,34.0,0.0029,0.0046,9.8066,-0.0029,-0.0046,0.0196,2.25E-4,-1.22E-4,0.065579,2018-01-15 17:36:22,52.41992291724298
0.009576807,0.0,9.758766,0.009773844,-0.0012217305,0.002443461,34.0,4.0E-4,0.0042999997,9.8066,-4.0E-4,-0.0042999997,0.0098,2.21E-4,-9.0E-6,0.065581,2018-01-15 17:36:23,52.90379933026723
0.0,0.009576807,9.758766,0.009773844,-0.0012217305,0.0012217305,34.0,7.0E-4,0.0037,9.8066,-7.0E-4,0.006,0.0,1.92E-4,-2.3E-5,0.065582,2018-01-15 17:36:24,59.87305996274195
0.0,0.0,9.739613,0.009773844,0.0,0.0012217305,34.0,0.0023,0.0042,9.8066,0.017199999,0.015299999,0.0196,2.26E-4,-1.04E-4,0.065583,2018-01-15 17:36:25,66.92292065413447
0.009576807,0.019153614,9.749189,0.009773844,-0.002443461,0.002443461,34.0,0.0018999999,0.0030999999,9.8066,-0.0019999999,-0.0025,-0.0098,1.67E-4,-8.6E-5,0.065585,2018-01-15 17:36:26,60.96457453075827
0.0,0.0,9.758766,0.009773844,-0.0012217305,0.0012217305,34.0,0.0019999999,0.0021,9.8066,-0.0019999999,-0.011899999,0.0,1.07E-4,-9.0E-5,0.065586,2018-01-15 17:36:27,62.75805236222891
0.019153614,0.019153614,9.768343,0.008552114,0.0,0.0012217305,34.0,8.0E-4,0.0016,9.8066,-8.0E-4,-0.0015,-0.0098,1.22E-4,-7.4E-5,0.065587,2018-01-15 17:36:28,58.53624576196407
-0.009576807,0.009576807,9.768343,0.008552114,-0.0012217305,0.002443461,34.0,1.0E-4,0.0032,9.8066,-1.0E-4,-0.0037999998,0.0,1.81E-4,2.0E-6,0.065589,2018-01-15 17:36:29,50.55794307081216
0.009576807,0.009576807,9.77792,0.008552114,-0.0012217305,0.0012217305,34.0,0.0029,0.0019999999,9.8066,-0.0029,-0.0019999999,-0.0392,1.06E-4,-1.32E-4,0.065588,2018-01-15 17:36:30,53.13940114937069
0.019153614,0.009576807,9.749189,0.009773844,-0.0012217305,0.0012217305,34.0,0.0019999999,0.0011999999,9.8066,0.0175,0.008599999,0.0196,6.8E-5,-1.02E-4,0.065588,2018-01-15 17:36:31,41.65401876483148
0.0,0.009576807,9.730036,0.008552114,-0.0012217305,0.002443461,34.0,9.999999E-4,0.0023999999,9.8066,-9.999999E-4,-0.0023999999,0.0,1.19E-4,-4.3E-5,0.065584,2018-01-15 17:36:32,42.82928553889388
0.009576807,0.0,9.758766,0.008552114,-0.0012217305,0.0012217305,34.0,0.0025,0.0061999997,9.8066,-0.0025,-0.0061,0.0392,3.82E-4,-9.4E-5,0.065583,2018-01-15 17:36:33,39.0093023094196
0.0,0.0,9.758766,0.009773844,-0.0012217305,0.002443461,34.0,7.0E-4,0.0033999998,9.8066,-7.0E-4,-0.0033999998,0.0196,1.77E-4,-2.5E-5,0.065584,2018-01-15 17:36:34,49.901167382997144
0.009576807,0.019153614,9.749189,0.008552114,-0.0012217305,0.002443461,34.0,0.0030999999,0.0021,9.8066,-9.0E-4,-0.0015,-0.029399998,8.3E-5,-1.7E-4,0.065583,2018-01-15 17:36:35,39.15984195932811
0.0,0.019153614,9.749189,0.008552114,-0.0012217305,0.002443461,34.0,0.0018,9.0E-4,9.8066,-0.0018,-9.0E-4,0.0098,5.3E-5,-9.0E-5,0.065584,2018-01-15 17:36:36,58.92601527647969
-0.019153614,0.009576807,9.758766,0.008552114,-0.0012217305,0.0012217305,34.0,0.0018,0.0030999999,9.8066,-0.0021,-0.0037,0.0,1.67E-4,-8.2E-5,0.065584,2018-01-15 17:36:37,39.864112583342916
0.0,0.0,9.739613,0.008552114,-0.002443461,0.002443461,34.0,0.0084,0.0117999995,9.8066,0.0112,-0.0117999995,0.0686,6.24E-4,-5.15E-4,0.071653,2018-01-15 17:36:38,31.080891192962326
0.009576807,0.009576807,9.758766,0.009773844,-0.0012217305,0.0012217305,34.0,8.0E-4,0.0139,9.8066,-8.0E-4,-0.0138,-0.0098,7.06E-4,9.3E-5,0.070268,2018-01-15 17:36:39,53.35888437798164
0.0,0.009576807,9.749189,0.009773844,-0.0012217305,0.0012217305,34.0,0.006,0.0128999995,9.8066,-0.006,-0.003,0.0098,6.81E-4,-2.62E-4,0.069454,2018-01-15 17:36:40,49.242245541841086
0.009576807,0.009576807,9.730036,0.008552114,-0.0012217305,0.002443461,34.0,0.0,0.0056999996,9.8066,0.0,-0.0056999996,0.0,3.11E-4,2.0E-5,0.07172,2018-01-15 17:36:41,43.473829976383584
-0.019153614,0.0,9.691729,0.009773844,-0.002443461,0.002443461,34.0,0.0032,0.0026999998,9.8066,0.0164,-0.0026999998,0.029399998,1.54E-4,-1.53E-4,0.071724,2018-01-15 17:36:42,46.57076279682328
0.0,0.009576807,9.739613,0.009773844,-0.0012217305,0.002443461,34.0,9.999999E-4,0.003,9.8066,-9.999999E-4,-0.003,-0.029399998,1.47E-4,-3.8E-5,0.071724,2018-01-15 17:36:43,42.01445717970667
0.02873042,0.009576807,9.768343,0.009773844,-0.0012217305,0.0012217305,34.0,0.0022,0.0028,9.8066,0.0075,-0.0028,0.0,1.45E-4,-1.79E-4,0.071724,2018-01-15 17:36:44,48.231603635590886
0.009576807,-0.009576807,9.758766,0.009773844,-0.0012217305,0.002443461,34.0,0.003,0.0016999999,9.8066,0.0067999996,0.007999999,0.0196,9.4E-5,-1.76E-4,0.071725,2018-01-15 17:36:45,48.863895425129186
0.0,0.019153614,9.758766,0.009773844,0.0,0.002443461,34.0,4.0E-4,0.0026999998,9.8066,-4.0E-4,0.0069999998,0.0,1.43E-4,-1.2E-5,0.071725,2018-01-15 17:36:46,51.62207649701629
0.019153614,0.009576807,9.768343,0.008552114,-0.0012217305,0.0012217305,34.0,9.999999E-4,0.0023,9.8066,-9.0E-4,-0.0023,0.0,1.23E-4,-4.2E-5,0.071726,2018-01-15 17:36:47,46.505418930785765
-0.009576807,0.0,9.758766,0.009773844,-0.0012217305,0.002443461,34.0,8.0E-4,0.0019999999,9.8066,-8.0E-4,-0.0019999999,-0.0098,1.86E-4,-2.8E-5,0.071726,2018-01-15 17:36:48,38.715225859888484
0.0,0.009576807,9.758766,0.009773844,0.0,0.002443461,34.0,9.0E-4,0.0026,9.8066,-9.0E-4,-0.0026,0.0098,1.36E-4,-3.9E-5,0.071727,2018-01-15 17:36:49,56.66613580336662
-0.009576807,0.019153614,9.758766,0.007330383,-0.0012217305,0.002443461,32.0,0.0025,0.0016999999,9.8066,-0.0122,0.007999999,-0.0196,1.35E-4,-1.4999999E-4,0.071727,2018-01-15 17:36:50,51.24898718599633
0.019153614,0.0,9.749189,0.008552114,-0.002443461,0.002443461,32.0,0.0018999999,0.0039999997,9.8066,-0.0018999999,0.0056999996,-0.0098,1.93E-4,-7.7E-5,0.071728,2018-01-15 17:36:51,54.25666059288932
0.009576807,0.0,9.749189,0.009773844,-0.002443461,0.0012217305,32.0,0.0018999999,0.003,9.8066,-0.0018999999,-0.003,0.0098,1.63E-4,-8.6E-5,0.071728,2018-01-15 17:36:52,41.33873481597479
0.02873042,0.009576807,9.825804,0.008552114,0.0012217305,0.002443461,32.0,-8.0E-4,0.0016999999,9.8066,-0.0285,-0.0016999999,-0.058799997,7.9E-5,4.7E-5,0.071728,2018-01-15 17:36:53,47.853594692583954
0.009576807,0.019153614,9.758766,0.009773844,-0.0012217305,0.0012217305,32.0,0.0026,0.0034999999,9.8066,-0.0026,-0.0034999999,-0.0196,1.88E-4,-1.22E-4,0.071729,2018-01-15 17:36:54,37.64180181301653
0.0,0.019153614,9.758766,0.008552114,-0.0012217305,0.002443461,32.0,0.0023999999,0.0023,9.8066,0.0072999997,-0.0022,0.0196,1.58E-4,-1.02E-4,0.071728,2018-01-15 17:36:55,49.219124275308566
0.009576807,0.0,9.749189,0.008552114,-0.0012217305,0.0012217305,32.0,0.0382,0.0042999997,9.8064995,-0.028299998,-0.0042,-0.0195,3.43E-4,-0.001779,0.067977,2018-01-15 17:36:56,37.32312489555848
-0.019153614,0.0,9.758766,0.008552114,-0.0012217305,0.002443461,34.0,0.0128999995,0.0117999995,9.8066,-0.0127,-0.0117,0.029399998,6.71E-4,-3.63E-4,0.067361,2018-01-15 17:36:57,53.250013702870895
-0.019153614,-0.02873042,9.710882,0.010995574,0.002443461,0.0012217305,34.0,0.0173,0.0106,9.8066,-0.0323,-0.0058,-0.117599994,4.87E-4,-9.51E-4,0.068764,2018-01-15 17:36:58,45.036499229694165
0.0,0.0,9.739613,0.009773844,0.0,0.0012217305,34.0,0.0067999996,0.016099999,9.8066,-0.0067999996,-0.015999999,-0.029399998,8.71E-4,-2.44E-4,0.069995,2018-01-15 17:36:59,51.11868342639963
0.0,0.019153614,9.768343,0.010995574,-0.002443461,0.002443461,34.0,-0.0082,0.0189,9.8066,0.0081,-0.0089,0.0196,9.01E-4,3.89E-4,0.07116,2018-01-15 17:37:00,56.85763352050123
0.0,0.009576807,9.768343,0.009773844,-0.0012217305,0.0012217305,34.0,4.9999997E-4,0.0131,9.8066,-4.9999997E-4,-0.0131,-0.0098,6.61E-4,1.9E-5,0.070836,2018-01-15 17:37:01,56.8941635368639
0.009576807,0.0,9.758766,0.008552114,0.0,0.0012217305,34.0,0.0,0.0030999999,9.8066,0.0,-0.0030999999,0.0098,1.46E-4,7.0E-6,0.070865,2018-01-15 17:37:02,46.99584168940114
0.009576807,0.019153614,9.758766,0.009773844,-0.002443461,0.002443461,34.0,9.0E-4,0.0015,9.8066,0.008599999,-0.0016999999,0.0392,8.7E-5,-4.6E-5,0.070869,2018-01-15 17:37:03,52.762064853858035
