ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33842468,-0.7752991,9.833221,9.765625E-4,0.0049438477,-5.340576E-4,44.0,0.32117003,-0.7618039,9.771739,0.021890491,-0.0045863986,0.009279251,-0.017907433,0.038200453,-0.9983351,2017-06-29 17:24:09,30.115968725935986
0.37191772,-0.7904663,9.851578,9.918213E-4,-7.6293945E-4,2.746582E-4,44.0,0.36253458,-0.7813176,9.768751,0.011709094,-0.0015788674,0.005083084,-0.019614711,0.039285738,-0.99843264,2017-06-29 17:24:10,35.680694715328265
0.37670898,-0.7880707,9.856354,9.918213E-4,0.0016784668,2.746582E-4,45.0,0.3737478,-0.7889662,9.767714,-0.02917859,-0.018200636,0.006375313,-0.020350454,0.03963663,-0.9984978,2017-06-29 17:24:11,19.93904442877195
0.41259766,-0.8072052,9.841995,-2.4414063E-4,-0.0019836426,2.746582E-4,44.0,0.3726443,-0.793396,9.767397,0.0058366656,-0.0050329566,-0.0017442703,-0.020366061,0.039831795,-0.99843675,2017-06-29 17:24:12,40.85330778495765
0.37670898,-0.8072052,9.858749,9.918213E-4,-0.0019836426,2.746582E-4,45.0,0.37602466,-0.7890176,9.767621,-0.0038756132,-0.012118459,0.010303497,-0.020590749,0.03958323,-0.9984526,2017-06-29 17:24:13,24.99734323317393
0.35516357,-0.8048248,9.865936,9.918213E-4,-7.6293945E-4,-9.3078613E-4,46.0,0.36384496,-0.7950299,9.767595,0.014667124,0.0015413761,-0.0051460266,-0.019944157,0.039917897,-0.9984213,2017-06-29 17:24:14,24.5035016243165
0.35276794,-0.7713165,9.832428,9.918213E-4,-7.6293945E-4,2.746582E-4,46.0,0.36608082,-0.7904674,9.767883,-0.017671049,0.025276423,-0.02067566,-0.020099098,0.039644398,-0.9984364,2017-06-29 17:24:15,30.35811704277444
0.37670898,-0.8048248,9.877899,-2.4414063E-4,-7.6293945E-4,2.746582E-4,46.0,0.36989453,-0.793645,9.767481,-0.013268739,0.007925868,0.017719269,-0.020233786,0.03984526,-0.99843246,2017-06-29 17:24:16,36.834544205428614
0.36235046,-0.8287506,9.8467865,9.918213E-4,4.7302246E-4,2.746582E-4,46.0,0.3689455,-0.79008555,9.767806,-0.009876758,-0.01009196,0.011246681,-0.020182231,0.0396634,-0.99843806,2017-06-29 17:24:17,26.07639291189157
0.4197693,-0.80003357,9.887466,-2.4414063E-4,-7.6293945E-4,2.746582E-4,46.0,0.3774179,-0.796789,9.766938,0.020032078,-0.0132751465,0.0022230148,-0.0206018,0.040004272,-0.9984365,2017-06-29 17:24:18,33.46722676509402
0.3958435,-0.81918335,9.834824,-2.4414063E-4,-0.0019836426,-9.3078613E-4,44.0,0.3775963,-0.7951732,9.767062,-0.011780083,-0.009019077,6.198883E-4,-0.020607835,0.039921563,-0.9984399,2017-06-29 17:24:19,24.885925752540178
0.37908936,-0.80003357,9.853973,-0.001449585,4.7302246E-4,-0.002166748,44.0,0.3798877,-0.7974182,9.76679,-0.0029013157,0.0034033656,-9.54628E-4,-0.020657027,0.039977122,-0.9984391,2017-06-29 17:24:20,29.6705484465638
0.35038757,-0.7880707,9.825256,-2.4414063E-4,-7.6293945E-4,-9.3078613E-4,44.0,0.36998796,-0.7918435,9.767625,0.0011853278,-0.015828311,0.005832672,-0.02023538,0.039753053,-0.9984361,2017-06-29 17:24:21,35.04382286952761
0.38627625,-0.80960083,9.851578,-2.4414063E-4,-7.6293945E-4,-9.3078613E-4,45.0,0.37390497,-0.79589087,9.767145,0.011272401,-0.006248653,0.0010499954,-0.020331876,0.03999359,-0.9984295,2017-06-29 17:24:22,34.72150784085405
0.39344788,-0.84788513,9.832428,9.918213E-4,4.7302246E-4,2.746582E-4,46.0,0.36965314,-0.7944541,9.767426,-0.003261596,-0.01081419,0.0062093735,-0.020223442,0.03988672,-0.99843055,2017-06-29 17:24:23,18.94757265048551
0.3647461,-0.81199646,9.851578,-2.4414063E-4,-7.6293945E-4,-9.3078613E-4,45.0,0.37117523,-0.8014319,9.766798,-0.014697671,-0.005452156,0.0076408386,-0.020308116,0.040243343,-0.998419,2017-06-29 17:24:24,37.39497804933102
0.38388062,-0.7880707,9.839615,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.368779,-0.79519475,9.767397,-0.005197823,0.007597029,-0.012114525,-0.020175094,0.039928593,-0.9984341,2017-06-29 17:24:25,35.73476101839325
0.38388062,-0.8143921,9.861145,9.918213E-4,-0.0019836426,2.746582E-4,44.0,0.38632855,-0.8004922,9.766287,-0.0059166253,-0.006712556,0.007170677,-0.020929988,0.04024668,-0.99845856,2017-06-29 17:24:26,17.908676745291775
0.40541077,-0.79763794,9.868317,-2.4414063E-4,-0.0019836426,2.746582E-4,44.0,0.39193714,-0.80547744,9.765653,-0.021263123,-0.02056992,0.007208824,-0.021262238,0.040474564,-0.99847937,2017-06-29 17:24:27,19.659142554561832
0.38388062,-0.81918335,9.849182,-2.4414063E-4,-0.0019836426,2.746582E-4,45.0,0.39145583,-0.80064815,9.76607,-0.011314034,-0.010888159,-0.010164261,-0.021244008,0.04013494,-0.99850607,2017-06-29 17:24:28,22.704386270006204
0.37191772,-0.80003357,9.839615,9.918213E-4,-7.6293945E-4,2.746582E-4,44.0,0.3800239,-0.7974359,9.766784,-0.013327986,0.0018413067,-0.013497353,-0.020743683,0.039941195,-0.9985023,2017-06-29 17:24:29,30.313989955187107
0.3958435,-0.7952423,9.861145,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.38069808,-0.7987926,9.766645,0.009335369,0.0133756995,0.007843971,-0.020812554,0.04027978,-0.9984906,2017-06-29 17:24:30,26.191438953247648
0.38867188,-0.80003357,9.865936,-0.001449585,-7.6293945E-4,2.746582E-4,44.0,0.38751942,-0.7961409,9.766595,-0.0024998486,0.0036107898,0.007293701,-0.0208203,0.039984588,-0.99850243,2017-06-29 17:24:31,25.900298379130426
0.39344788,-0.79763794,9.875504,-2.4414063E-4,-7.6293945E-4,2.746582E-4,45.0,0.37688297,-0.80641204,9.766169,0.0074723065,-0.010849714,-0.02122116,-0.020520082,0.040532935,-0.9984736,2017-06-29 17:24:32,32.39657202303275
0.37431335,-0.8383179,9.858749,-2.4414063E-4,-7.6293945E-4,-9.3078613E-4,44.0,0.38119727,-0.8049777,9.766119,0.01594317,0.014718771,0.022256851,-0.020726118,0.04045893,-0.99848145,2017-06-29 17:24:33,34.65340554014324
0.3958435,-0.8048248,9.863541,9.918213E-4,-7.6293945E-4,2.746582E-4,44.0,0.37958747,-0.80581033,9.766112,0.010380805,0.005968392,0.0026865005,-0.02075057,0.040358443,-0.998486,2017-06-29 17:24:34,26.8178517841966
0.3647461,-0.8048248,9.863541,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.38194883,-0.8063479,9.765976,-0.013556749,0.008966148,-0.011732101,-0.020764444,0.04052895,-0.99847955,2017-06-29 17:24:35,27.787739710632803
0.381485,-0.82395935,9.8467865,9.918213E-4,4.7302246E-4,2.746582E-4,44.0,0.36926016,-0.8001371,9.766975,0.006481886,-0.004606247,0.031954765,-0.020142607,0.040213287,-0.998477,2017-06-29 17:24:36,33.32522091424969
0.42695618,-0.82395935,9.841995,-2.4414063E-4,-0.0019836426,0.0015106201,45.0,0.37577426,-0.80093205,9.766663,0.009727389,-0.01387459,-0.0142354965,-0.020458264,0.040252727,-0.99848324,2017-06-29 17:24:37,44.107467420935336
0.36235046,-0.80003357,9.837219,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.38067484,-0.8043378,9.7661915,-0.02196163,0.009157419,-0.011397362,-0.020717656,0.040328603,-0.9984864,2017-06-29 17:24:38,28.484662378017607
0.40063477,-0.8048248,9.853973,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.3831861,-0.7975154,9.766654,-0.021764368,-0.02192074,-0.0045986176,-0.020810934,0.04007687,-0.99849856,2017-06-29 17:24:39,29.836178311527686
0.37670898,-0.8407135,9.870712,-2.4414063E-4,-7.6293945E-4,-9.3078613E-4,45.0,0.3863931,-0.8050138,9.765913,-0.012999445,0.009491742,0.0018720627,-0.020976923,0.0404602,-0.9984872,2017-06-29 17:24:40,25.303518027430414
0.381485,-0.84310913,9.870712,-2.4414063E-4,-0.0019836426,2.746582E-4,44.0,0.37954846,-0.8020179,9.766427,-0.0018472373,0.0016173124,0.0030555725,-0.020642087,0.040307708,-0.99848545,2017-06-29 17:24:41,31.068578108728463
0.37191772,-0.80960083,9.8467865,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.3836554,-0.8016166,9.766299,-0.022333711,-0.0032248497,-0.011474609,-0.020839727,0.04028666,-0.9984909,2017-06-29 17:24:42,23.36409697039683
0.37908936,-0.8024292,9.851578,-2.4414063E-4,-7.6293945E-4,2.746582E-4,46.0,0.37344375,-0.8020143,9.766663,0.0261046,0.00945878,0.003417015,-0.02034742,0.04030851,-0.9984783,2017-06-29 17:24:43,44.46386133780646
0.3958435,-0.8407135,9.851578,9.918213E-4,-7.6293945E-4,-9.3078613E-4,46.0,0.3736587,-0.8042724,9.766469,-0.0074104965,-0.010244489,0.006709099,-0.020361235,0.040424004,-0.99847406,2017-06-29 17:24:44,54.4304566847721
0.37191772,-0.82395935,9.861145,-2.4414063E-4,-0.0032043457,2.746582E-4,45.0,0.37443116,-0.8005671,9.766744,-6.763637E-4,-0.014680326,-0.00897789,-0.020392878,0.040234283,-0.99848235,2017-06-29 17:24:45,20.01246805210551
0.38388062,-0.8215637,9.851578,9.918213E-4,-7.6293945E-4,2.746582E-4,46.0,0.39378974,-0.80612415,9.765526,-0.029471785,-0.002421558,-0.003695488,-0.021335525,0.04051652,-0.9984929,2017-06-29 17:24:46,16.699122322737036
0.41259766,-0.8024292,9.877899,-2.4414063E-4,-0.0019836426,-9.3078613E-4,44.0,0.40149233,-0.81340533,9.764608,0.0025483668,-0.007716179,0.0073480606,-0.021717742,0.04088899,-0.998486,2017-06-29 17:24:47,22.89163757888638
0.37908936,-0.81918335,9.837219,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.4012179,-0.80851877,9.765025,-0.006681204,0.008774579,0.008403778,-0.021697462,0.040638942,-0.99849564,2017-06-29 17:24:48,28.448924770197035
0.37191772,-0.80960083,9.839615,-2.4414063E-4,4.7302246E-4,2.746582E-4,45.0,0.3980235,-0.8034614,9.765573,0.010952979,-0.013188183,-0.0052366257,-0.021535981,0.04038017,-0.9985026,2017-06-29 17:24:49,32.82147162261323
0.3910675,-0.8215637,9.856354,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.39176443,-0.80662173,9.765566,0.019893318,-0.0032982826,0.005262375,-0.021238517,0.04054208,-0.99848974,2017-06-29 17:24:50,32.978258007803646
0.38867188,-0.8048248,9.858749,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.39108524,-0.81052303,9.76527,-0.0039670765,0.012471974,0.00952816,-0.02112487,0.04073238,-0.9984796,2017-06-29 17:24:51,19.64701480353899
0.38388062,-0.8167877,9.820465,9.918213E-4,4.7302246E-4,2.746582E-4,44.0,0.39419028,-0.81030655,9.765163,7.711351E-4,-0.021273553,-0.023500443,-0.021360971,0.040730514,-0.99848485,2017-06-29 17:24:52,27.963607323359643
0.4197693,-0.79763794,9.841995,9.918213E-4,4.7302246E-4,2.746582E-4,44.0,0.38804492,-0.8088206,9.7655325,0.014167219,0.0034911633,0.012721062,-0.021062281,0.040654846,-0.99848133,2017-06-29 17:24:53,29.283646426211938
0.4197693,-0.8335266,9.827652,-2.4414063E-4,-0.0019836426,2.746582E-4,44.0,0.3961831,-0.80869454,9.765216,-0.027549535,0.0034017563,-0.0017738342,-0.021454774,0.040647972,-0.9984902,2017-06-29 17:24:54,17.70748486318532
0.4078064,-0.80003357,9.882675,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.3958183,-0.80615085,9.765441,0.0037572086,0.003586471,0.010466576,-0.021433461,0.040517822,-0.9984949,2017-06-29 17:24:55,25.48627385614882
0.38388062,-0.8024292,9.822861,9.918213E-4,-0.0019836426,2.746582E-4,44.0,0.38902476,-0.8046791,9.765835,-0.008263975,0.008703113,-0.021292686,-0.021115657,0.040467806,-0.99849,2017-06-29 17:24:56,23.990568796079444
0.4149933,-0.7880707,9.875504,-2.4414063E-4,-7.6293945E-4,-9.3078613E-4,44.0,0.39791286,-0.8025825,9.765649,-0.009495378,0.012986183,0.0051984787,-0.021529365,0.0403352,-0.9985043,2017-06-29 17:24:57,29.780028068749704
0.40541077,-0.8287506,9.865936,9.918213E-4,-0.0032043457,2.746582E-4,44.0,0.39311326,-0.8052471,9.765625,0.006179899,-0.01824385,-0.0044908524,-0.021301594,0.040471677,-0.99849397,2017-06-29 17:24:58,29.069550918188586
0.39823914,-0.7904663,9.870712,-2.4414063E-4,-7.6293945E-4,-9.3078613E-4,44.0,0.39907318,-0.80782545,9.765171,-0.0074272454,0.026744127,0.020736694,-0.021745294,0.040722325,-0.99849325,2017-06-29 17:24:59,39.144399335692356
0.39823914,-0.8335266,9.818069,-2.4414063E-4,-7.6293945E-4,2.746582E-4,43.0,0.39416298,-0.80245,9.765813,7.055402E-4,-0.019438624,-0.009708405,-0.021348162,0.040328514,-0.99850065,2017-06-29 17:25:00,42.26809994277126
0.3910675,-0.8167877,9.8467865,9.918213E-4,4.7302246E-4,2.746582E-4,43.0,0.39773694,-0.80617857,9.765361,-0.0053551793,-0.0035924911,-0.0059633255,-0.021526096,0.040519204,-0.99849683,2017-06-29 17:25:01,14.071518067227055
0.41259766,-0.83592224,9.832428,-2.4414063E-4,-7.6293945E-4,2.746582E-4,43.0,0.39499062,-0.8035402,9.76569,0.018951476,-0.0062665343,0.020180702,-0.021389706,0.040384267,-0.99849933,2017-06-29 17:25:02,20.54469414905536
0.35038757,-0.7808838,9.815674,9.918213E-4,-7.6293945E-4,2.746582E-4,43.0,0.36602035,-0.7969486,9.767359,0.019552052,0.02998507,0.0062847137,-0.019981282,0.04005087,-0.99847925,2017-06-29 17:25:03,28.513634689031257
0.4149933,-0.8048248,9.841995,0.004638672,0.004119873,2.746582E-4,44.0,0.36768657,-0.7943814,9.767506,-0.008362204,-0.013472915,-0.0011062622,-0.020057766,0.03991914,-0.99848634,2017-06-29 17:25:04,29.80653757616091
0.35276794,-0.82395935,9.853973,-2.4414063E-4,-7.6293945E-4,-9.3078613E-4,44.0,0.374519,-0.79071856,9.767543,-0.0033486485,-0.02182895,0.006839752,-0.02038212,0.039730385,-0.9985019,2017-06-29 17:25:05,26.578353762767257
0.38867188,-0.7713165,9.830032,9.918213E-4,4.7302246E-4,2.746582E-4,44.0,0.3655286,-0.79452527,9.767573,-0.001439482,-0.0060778856,-0.0067415237,-0.01995379,0.03992701,-0.99848336,2017-06-29 17:25:06,26.37608543833818
0.35038757,-0.79286194,9.825256,-2.4414063E-4,-7.6293945E-4,2.746582E-4,44.0,0.37142256,-0.79885703,9.766998,0.02615732,0.010185182,-0.005334854,-0.02024503,0.040147353,-0.9984821,2017-06-29 17:25:07,33.32897445829656
0.38867188,-0.79763794,9.863541,-0.001449585,-7.6293945E-4,-9.3078613E-4,44.0,0.36713293,-0.79820436,9.767214,0.016400069,0.007804334,0.010586739,-0.020128813,0.04012579,-0.9984801,2017-06-29 17:25:08,35.40319305672782
0.27142334,-0.88856506,9.832428,9.918213E-4,-0.005645752,-9.3078613E-4,44.0,0.39789677,-0.81101614,9.764953,-0.12865785,-0.07127851,-0.018341064,-0.021439396,0.040743668,-0.998515,2017-06-29 17:25:09,24.322475382686008
0.3447876,-0.7713165,9.833221,-2.4414063E-4,-3.5095215E-4,-0.0013427734,44.0,0.35770524,-0.7724884,9.76963,-0.013851166,0.005237937,0.0050115585,-0.019577473,0.038783487,-0.99848473,2017-06-29 17:25:10,35.80788346628865
0.40063477,-0.7713165,9.832428,-2.4414063E-4,4.7302246E-4,2.746582E-4,44.0,0.38868344,-0.7967158,9.766501,0.011197597,0.030243754,-0.016376495,-0.020948056,0.039943997,-0.9985103,2017-06-29 17:25:11,38.27659089709333
0.37670898,-0.82395935,9.853973,-2.4414063E-4,-0.0019836426,2.746582E-4,44.0,0.38995516,-0.80230904,9.765993,-0.015674591,-0.014038205,6.484985E-5,-0.021089535,0.04034356,-0.99849766,2017-06-29 17:25:12,28.954208193562604
0.4293518,-0.8287506,9.856354,-2.4414063E-4,-0.0032043457,2.746582E-4,44.0,0.39368844,-0.8035839,9.7657385,0.032200962,-0.018099368,0.0047273636,-0.021395171,0.04030445,-0.99850583,2017-06-29 17:25:13,32.21949032919129
0.381485,-0.8072052,9.853973,0.0010070801,5.950928E-4,4.119873E-4,44.0,0.38980076,-0.80124784,9.766087,-0.0073557496,0.0027106404,-0.0024108887,-0.020915372,0.040333956,-0.99849415,2017-06-29 17:25:14,32.49779449015535
0.37908936,-0.80960083,9.844391,-2.2888184E-4,-0.0018463135,4.119873E-4,44.0,0.38210055,-0.80422455,9.766147,-0.015977174,-0.0078053474,-0.013400078,-0.020764388,0.040422432,-0.9984872,2017-06-29 17:25:15,34.791641859001935
0.39823914,-0.7952423,9.844391,-2.2888184E-4,0.003036499,4.119873E-4,44.0,0.3868226,-0.8038524,9.76599,-0.015911847,-0.020222962,-0.01467514,-0.020991774,0.0404029,-0.99849313,2017-06-29 17:25:16,15.78209286340912
0.4078064,-0.79763794,9.830032,0.0010070801,0.0054779053,4.119873E-4,44.0,0.37919447,-0.81095016,9.765703,-0.0131444335,0.015946269,0.022777557,-0.020634215,0.040766943,-0.9984704,2017-06-29 17:25:17,20.090589722126335
0.38388062,-0.80960083,9.849182,0.0010070801,-6.2561035E-4,4.119873E-4,44.0,0.3719234,-0.79290146,9.767465,-0.012880474,-0.028797746,-0.0027503967,-0.020305462,0.039819445,-0.9984576,2017-06-29 17:25:18,24.59934075547789
0.381485,-0.79763794,9.863541,-2.2888184E-4,-0.0018463135,4.119873E-4,44.0,0.3685353,-0.7908645,9.767758,-0.0071421266,-0.006765127,0.0045204163,-0.02016653,0.039701935,-0.9984336,2017-06-29 17:25:19,15.716906387968548
0.41020203,-0.7785034,9.841995,-2.2888184E-4,-6.2561035E-4,4.119873E-4,44.0,0.37371555,-0.7868199,9.767887,0.02919823,0.012863874,-0.013320923,-0.020572381,0.039378088,-0.9984774,2017-06-29 17:25:20,29.376855469704385
0.3695221,-0.7665405,9.815674,-0.0014343262,-0.0018463135,4.119873E-4,45.0,0.37112644,-0.7972894,9.7671385,-2.2757053E-4,-0.0025805235,0.004146576,-0.020279033,0.040041562,-0.9984438,2017-06-29 17:25:21,38.777908040428116
0.36235046,-0.80960083,9.873108,-2.2888184E-4,-6.2561035E-4,4.119873E-4,44.0,0.37127167,-0.79432774,9.767374,-0.011989653,-0.007486999,0.0154418945,-0.020264598,0.03991246,-0.99844843,2017-06-29 17:25:22,25.63534849740416
0.36235046,-0.7761078,9.839615,-2.2888184E-4,-6.2561035E-4,4.119873E-4,44.0,0.3674586,-0.7923049,9.767682,-0.011262029,0.024287224,-0.015872002,-0.020231603,0.03983507,-0.9984506,2017-06-29 17:25:23,33.586773816297026
