ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,0.033518825,9.830592,0.0019640813,-0.002679939,-0.0024884576,167.0,-0.01436521,-0.027832596,9.8065,0.008978256,-0.012569559,-0.058209028,-6.826036E-5,0.0015928429,-0.86966497,2017-02-10 11:33:08,-Infinity
0.076614454,0.033518825,9.835381,0.003811516,0.0026130937,4.993427E-4,169.0,-0.0104746325,-0.03755904,9.8065,0.014664485,-0.0028431145,-0.053420626,-4.8135687E-4,0.0019242167,-0.8694635,2017-02-10 11:33:09,-Infinity
0.08140286,0.062249243,9.830592,0.0051763863,2.828277E-4,-0.004319381,167.0,-0.010324995,-0.033369187,9.8065,0.019303251,0.021697452,-0.058209028,-3.907932E-4,0.0017290302,-0.86775094,2017-02-10 11:33:11,-Infinity
0.033518825,0.02873042,9.835381,0.016053801,0.003695136,0.0072238245,169.0,-0.008678981,-0.031573534,9.8065,-0.030226797,-0.013617022,-0.053420626,-4.1533727E-4,0.0016151443,-0.8686989,2017-02-10 11:33:12,-Infinity
0.08619126,0.019153614,9.801862,-0.0016229304,-0.0045108623,-0.0112435995,168.0,-0.008230069,-0.04070143,9.8065,0.021996727,-0.014065935,-0.08693945,-6.6387746E-4,0.0020034872,-0.8689142,2017-02-10 11:33:13,-Infinity
0.07182605,0.033518825,9.801862,-0.0032125711,-0.007565242,0.002197108,170.0,-0.010324995,-0.034715924,9.8065,0.009726444,-0.005686229,-0.08693945,-4.1963905E-4,0.0017908197,-0.86900294,2017-02-10 11:33:14,-Infinity
0.038307227,-0.023942016,9.844957,-3.4967304E-4,-0.0053015547,-2.2477079E-4,168.0,-0.0043394906,-0.033518825,9.8065,-0.029777884,-0.06434417,-0.043843817,-6.6424534E-4,0.0015819445,-0.86652064,2017-02-10 11:33:16,-Infinity
0.05267244,0.047884032,9.811439,0.004635498,0.00897139,-0.015363243,170.0,-0.011372458,-0.03606266,9.8065,-0.008379706,0.010025719,-0.07736264,-4.1585602E-4,0.001877157,-0.8677085,2017-02-10 11:33:17,-Infinity
0.06703765,0.04309563,9.849746,-0.002530003,-0.0063167517,-0.0075567197,168.0,-0.013617022,-0.03606266,9.8065,0.008230069,0.0052373162,-0.039055414,-3.1071622E-4,0.0019324329,-0.8679587,2017-02-10 11:33:18,-Infinity
0.05267244,0.047884032,9.844957,-9.488843E-4,0.0022719428,-0.0011070761,170.0,-0.0062847794,-0.032621,9.8065,-0.0134673845,0.006584055,-0.043843817,-5.476922E-4,0.0015973244,-0.86752397,2017-02-10 11:33:19,-Infinity
0.02873042,0.009576807,9.787497,-0.0015230618,0.0061417823,0.004219246,167.0,-0.0073322426,-0.029927522,9.8065,-0.036361936,-0.03441665,-0.10130466,-4.3355022E-4,0.0015035998,-0.86881286,2017-02-10 11:33:20,-Infinity
0.08619126,0.08619126,9.854534,0.007781224,0.005450958,0.0014562164,169.0,-0.0043394906,-0.03007716,9.8065,0.01810615,0.042347442,-0.034267012,-5.665459E-4,0.0014345283,-0.86785746,2017-02-10 11:33:22,-Infinity
0.07182605,0.02873042,9.844957,0.0031790154,0.0022386531,8.1545993E-4,167.0,-0.009726444,-0.035164837,9.8065,0.009127894,-0.010025719,-0.043843817,-4.595397E-4,0.001798939,-0.86796427,2017-02-10 11:33:23,-Infinity
0.062249243,0.05746084,9.816227,-0.003911651,0.0039364183,-0.0025134913,169.0,-0.01062427,-0.033069912,9.8065,4.4891282E-4,0.016609775,-0.072574235,-3.6927592E-4,0.0017300919,-0.8681727,2017-02-10 11:33:24,-Infinity
0.019153614,0.07182605,9.782708,-0.00261336,-0.0085138595,-0.008788432,167.0,-0.0074818805,-0.029927522,9.8065,-0.045789108,0.027832596,-0.106093064,-4.31085E-4,0.0015109777,-0.86710453,2017-02-10 11:33:25,-Infinity
0.05267244,0.06703765,9.883265,0.009354353,0.0010319749,-0.011285145,169.0,-0.004938041,-0.030974984,9.8065,-0.014814123,0.024091655,-0.0055365916,-5.6698266E-4,0.0014918717,-0.86782956,2017-02-10 11:33:26,-Infinity
0.095768064,0.01436521,9.854534,0.001015197,-3.7470675E-4,-0.0038368162,169.0,-0.009127894,-0.028580783,9.8065,0.03247136,-0.030974984,-0.034267012,-3.179256E-4,0.0014890181,-0.86745113,2017-02-10 11:33:28,-Infinity
0.07182605,0.02873042,9.873688,-0.004111388,0.0038032604,-0.003986486,170.0,-0.005985504,-0.03606266,9.8065,0.0053869537,-0.009127894,-0.015113398,-6.5221265E-4,0.0017437255,-0.86782706,2017-02-10 11:33:29,-Infinity
0.07182605,0.02873042,9.849746,-0.011401791,-5.5766595E-4,-0.015005315,168.0,-0.008678981,-0.037259765,9.8065,0.00808043,-0.007930793,-0.039055414,-5.6296494E-4,0.001864899,-0.86852103,2017-02-10 11:33:30,-Infinity
0.0,0.038307227,9.844957,0.012566658,0.00734846,-0.004993427,170.0,-0.016011223,-0.029029695,9.8065,-0.05641338,-0.006584055,-0.043843817,-2.3149885E-5,0.0016877102,-0.8686588,2017-02-10 11:33:31,-Infinity
0.05267244,0.0047884034,9.835381,-0.008422247,0.0015811187,-0.008164453,168.0,-0.013018472,-0.027533319,9.8065,-0.0067336923,-0.041599255,-0.053420626,-1.205774E-4,0.0015432974,-0.86894935,2017-02-10 11:33:32,-Infinity
0.110133275,0.009576807,9.811439,0.00461872,0.0024716798,0.0060919807,170.0,-0.007631518,-0.026934769,9.8065,0.045340195,-0.037409402,-0.07736264,-3.4948438E-4,0.0013813442,-0.86813796,2017-02-10 11:33:34,-Infinity
0.02873042,0.05746084,9.801862,-0.0063915867,0.0043524043,-0.005775864,169.0,-0.010923545,-0.030974984,9.8065,-0.032770637,0.014514848,-0.08693945,-2.9868633E-4,0.001639613,-0.86897784,2017-02-10 11:33:35,-Infinity
0.08619126,0.08619126,9.835381,0.008571916,-0.0016146746,0.0034868768,171.0,-0.007930793,-0.030526072,9.8065,0.021697452,0.042796355,-0.053420626,-4.1729212E-4,0.0015470404,-0.8689611,2017-02-10 11:33:36,-Infinity
0.06703765,0.076614454,9.821015,0.005401157,0.004577175,3.4115094E-4,170.0,-0.006584055,-0.029927522,9.8065,0.0011971008,0.032621,-0.06778584,-4.6588387E-4,0.001490376,-0.8687712,2017-02-10 11:33:37,-Infinity
0.019153614,0.033518825,9.816227,0.0109687615,-5.494101E-4,0.015404522,168.0,-0.008379706,-0.03007716,9.8065,-0.044891283,-0.010324995,-0.072574235,-3.9408263E-4,0.0015373258,-0.86785424,2017-02-10 11:33:38,-Infinity
0.033518825,0.02873042,9.825804,0.0031790154,0.015795741,0.0013315806,170.0,-0.010773907,-0.02873042,9.8065,-0.02813187,-0.016460137,-0.06299743,-2.525486E-4,0.0015415782,-0.8688398,2017-02-10 11:33:40,-Infinity
0.062249243,0.05746084,9.835381,0.009012936,-0.006766293,-0.0067244815,171.0,-0.013317747,-0.035314474,9.8065,0.0031423897,0.018854339,-0.053420626,-3.0415226E-4,0.0018973639,-0.8687592,2017-02-10 11:33:41,-Infinity
0.076614454,0.038307227,9.859323,-0.0047604004,-0.002396845,0.008005994,169.0,-0.009876082,-0.028580783,9.8065,0.014065935,-0.0070329676,-0.029478608,-2.8908346E-4,0.0015112367,-0.8675793,2017-02-10 11:33:42,-Infinity
0.05746084,0.0047884034,9.787497,0.0014064154,0.0075649754,9.070727E-4,171.0,-0.010324995,-0.029628245,9.8065,-0.004638766,-0.039504327,-0.10130466,-2.9356778E-4,0.0015673395,-0.8679018,2017-02-10 11:33:43,-Infinity
0.047884032,0.023942016,9.787497,6.07467E-4,0.0066579026,3.1611722E-4,169.0,-0.010175358,-0.03127426,9.8065,-0.01436521,-0.018704701,-0.10130466,-3.4418423E-4,0.0016358728,-0.8687141,2017-02-10 11:33:44,-Infinity
0.04309563,0.10055647,9.782708,0.008796687,0.008213988,-0.006358297,172.0,-0.008379706,-0.027234044,9.8065,-0.020949265,0.053869538,-0.106093064,-3.217794E-4,0.0014133053,-0.86872363,2017-02-10 11:33:46,-Infinity
0.062249243,0.0047884034,9.797073,-0.00508504,-0.0020889835,0.002246909,170.0,-0.008529344,-0.03007716,9.8065,-0.0016460137,-0.039055414,-0.09172785,-3.847694E-4,0.001542598,-0.86832523,2017-02-10 11:33:47,-Infinity
0.05746084,0.076614454,9.763555,0.010868893,-2.5806032E-4,-0.0011901667,172.0,-0.0047884034,-0.022894554,9.8065,-0.010175358,0.02558803,-0.12524667,-3.686007E-4,0.0011250358,-0.86832875,2017-02-10 11:33:48,-Infinity
0.090979666,0.06703765,9.868899,-0.007590009,-0.0023720777,0.013157614,171.0,-0.010324995,-0.027832596,9.8065,0.028880058,0.020949265,-0.0199018,-2.4790596E-4,0.001483609,-0.86862755,2017-02-10 11:33:49,-Infinity
0.08619126,0.02873042,9.830592,0.012225507,-0.0017728664,-0.013149357,173.0,-0.009876082,-0.026036944,9.8065,0.023642741,-0.019153614,-0.058209028,-2.211798E-4,0.0013981741,-0.868762,2017-02-10 11:33:50,-Infinity
0.01436521,0.019153614,9.840169,-0.0048437575,0.0016559536,0.0046938215,171.0,-0.0058358666,-0.029927522,9.8065,-0.052223526,-0.024839843,-0.048632223,-4.9543567E-4,0.0014662016,-0.86877126,2017-02-10 11:33:52,-Infinity
0.05267244,0.038307227,9.797073,-0.0095626125,0.0031539816,6.1572285E-4,173.0,-0.007631518,-0.027682956,9.8065,-0.012120646,-0.007930793,-0.09172785,-3.6182068E-4,0.0014103642,-0.8682404,2017-02-10 11:33:53,-Infinity
0.05746084,0.08619126,9.782708,-0.011360246,-9.238506E-4,-0.010111757,171.0,-0.0077811554,-0.030376434,9.8065,-0.007182605,0.042646717,-0.106093064,-4.2431615E-4,0.0015397156,-0.868136,2017-02-10 11:33:54,-Infinity
0.06703765,0.019153614,9.849746,-0.007123956,0.003744937,-0.0074320836,173.0,-0.012270284,-0.03127426,9.8065,0.0068833297,-0.023493104,-0.039055414,-2.476154E-4,0.0016916022,-0.8685434,2017-02-10 11:33:55,-Infinity
0.06703765,0.05746084,9.830592,0.0018807243,-0.011493404,-0.0016895094,172.0,-0.0077811554,-0.032770637,9.8065,0.0023942017,0.0163105,-0.058209028,-4.8332755E-4,0.0016412772,-0.86905813,2017-02-10 11:33:56,-Infinity
0.009576807,0.04309563,9.821015,-0.0053098104,-0.008430769,3.4940674E-4,174.0,-0.009277532,-0.025737667,9.8065,-0.053570263,-0.005087679,-0.06778584,-2.4210662E-4,0.0013679909,-0.8682896,2017-02-10 11:33:58,-Infinity
0.047884032,0.076614454,9.811439,3.3289514E-4,0.014231134,0.002313488,171.0,-0.0077811554,-0.033668462,9.8065,-0.016759412,0.036361936,-0.07736264,-5.0311536E-4,0.0016816333,-0.8686167,2017-02-10 11:33:59,-Infinity
0.047884032,0.04309563,9.811439,0.011210044,0.016544888,-0.0021057616,173.0,-0.008230069,-0.02813187,9.8065,-0.0163105,-0.0026934769,-0.07736264,-3.4451205E-4,0.001449748,-0.86872816,2017-02-10 11:34:00,-Infinity
0.06703765,0.033518825,9.816227,-3.3289514E-4,0.013515542,-0.008863533,168.0,-0.010175358,-0.026785132,9.8065,0.0047884034,-0.013617022,-0.072574235,-2.2562966E-4,0.0014377376,-0.8686469,2017-02-10 11:34:01,-Infinity
0.06703765,0.02873042,9.811439,-0.002480202,0.00885501,0.013332317,170.0,-0.005087679,-0.02932897,9.8065,-2.992752E-4,-0.015861586,-0.07736264,-5.163783E-4,0.0014191838,-0.8690257,2017-02-10 11:34:02,-Infinity
0.07182605,0.023942016,9.835381,0.0046770433,0.00859695,-0.0065415227,173.0,-0.008978256,-0.02498948,9.8065,0.008379706,-0.02498948,-0.053420626,-2.3327209E-4,0.0013316981,-0.8686037,2017-02-10 11:34:04,-Infinity
0.033518825,0.019153614,9.825804,0.0012650015,-0.0055593485,-0.0098787295,174.0,-0.011222821,-0.028880058,9.8065,-0.027682956,-0.025887307,-0.06299743,-2.342267E-4,0.001558193,-0.86849385,2017-02-10 11:34:05,-Infinity
0.05267244,0.019153614,9.830592,0.0028128307,-0.009263007,0.0048269792,173.0,-0.0074818805,-0.027982233,9.8065,-0.012270284,-0.026785132,-0.058209028,-3.7990417E-4,0.0014200918,-0.86811537,2017-02-10 11:34:06,-Infinity
0.07182605,0.009576807,9.80665,-0.006233661,0.0019473034,-0.011784487,176.0,-0.0134673845,-0.034715924,9.8065,0.012868834,-0.029628245,-0.08215105,-2.905531E-4,0.0018736059,-0.8672996,2017-02-10 11:34:07,-Infinity
0.062249243,0.06703765,9.854534,0.0034202978,0.0050682616,-0.0019726034,174.0,-0.0073322426,-0.030226797,9.8065,-0.0028431145,0.023343466,-0.034267012,-4.4258218E-4,0.0015157517,-0.86855453,2017-02-10 11:34:08,-Infinity
0.038307227,0.047884032,9.80665,-0.011659852,0.0057755974,0.0074483287,176.0,-0.009277532,-0.024839843,9.8065,-0.024839843,-0.0011971008,-0.08215105,-2.226932E-4,0.0013307072,-0.86843914,2017-02-10 11:34:10,-Infinity
0.07182605,0.06703765,9.911995,-0.0040530646,0.004768656,-0.0070824106,174.0,-0.014963761,-0.027832596,9.8065,0.01436521,0.020949265,0.023193829,-4.753191E-5,0.0016075289,-0.86803657,2017-02-10 11:34:11,-Infinity
0.05267244,0.009576807,9.859323,-0.0041364217,0.013382385,0.0011733888,175.0,-0.008379706,-0.0362123,9.8065,-0.011372458,-0.02813187,-0.029478608,-5.4717343E-4,0.0018080939,-0.8684672,2017-02-10 11:34:12,-Infinity
0.062249243,0.05746084,9.840169,0.002721218,-9.07339E-4,-0.0039449404,173.0,-0.0134673845,-0.026036944,9.8065,0.0032920274,0.009576807,-0.048632223,-6.215274E-5,0.0014926698,-0.86843085,2017-02-10 11:34:13,-Infinity
0.076614454,0.062249243,9.782708,6.3250074E-4,-0.010145046,0.0019140139,174.0,-0.0067336923,-0.032022446,9.8065,0.010923545,0.020350715,-0.106093064,-5.134018E-4,0.0015791329,-0.8686103,2017-02-10 11:34:14,-Infinity
0.06703765,-0.0047884034,9.835381,0.0036368128,0.011385013,-0.0050434945,171.0,-0.016011223,-0.032621,9.8065,0.01062427,-0.046088383,-0.053420626,-1.15177594E-4,0.0018432923,-0.8680922,2017-02-10 11:34:16,-Infinity
0.10055647,0.023942016,9.801862,-0.0029712887,0.006749249,-0.0018727349,172.0,-0.012868834,-0.02873042,9.8065,0.041000705,-0.02124854,-0.08693945,-1.6073138E-4,0.0015942827,-0.8685568,2017-02-10 11:34:17,-Infinity
0.06703765,0.038307227,9.782708,-0.005992112,0.0033787524,-0.0016729978,173.0,-0.007182605,-0.031423897,9.8065,0.0017956513,-0.004189853,-0.106093064,-4.7794543E-4,0.0015656082,-0.8685882,2017-02-10 11:34:18,-Infinity
0.062249243,0.0047884034,9.763555,-0.0076232986,1.4966965E-4,0.0044773063,175.0,-0.011073183,-0.028431145,9.8065,8.9782564E-4,-0.04070143,-0.12524667,-2.3034215E-4,0.0015354119,-0.8680716,2017-02-10 11:34:19,-Infinity
0.095768064,0.038307227,9.830592,0.0041193776,-0.004402738,0.0070073092,174.0,-0.008230069,-0.026485857,9.8065,0.031573534,-0.009127894,-0.058209028,-3.0963589E-4,0.0013740715,-0.8685479,2017-02-10 11:34:20,-Infinity
0.047884032,0.062249243,9.792285,0.01091896,-0.0015398398,-0.0014149374,176.0,-0.00808043,-0.032022446,9.8065,-0.016460137,0.020350715,-0.09651626,-4.4950843E-4,0.00161565,-0.8688874,2017-02-10 11:34:22,-Infinity
0.033518825,0.05267244,9.792285,-0.0053348443,0.0070073092,-0.0017395768,174.0,-0.008529344,-0.029777884,9.8065,-0.030376434,0.008529344,-0.09651626,-3.7619844E-4,0.0015248796,-0.86865234,2017-02-10 11:34:23,-Infinity
0.05746084,0.04309563,9.821015,-0.0020474382,-0.004044809,0.0017310547,176.0,-0.008828619,-0.03127426,9.8065,-0.006135142,4.4891282E-4,-0.06778584,-4.0015578E-4,0.001599079,-0.8688894,2017-02-10 11:34:24,-Infinity
0.076614454,0.038307227,9.825804,-0.0065415227,-0.00641662,0.006216617,176.0,-0.0067336923,-0.03232172,9.8065,0.010923545,-0.0032920274,-0.06299743,-5.2373577E-4,0.0015951796,-0.8682871,2017-02-10 11:34:25,-Infinity
0.07182605,0.05746084,9.811439,0.010178069,-0.0016064188,0.0077564567,177.0,-0.0074818805,-0.032920275,9.8065,0.0068833297,0.016460137,-0.07736264,-5.008327E-4,0.0016394556,-0.86881286,2017-02-10 11:34:27,-Infinity
0.08619126,0.06703765,9.801862,0.0013813816,0.001289769,-0.0026631611,175.0,-0.004040215,-0.026635494,9.8065,0.017806875,0.019752163,-0.08693945,-4.9275253E-4,0.0012769774,-0.86882603,2017-02-10 11:34:28,-Infinity
0.095768064,-0.0047884034,9.854534,4.980111E-5,-0.004802212,0.004851747,176.0,-0.009576807,-0.02558803,9.8065,0.032920275,-0.05312135,-0.034267012,-2.2856053E-4,0.0013688607,-0.8675985,2017-02-10 11:34:29,-Infinity
0.08140286,0.06703765,9.844957,-0.001381648,0.004285825,-0.003770237,176.0,-0.006584055,-0.027084406,9.8065,0.015562311,0.020201078,-0.043843817,-3.9414782E-4,0.00136026,-0.86814934,2017-02-10 11:34:30,-Infinity
0.062249243,0.06703765,9.849746,-0.0046189865,-0.0012069446,0.007806258,178.0,-0.009876082,-0.026485857,9.8065,-2.992752E-4,0.019602526,-0.039055414,-2.3197103E-4,0.0014216872,-0.8686053,2017-02-10 11:34:31,-Infinity
0.090979666,0.047884032,9.830592,-0.0016895094,-0.009828929,-0.0035454663,176.0,-0.010324995,-0.027084406,9.8065,0.028880058,0.0010474633,-0.058209028,-2.29761E-4,0.0014567049,-0.8686224,2017-02-10 11:34:33,-Infinity
0.06703765,0.023942016,9.821015,-0.014247912,-0.005193164,0.008322379,178.0,-0.011671733,-0.026785132,9.8065,0.0062847794,-0.023193829,-0.06778584,-1.6348809E-4,0.0014742911,-0.86838603,2017-02-10 11:34:34,-Infinity
0.08619126,0.05267244,9.816227,0.006607835,0.0070738886,0.012275308,176.0,-0.0062847794,-0.03187281,9.8065,0.020051438,0.01062427,-0.072574235,-5.2858517E-4,0.0015632305,-0.8678607,2017-02-10 11:34:35,-Infinity
0.04309563,0.038307227,9.811439,-5.832323E-5,-4.745753E-4,-0.002347044,178.0,-0.012719196,-0.027682956,9.8065,-0.016609775,-0.007930793,-0.07736264,-1.3552513E-4,0.0015410213,-0.86865795,2017-02-10 11:34:36,-Infinity
0.05267244,0.009576807,9.854534,-9.571401E-4,0.010669156,-0.0054429686,177.0,-0.011073183,-0.026186582,9.8065,-0.008678981,-0.03815759,-0.034267012,-1.7106067E-4,0.0014319504,-0.8685066,2017-02-10 11:34:37,-Infinity
0.08140286,0.08619126,9.80665,0.0032706282,0.0018474348,0.0032956619,179.0,-0.011522096,-0.031124622,9.8065,0.020500353,0.043394905,-0.08215105,-2.7874857E-4,0.0016660579,-0.86873937,2017-02-10 11:34:39,-Infinity
0.07182605,0.033518825,9.801862,-0.004044809,-5.006743E-5,0.0032871398,177.0,-0.009427169,-0.028580783,9.8065,0.008828619,-0.011821371,-0.08693945,-3.042929E-4,0.0014979029,-0.86850977,2017-02-10 11:34:40,-Infinity
0.05267244,0.05267244,9.840169,0.004019509,-0.005434713,0.0031124363,180.0,-0.01062427,-0.026785132,9.8065,-0.009127894,0.0055365916,-0.048632223,-2.0901673E-4,0.0014504632,-0.8672231,2017-02-10 11:34:41,-Infinity
0.08619126,0.033518825,9.821015,5.7417754E-4,0.001165133,0.0045438856,178.0,-0.010773907,-0.031423897,9.8065,0.024540568,-0.008978256,-0.06778584,-3.2012444E-4,0.0016552163,-0.8686,2017-02-10 11:34:42,-Infinity
0.062249243,0.07182605,9.816227,-0.0035286883,-0.014830612,0.0035452,180.0,-0.012270284,-0.033967737,9.8065,0.0020949265,0.03187281,-0.072574235,-3.1521637E-4,0.001812607,-0.86837405,2017-02-10 11:34:43,-Infinity
0.10055647,-0.0047884034,9.849746,-0.013240971,-0.0011235876,0.010719223,178.0,-0.011671733,-0.02932897,9.8065,0.0398036,-0.04938041,-0.039055414,-2.2846274E-4,0.0015876694,-0.86883163,2017-02-10 11:34:45,-Infinity
0.0047884034,0.038307227,9.873688,-0.0032043154,0.0035286883,3.3289514E-5,181.0,-0.008828619,-0.03606266,9.8065,-0.058807578,4.4891282E-4,-0.015113398,-5.2084215E-4,0.0018124422,-0.86891234,2017-02-10 11:34:46,-Infinity
0.019153614,0.05267244,9.892841,-0.0017893779,0.0039947415,0.002796319,179.0,-0.011971008,-0.037409402,9.8065,-0.04129998,0.01616086,0.004040215,-4.1547045E-4,0.0019518044,-0.86867607,2017-02-10 11:34:47,-Infinity
0.06703765,0.05746084,9.873688,0.0076898774,-0.0034288198,0.0074150395,181.0,-0.011222821,-0.02873042,9.8065,0.0058358666,0.012270284,-0.015113398,-2.3328513E-4,0.001546002,-0.86803627,2017-02-10 11:34:48,-Infinity
0.047884032,0.05746084,9.830592,-0.010386328,-0.0057257963,-0.005551093,180.0,-0.0043394906,-0.02932897,9.8065,-0.020201078,0.012868834,-0.058209028,-5.500978E-4,0.0014041374,-0.86847836,2017-02-10 11:34:49,-Infinity
0.05746084,0.047884032,9.80665,0.010036655,0.0037116476,0.007123956,183.0,-0.010324995,-0.027982233,9.8065,-0.004638766,0.0019452889,-0.08215105,-2.5402103E-4,0.0014976403,-0.86828834,2017-02-10 11:34:51,-Infinity
0.090979666,0.090979666,9.797073,0.0011233214,-0.0033206956,0.0015478292,183.0,-0.005686229,-0.02873042,9.8065,0.024241293,0.045789108,-0.09172785,-4.7492795E-4,0.0014092065,-0.8689879,2017-02-10 11:34:52,-Infinity
0.062249243,0.01436521,9.80665,0.0036285568,0.01627005,0.005875466,184.0,-0.0062847794,-0.03232172,9.8065,-0.0038905777,-0.027234044,-0.08215105,-5.3913053E-4,0.0015863702,-0.8680603,2017-02-10 11:34:53,-Infinity
0.06703765,0.07182605,9.864111,0.0065079667,0.0031625037,-0.005551093,183.0,-0.0104746325,-0.027682956,9.8065,0.005087679,0.02558803,-0.024690205,-2.3903698E-4,0.001482822,-0.86868924,2017-02-10 11:34:54,-Infinity
0.10055647,0.06703765,9.849746,0.008205732,-0.003778493,0.00763981,186.0,-0.004938041,-0.029628245,9.8065,0.033069912,0.022744916,-0.039055414,-5.3407624E-4,0.0014333716,-0.8679159,2017-02-10 11:34:55,-Infinity
0.05746084,0.038307227,9.80665,2.4767398E-5,0.0039779637,-0.007748201,187.0,-0.008529344,-0.029777884,9.8065,-0.006434417,-0.0058358666,-0.08215105,-3.7512183E-4,0.0015320294,-0.8686303,2017-02-10 11:34:57,-Infinity
0.05746084,0.06703765,9.849746,8.7378314E-4,-0.0041611893,0.0051430967,188.0,-0.0016460137,-0.028580783,9.8065,-0.013317747,0.021697452,-0.039055414,-6.493386E-4,0.0013012448,-0.86896724,2017-02-10 11:34:58,-Infinity
0.10534488,0.08140286,9.773131,0.010868893,-0.011626562,0.0027712854,187.0,-0.008230069,-0.022894554,9.8065,0.041150343,0.030376434,-0.11566987,-2.1500234E-4,0.0012176111,-0.8683513,2017-02-10 11:34:59,-Infinity
0.038307227,0.11492168,9.859323,-0.005193164,0.0045521413,-0.0029212213,190.0,-0.0074818805,-0.026186582,9.8065,-0.026635494,0.06718729,-0.029478608,-3.3522304E-4,0.0013449239,-0.8684726,2017-02-10 11:35:00,-Infinity
0.10534488,0.033518825,9.854534,0.0033537187,0.0029710224,-0.00752343,189.0,-0.0047884034,-0.025139118,9.8065,0.037708677,-0.015263036,-0.034267012,-4.2638183E-4,0.0012326455,-0.86784184,2017-02-10 11:35:01,-Infinity
0.0047884034,0.033518825,9.840169,0.016611468,-0.013424196,0.0,191.0,-0.005087679,-0.027383681,9.8065,-0.06254852,-0.013018472,-0.048632223,-4.6793465E-4,0.001331659,-0.8688165,2017-02-10 11:35:03,-Infinity
0.05267244,0.110133275,9.868899,0.0039364183,-0.0048770467,-0.0018727349,191.0,-0.010175358,-0.023493104,9.8065,-0.009576807,0.059705406,-0.0199018,-1.4484022E-4,0.0012947386,-0.86878145,2017-02-10 11:35:04,-Infinity
0.08140286,0.033518825,9.821015,8.5700525E-4,0.003495399,-0.005759086,194.0,-0.008230069,-0.025288755,9.8065,0.017208325,-0.015113398,-0.06778584,-2.7331058E-4,0.0013234802,-0.86877906,2017-02-10 11:35:05,-Infinity
0.047884032,0.08140286,9.849746,0.0047185887,-0.0055593485,0.012092349,193.0,-0.006434417,-0.02124854,9.8065,-0.01810615,0.02873042,-0.039055414,-2.5514327E-4,0.0010983953,-0.8681618,2017-02-10 11:35:06,-Infinity
0.062249243,0.062249243,9.816227,-0.0026298715,0.007098922,0.0019307918,196.0,-0.00808043,-0.025139118,9.8065,-0.0020949265,0.0134673845,-0.072574235,-2.7969573E-4,0.0013164859,-0.867956,2017-02-10 11:35:07,-Infinity
