ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8619126,0.2873042,9.251195,0.0,-0.009773844,0.004886922,2.0,0.9065,0.28779998,9.7604,0.0055,-0.015999999,0.0019999999,0.029668,-0.038446,0.343519,2017-06-28 20:13:45,54.049499982530385
0.90021986,0.2681506,9.260772,-0.0012217305,-0.0036651916,0.004886922,2.0,0.9156,0.2845,9.7596,-0.031,0.0341,0.018099999,0.029696,-0.038774,0.34353,2017-06-28 20:13:46,58.848436452069244
0.90979666,0.2873042,9.251195,0.0,0.004886922,0.0061086523,2.0,0.90889996,0.28959998,9.760099,-0.0018,0.021699999,0.0368,0.02984,-0.038482,0.343521,2017-06-28 20:13:47,34.12008534719756
0.8619126,0.2873042,9.222465,-0.0061086523,0.002443461,0.004886922,2.0,0.90889996,0.2832,9.7603,-0.009,0.0156,-0.0403,0.029536,-0.038593,0.343539,2017-06-28 20:13:48,53.07786629158964
0.8810662,0.2777274,9.260772,-0.0061086523,-0.0061086523,0.0012217305,2.0,0.91389996,0.283,9.7598,-0.0122,0.0167,0.0095,0.029575,-0.038817,0.343542,2017-06-28 20:13:49,46.434466617127214
0.8619126,0.25857377,9.212888,-0.0012217305,-0.004886922,0.0061086523,2.0,0.9106,0.2877,9.76,0.0016,-0.017199999,-0.003,0.029781999,-0.038596,0.343529,2017-06-28 20:13:50,30.761082844920583
0.89064306,0.2777274,9.251195,-0.0012217305,-0.0012217305,0.004886922,2.0,0.9173,0.2823,9.7595,0.0154,0.0077,0.022699999,0.029639,-0.039014,0.343542,2017-06-28 20:13:51,59.73499936366143
0.8619126,0.25857377,9.222465,-0.0036651916,0.007330383,0.0061086523,2.0,0.90779996,0.282,9.7604,0.0105,-0.0039999997,0.0011999999,0.029518,-0.038563,0.343543,2017-06-28 20:13:52,50.41893081551034
0.8523358,0.2681506,9.260772,-0.0036651916,-0.0012217305,0.004886922,2.0,0.8989,0.28489998,9.7611,-0.0082,0.0138,-0.0324,0.029459,-0.038062,0.343541,2017-06-28 20:13:53,53.27313580178259
0.8619126,0.2873042,9.251195,-0.004886922,0.0,0.0036651916,2.0,0.90849996,0.2855,9.7602,-0.018299999,0.0037,-0.0195,0.029636,-0.038535,0.343541,2017-06-28 20:13:54,53.44854561617902
0.8619126,0.2681506,9.222465,-0.0061086523,-0.0061086523,0.002443461,2.0,0.85529995,0.32889998,9.7637,0.040999997,-0.0475,-0.051799998,0.030499,-0.035464,0.336039,2017-06-28 20:13:55,45.77708946638501
0.89064306,0.2681506,9.251195,0.0,-0.002443461,0.0061086523,2.0,0.8874,0.29299998,9.762,0.0279,-0.0133,0.054199997,0.029729,-0.037113998,0.346079,2017-06-28 20:13:56,54.5884283248386
0.8619126,0.25857377,9.260772,0.0,-0.007330383,0.004886922,2.0,0.9165,0.2838,9.7595,-0.022499999,0.0162,0.0175,0.029755,-0.038904,0.344959,2017-06-28 20:13:57,50.455483939409405
0.8714894,0.2681506,9.241618,0.0012217305,-0.0036651916,0.008552114,2.0,0.9185,0.2726,9.7597,-0.0064,0.0067,4.0E-4,0.029216,-0.039226,0.344019,2017-06-28 20:13:58,57.99980190763827
0.8810662,0.2777274,9.222465,-0.0036651916,-0.0036651916,0.007330383,2.0,0.909,0.2805,9.7603,0.0037999998,1.0E-4,0.0094,0.029417,-0.038536,0.345455,2017-06-28 20:13:59,55.46683292897144
0.8619126,0.25857377,9.299079,0.002443461,0.0,0.002443461,2.0,0.908,0.2832,9.7604,-0.0253,-0.0139999995,0.0279,0.029692,-0.03852,0.345444,2017-06-28 20:14:00,30.84818602041462
0.8619126,0.2777274,9.251195,0.0012217305,-0.0012217305,0.002443461,2.0,0.9065,0.2841,9.7605,0.0138,-0.0142,-0.019199999,0.029614,-0.038405,0.345446,2017-06-28 20:14:01,54.92117308298902
0.8714894,0.2681506,9.270349,0.0,0.002443461,0.0061086523,2.0,0.91029996,0.28689998,9.76,-5.9999997E-4,-0.0072999997,0.0084999995,0.029813,-0.038537,0.345438,2017-06-28 20:14:02,28.58584188457243
0.8714894,0.2873042,9.260772,-0.0036651916,-0.007330383,0.002443461,2.0,0.9095,0.2852,9.7602,-0.0078,0.0134,-0.0021,0.029733,-0.038469,0.345446,2017-06-28 20:14:03,30.120511997740422
0.89064306,0.24899697,9.270349,0.0012217305,0.0012217305,0.0061086523,2.0,0.9123,0.2843,9.7599,0.0295,0.0056999996,0.007999999,0.029725,-0.038679,0.345452,2017-06-28 20:14:04,36.115596867399574
0.8619126,0.2681506,9.251195,0.0,0.0036651916,0.004886922,2.0,0.91359997,0.2853,9.7598,-0.015199999,-0.0064,-0.0287,0.029797,-0.038724,0.345452,2017-06-28 20:14:05,47.89629939844073
0.89064306,0.25857377,9.260772,-0.0012217305,0.0,0.004886922,2.0,0.90489995,0.2856,9.7606,-0.0011,0.0026,-0.0011999999,0.029691,-0.038158,0.345448,2017-06-28 20:14:06,52.996611396910076
0.8810662,0.2873042,9.241618,0.0012217305,-0.002443461,0.002443461,2.0,0.9088,0.2853,9.7602,0.022699999,0.0055,1.0E-4,0.029624,-0.038454,0.345458,2017-06-28 20:14:07,31.91159657887401
0.8619126,0.2777274,9.260772,0.0,0.004886922,0.008552114,2.0,0.9115,0.2796,9.760099,0.0064999997,-0.030399999,-0.0279,0.029489,-0.03872,0.345467,2017-06-28 20:14:08,30.03643603790865
0.8619126,0.2777274,9.260772,0.0036651916,0.0,0.0061086523,2.0,0.9059,0.288,9.7604,-0.0042999997,0.0018999999,0.018099999,0.02979,-0.038304,0.345454,2017-06-28 20:14:09,30.99678483440526
0.8714894,0.25857377,9.222465,-0.0012217305,-0.0036651916,0.0036651916,2.0,0.9105,0.2853,9.760099,0.0025,0.0133,0.0311,0.029804999,-0.038531,0.34545898,2017-06-28 20:14:10,33.095240423743036
0.8619126,0.25857377,9.241618,0.002443461,-0.002443461,0.004886922,2.0,0.9113,0.2847,9.76,-0.0112,0.0044,-0.019299999,0.02973,-0.03862,0.345467,2017-06-28 20:14:11,31.742061356571448
0.8619126,0.25857377,9.222465,-0.0012217305,-0.0012217305,0.0036651916,2.0,0.9108,0.2774,9.7603,-0.0089,-0.0075999997,-0.020299999,0.029372,-0.038726,0.345486,2017-06-28 20:14:12,35.91355605133667
0.8714894,0.29688102,9.270349,0.0,-0.0036651916,0.0036651916,2.0,0.9077,0.28849998,9.7602,0.0047,0.0232,0.0484,0.029748,-0.038412,0.345461,2017-06-28 20:14:13,51.98707389532302
0.8619126,0.25857377,9.270349,0.002443461,0.0,0.002443461,2.0,0.91319996,0.2847,9.7598,-0.032899998,0.0131,-0.0279,0.029859,-0.03875,0.345467,2017-06-28 20:14:14,45.424417499919315
0.8523358,0.2873042,9.251195,0.0,-0.007330383,0.004886922,2.0,0.90999997,0.2925,9.7599,0.0126,0.0079,0.0229,0.030076,-0.038422,0.345457,2017-06-28 20:14:15,38.02127252705543
0.8619126,0.24899697,9.260772,0.0,-0.004886922,0.002443461,2.0,0.90489995,0.2902,9.7604,-0.0033,-0.0295,0.0199,0.029878,-0.038221,0.34546798,2017-06-28 20:14:16,41.39259607974307
0.8714894,0.25857377,9.222465,-0.0012217305,-0.0061086523,0.0061086523,2.0,0.9138,0.29029998,9.7596,-0.0069,0.0197,0.0122,0.029972,-0.038459,0.345472,2017-06-28 20:14:17,43.72396835451593
0.842759,0.2873042,9.251195,-0.0012217305,-0.0012217305,0.004886922,2.0,0.90849996,0.2821,9.7603,0.011899999,-0.0025,0.019399999,0.029557,-0.038531,0.345491,2017-06-28 20:14:18,35.511656997636244
0.8810662,0.25857377,9.260772,0.0,-0.004886922,0.0061086523,2.0,0.90559995,0.28239998,9.7606,0.0176,-0.0117,0.0403,0.029518,-0.038387,0.345479,2017-06-28 20:14:19,38.19451391346774
0.8810662,0.2777274,9.232041,0.0,-0.0012217305,0.004886922,2.0,0.91099995,0.2854,9.76,0.0092,0.0221,-9.999999E-4,0.029839,-0.038576,0.345472,2017-06-28 20:14:20,58.823156489291
0.8331822,0.2681506,9.222465,-0.0036651916,-0.007330383,0.0036651916,2.0,0.90419996,0.2879,9.7606,-0.0127,-0.0075999997,0.038799997,0.029753,-0.038239,0.345469,2017-06-28 20:14:21,31.58530221025078
