ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.09541321,-0.31228638,9.888519,1.8310547E-4,-3.3569336E-4,4.5776367E-5,195.0,0.091630146,-0.3065871,9.801428,-8.148253E-4,0.0027747452,0.018312454,-0.015026629,0.0063595627,-0.6370558,2017-06-29 11:29:54,-Infinity
0.11325073,-0.3082428,9.8845825,1.8310547E-4,3.5095215E-4,4.5776367E-5,198.0,0.11070998,-0.3021731,9.801369,0.001489386,-0.0042143464,0.006573677,-0.0154552255,0.0054541794,-0.637628,2017-06-29 11:29:55,-Infinity
0.115234375,-0.30200195,9.838547,2.89917E-4,0.014404297,-6.5612793E-4,196.0,0.11007293,-0.3004163,9.80143,-0.0035091862,0.004653096,0.042915344,-0.015359841,0.005500177,-0.64035624,2017-06-29 11:29:56,-Infinity
0.11834717,-0.3015442,9.849869,1.8310547E-4,-1.373291E-4,7.6293945E-4,198.0,0.12055467,-0.30325153,9.801219,-0.001853764,0.0019772053,-0.011445999,-0.015809106,0.005195002,-0.6409692,2017-06-29 11:29:57,-Infinity
0.111694336,-0.31071472,9.900864,-5.340576E-4,0.0012969971,4.5776367E-5,198.0,0.121028095,-0.30057928,9.801295,-0.005277768,-0.004521817,-0.0019187927,-0.015731387,0.0050536995,-0.6392409,2017-06-29 11:29:58,-Infinity
0.12568665,-0.30371094,9.865524,-3.3569336E-4,-5.340576E-4,4.5776367E-5,195.0,0.1203606,-0.30230957,9.80125,-0.0018434078,0.010452867,-0.011602402,-0.015768982,0.0051623457,-0.6405095,2017-06-29 11:29:59,-Infinity
0.113082886,-0.2997589,9.8667755,1.8310547E-4,-3.3569336E-4,4.5776367E-5,187.0,0.11811321,-0.30092168,9.80132,-0.0063268095,0.004668534,-0.014708519,-0.015692439,0.00522597,-0.6405088,2017-06-29 11:30:00,-Infinity
0.1288147,-0.30282593,9.8888855,-1.9836426E-4,3.0517578E-5,4.5776367E-5,198.0,0.12223039,-0.30177522,9.801244,0.0056561977,0.0012407005,0.013219833,-0.015781086,0.005077753,-0.64045626,2017-06-29 11:30:01,-Infinity
0.12463379,-0.31225586,9.880005,1.8310547E-4,1.6784668E-4,5.645752E-4,200.0,0.12034774,-0.30180496,9.801266,0.0023763329,-0.008067906,-0.0061187744,-0.015768247,0.0051043625,-0.6404675,2017-06-29 11:30:02,-Infinity
0.12364197,-0.30229187,9.88382,1.8310547E-4,6.2561035E-4,0.0010070801,199.0,0.11989557,-0.30051318,9.8013115,0.0023313686,4.0641427E-4,0.0011329651,-0.01568566,0.005093478,-0.6404099,2017-06-29 11:30:03,-Infinity
0.11946106,-0.31150818,9.902069,-3.0517578E-4,1.373291E-4,4.5776367E-5,202.0,0.117554456,-0.30118614,9.801319,-0.008911364,-0.004557818,0.026446342,-0.01563351,0.005234886,-0.6404796,2017-06-29 11:30:04,-Infinity
0.11482239,-0.31906128,9.876801,1.8310547E-4,-0.0013427734,4.5776367E-5,199.0,0.11711438,-0.30067605,9.80134,0.0049731955,-0.0012149215,0.004611969,-0.015599296,0.005235029,-0.64045906,2017-06-29 11:30:05,-Infinity
0.122421265,-0.2950592,9.920593,1.8310547E-4,1.9836426E-4,4.5776367E-5,196.0,0.120173104,-0.2984437,9.801372,0.0012382641,0.005892515,0.036854744,-0.015612644,0.0050396463,-0.64032733,2017-06-29 11:30:06,-Infinity
0.13945007,-0.30130005,9.911804,1.8310547E-4,-0.0013427734,1.6784668E-4,196.0,0.13229486,-0.2980414,9.801228,0.0061282665,-9.4509125E-4,0.0344944,-0.01596489,0.00464874,-0.64497244,2017-06-29 11:30:07,-Infinity
0.13148499,-0.3074646,9.868759,-0.0010223389,1.373291E-4,4.5776367E-5,203.0,0.13519466,-0.30282032,9.801042,-0.0047056526,-0.0017232895,-0.011744499,-0.016260225,0.004715689,-0.645141,2017-06-29 11:30:08,-Infinity
0.13720703,-0.29489136,9.874313,1.8310547E-4,0.0011444092,0.0010070801,202.0,0.1348996,-0.29864585,9.801173,-0.0017323792,0.0062677264,-0.009009361,-0.016168667,0.0044576256,-0.6450932,2017-06-29 11:30:09,-Infinity
0.1407013,-0.29870605,9.8815,1.6784668E-4,-3.3569336E-4,6.1035156E-5,202.0,0.13733582,-0.30143118,9.801054,2.4487078E-4,-2.759397E-4,0.0010690689,-0.016256142,0.00458771,-0.64609057,2017-06-29 11:30:10,-Infinity
0.1373291,-0.3096161,9.870438,1.8310547E-4,-0.0010528564,1.8310547E-4,204.0,0.13718933,-0.30207628,9.801037,0.00653027,6.7189336E-4,0.008899689,-0.016276237,0.0046153446,-0.64612186,2017-06-29 11:30:11,-Infinity
0.14814758,-0.30439758,9.891754,4.5776367E-5,8.8500977E-4,0.0011444092,205.0,0.13879536,-0.30105105,9.801045,-3.0340254E-4,-0.001436621,0.0046491623,-0.016289616,0.0045177704,-0.64606166,2017-06-29 11:30:12,-Infinity
0.13516235,-0.3099823,9.89035,-0.0010070801,0.0010070801,-2.4414063E-4,205.0,0.13824502,-0.3024253,9.801011,0.0017562509,0.0031277835,0.007601738,-0.016324563,0.0045859534,-0.64613026,2017-06-29 11:30:13,-Infinity
0.13642883,-0.2982025,9.871613,-1.5258789E-5,0.0010223389,3.0517578E-5,209.0,0.13840063,-0.3007403,9.801061,0.003526196,0.001036793,0.008304596,-0.016264578,0.0045226403,-0.6460501,2017-06-29 11:30:14,-Infinity
0.14311218,-0.2957306,9.895859,2.2888184E-4,-1.9836426E-4,-9.460449E-4,205.0,0.13818696,-0.29820693,9.801141,-0.006425962,-0.0052943826,0.009663582,-0.016159602,0.0044449666,-0.6459329,2017-06-29 11:30:15,-Infinity
0.1388855,-0.2989502,9.875916,2.2888184E-4,-1.9836426E-4,-1.373291E-4,209.0,0.13745792,-0.29923028,9.80112,5.738735E-4,-0.0012703538,0.00653553,-0.016175108,0.0045081996,-0.64598644,2017-06-29 11:30:16,-Infinity
0.13998413,-0.30064392,9.868591,2.2888184E-4,-1.9836426E-4,-2.4414063E-4,211.0,0.13950455,-0.29893246,9.8011,-8.2594156E-4,-0.0032539964,6.8092346E-4,-0.016231121,0.0044181114,-0.64595693,2017-06-29 11:30:17,-Infinity
0.1421814,-0.303833,9.89679,-3.3569336E-4,3.5095215E-4,4.272461E-4,209.0,0.1380571,-0.29917356,9.801113,0.0031339526,0.0015506446,-0.0042791367,-0.016192684,0.00448286,-0.6459792,2017-06-29 11:30:18,-Infinity
0.14134216,-0.29544067,9.861725,2.2888184E-4,-5.0354004E-4,-2.4414063E-4,207.0,0.14013575,-0.29975587,9.801066,-0.0033507347,-3.9595366E-4,-0.015852928,-0.016283778,0.0044214064,-0.6459907,2017-06-29 11:30:19,-Infinity
0.14300537,-0.301651,9.887772,2.2888184E-4,4.8828125E-4,-2.4414063E-4,203.0,0.1379831,-0.29904786,9.801118,-0.002493605,0.0049004853,-0.012330055,-0.016185384,0.0044814837,-0.6459739,2017-06-29 11:30:20,-Infinity
0.13734436,-0.30151367,9.876144,2.2888184E-4,4.8828125E-4,-2.4414063E-4,205.0,0.13736589,-0.29915923,9.801124,-0.0011345595,2.6583672E-5,4.9591064E-4,-0.01617564,0.004510306,-0.6459882,2017-06-29 11:30:21,-Infinity
0.14503479,-0.29904175,9.893524,-4.8828125E-4,6.866455E-4,6.713867E-4,206.0,0.13804637,-0.30140364,9.801045,-0.0052304566,-0.0058862865,0.010920525,-0.016278526,0.0045590117,-0.64608383,2017-06-29 11:30:22,-Infinity
0.13919067,-0.29821777,9.867477,-3.8146973E-4,0.0010223389,-2.4414063E-4,210.0,0.13710219,-0.30107468,9.801068,0.0033899993,0.0067314208,-0.015732765,-0.016234655,0.004584731,-0.6460756,2017-06-29 11:30:23,-Infinity
0.13841248,-0.31072998,9.893173,3.0517578E-5,-1.5258789E-5,-2.4414063E-4,209.0,0.13707036,-0.29905277,9.801131,0.007866234,0.007799089,0.016397476,-0.016155457,0.0045173173,-0.6459811,2017-06-29 11:30:24,-Infinity
0.13876343,-0.30265808,9.877411,2.2888184E-4,-1.9836426E-4,-2.4414063E-4,207.0,0.1378959,-0.30086526,9.801064,0.00290896,-0.0036347806,-0.0022192001,-0.016252754,0.004546606,-0.64605975,2017-06-29 11:30:25,-Infinity
0.16455078,-0.24331665,9.9048,-5.493164E-4,3.0517578E-4,0.05706787,217.0,0.13949011,-0.2964979,9.801174,0.023881137,0.05568844,0.020747185,-0.016090661,0.003872825,-0.634373,2017-06-29 11:30:26,-Infinity
0.12947083,-0.30158997,9.905609,2.2888184E-4,0.007217407,-9.0026855E-4,202.0,0.12628515,-0.29740041,9.801326,0.017280802,0.0018658638,0.028556824,-0.01582371,0.004589558,-0.6316997,2017-06-29 11:30:27,-Infinity
0.08506775,-0.31137085,9.924988,-8.8500977E-4,0.018951416,-0.0014648438,201.0,0.09737037,-0.3047609,9.80143,-0.013180427,-0.0038625002,0.035197258,-0.014940198,0.00618352,-0.6318811,2017-06-29 11:30:28,-Infinity
0.08052063,-0.3023529,9.918747,-0.0019226074,0.012130737,0.0041503906,200.0,0.07056959,-0.30565566,9.801632,0.009306774,0.0060932636,0.027630806,-0.013692166,0.0077163605,-0.63080084,2017-06-29 11:30:29,-Infinity
0.037765503,-0.30348206,9.878799,2.2888184E-4,1.9836426E-4,-6.4086914E-4,199.0,0.0401437,-0.30736867,9.80175,-0.0050240085,0.0045090616,-0.005206108,-0.013445791,0.008310017,-0.63139063,2017-06-29 11:30:30,-Infinity
0.08590698,-0.3034668,9.932877,2.593994E-4,-0.011734009,1.8310547E-4,200.0,0.08046912,-0.301993,9.801669,0.0042009726,-0.008693308,0.03136158,-0.014532073,0.0065417737,-0.631351,2017-06-29 11:30:31,-Infinity
0.10684204,-0.30706787,9.864014,2.2888184E-4,-9.1552734E-4,-2.4414063E-4,199.0,0.10602914,-0.30337816,9.801383,0.0036803111,0.0035958886,-0.036883354,-0.015395627,0.005615146,-0.63332766,2017-06-29 11:30:32,-Infinity
0.12211609,-0.30029297,9.872925,-4.8828125E-4,-6.5612793E-4,-2.4414063E-4,200.0,0.11731711,-0.299241,9.801381,-0.012461394,0.01296398,0.021029472,-0.015608949,0.004998875,-0.63147956,2017-06-29 11:30:33,-Infinity
0.11453247,-0.29966736,9.861023,0.003250122,-0.0062713623,-0.0012207031,201.0,0.11192991,-0.2971801,9.801507,-0.24251147,0.050341338,0.011768341,-0.0153481355,0.0051627145,-0.6323519,2017-06-29 11:30:34,-Infinity
0.111083984,-0.30348206,9.885773,9.1552734E-5,-0.0022735596,-2.4414063E-4,198.0,0.10934726,-0.30015928,9.801446,7.49968E-4,-6.1413646E-4,-0.0041217804,-0.015388051,0.0053449897,-0.63155395,2017-06-29 11:30:35,-Infinity
0.121017456,-0.31158447,9.856186,-0.0010070801,-0.008605957,4.7302246E-4,200.0,0.10584064,-0.3028109,9.801402,0.014346033,-0.006396681,-0.022151947,-0.015373167,0.00558773,-0.6324956,2017-06-29 11:30:36,-Infinity
0.10821533,-0.30986023,9.892532,6.866455E-4,-0.0037384033,-2.4414063E-4,197.0,0.11122042,-0.3031535,9.801332,5.6856126E-4,-0.0077646077,0.007818222,-0.015538393,0.005449084,-0.6356149,2017-06-29 11:30:37,-Infinity
0.12113953,-0.32138062,9.981369,0.0,-0.0010223389,-2.4414063E-4,198.0,0.11626168,-0.30468562,9.801227,5.585849E-4,-0.0012746155,-0.06257725,-0.015759505,0.0053082174,-0.6359996,2017-06-29 11:30:38,-Infinity
0.11631775,-0.3014984,9.869629,2.2888184E-4,4.5776367E-4,3.2043457E-4,202.0,0.11398608,-0.30481195,9.8012495,-0.0012121871,0.013630599,-0.022130013,-0.015690476,0.005402374,-0.6360258,2017-06-29 11:30:39,-Infinity
0.11300659,-0.2959442,9.872925,-1.9836426E-4,-0.0017089844,2.2888184E-4,202.0,0.11314741,-0.3025516,9.801329,-0.001040779,0.009013861,-0.006362915,-0.015578241,0.0053004883,-0.635886,2017-06-29 11:30:40,-Infinity
0.1149292,-0.30665588,9.903915,-2.4414063E-4,0.0015716553,-2.593994E-4,206.0,0.110971265,-0.30276462,9.801347,-0.0031661913,-0.006222725,0.010414124,-0.015512596,0.005453137,-0.63595605,2017-06-29 11:30:41,-Infinity
0.10005188,-0.30664063,9.854233,-6.4086914E-4,-7.7819824E-4,1.2207031E-4,200.0,0.09491194,-0.30429423,9.801469,0.007298231,-0.008613378,0.010482788,-0.015050191,0.0061387736,-0.63616973,2017-06-29 11:30:42,-Infinity
0.11502075,-0.30929565,9.901047,-8.239746E-4,0.0029449463,-1.373291E-4,200.0,0.10034742,-0.3031084,9.801451,0.0094664395,-0.0056143403,0.01745224,-0.015245345,0.005648239,-0.63593614,2017-06-29 11:30:43,-Infinity
0.112594604,-0.31095886,9.886169,1.6784668E-4,4.119873E-4,5.79834E-4,201.0,0.11153906,-0.30513304,9.801268,0.013166189,-0.0022684932,-0.0032596588,-0.015623466,0.005509807,-0.6360626,2017-06-29 11:30:44,-Infinity
0.12011719,-0.31240845,9.857956,1.6784668E-4,4.5776367E-4,-1.373291E-4,195.0,0.1138979,-0.30400518,9.801275,0.0054672584,-0.0063960254,-0.008033752,-0.015663078,0.005358153,-0.63597786,2017-06-29 11:30:45,-Infinity
0.109802246,-0.30096436,9.864075,1.6784668E-4,2.2888184E-4,-1.373291E-4,190.0,0.11411561,-0.3047757,9.801249,-0.0030031353,0.0063419044,-0.030472755,-0.015693272,0.0053960443,-0.6360229,2017-06-29 11:30:46,-Infinity
0.12428284,-0.30377197,9.890564,-3.5095215E-4,-4.8828125E-4,-1.373291E-4,191.0,0.12770951,-0.30348706,9.801121,0.008402869,-0.004103422,-0.018880844,-0.01610845,0.0047355616,-0.63199407,2017-06-29 11:30:47,-Infinity
0.13468933,-0.31108093,9.892853,-5.493164E-4,2.2888184E-4,-1.373291E-4,190.0,0.1262078,-0.3023025,9.801177,-0.0020747185,-8.067489E-5,0.0137786865,-0.016032448,0.0046914862,-0.6288356,2017-06-29 11:30:48,-Infinity
0.12994385,-0.31263733,9.870346,-3.2043457E-4,2.593994E-4,3.5095215E-4,190.0,0.12887405,-0.30566314,9.801038,0.004050985,0.0064050257,-0.017311096,-0.016247123,0.0047078356,-0.62951535,2017-06-29 11:30:49,-Infinity
0.1355896,-0.31440735,9.899445,-0.0010681152,6.2561035E-4,-1.373291E-4,188.0,0.12788914,-0.30242106,9.801151,-0.0012690872,0.0058003366,0.009961128,-0.01608253,0.004658257,-0.63026565,2017-06-29 11:30:50,-Infinity
0.12376404,-0.30343628,9.884216,1.6784668E-4,2.2888184E-4,-1.373291E-4,184.0,0.12851372,-0.3024614,9.801142,-0.0058282763,0.0015636384,8.1443787E-4,-0.016096797,0.004652078,-0.63026965,2017-06-29 11:30:51,-Infinity
0.12835693,-0.2896576,9.869675,2.4414063E-4,-1.2207031E-4,5.645752E-4,189.0,0.1289687,-0.3038988,9.801092,0.0024125576,0.005276203,-0.004893303,-0.016175391,0.004664287,-0.6303251,2017-06-29 11:30:52,-Infinity
0.121536255,-0.29927063,9.853699,2.4414063E-4,-7.324219E-4,1.9836426E-4,195.0,0.13174579,-0.3006874,9.801154,-0.009070441,0.0137912035,0.016724586,-0.01613631,0.0044555054,-0.63053715,2017-06-29 11:30:53,-Infinity
0.13313293,-0.3040161,9.8346405,1.8310547E-4,-8.392334E-4,0.0011291504,198.0,0.11571063,-0.31518957,9.8009,0.017213032,0.016116917,-0.043491364,-0.016259026,0.0056904345,-0.63186276,2017-06-29 11:30:54,-Infinity
0.13139343,-0.30101013,9.885117,-1.9836426E-4,-1.2207031E-4,-1.0681152E-4,195.0,0.12731831,-0.30468965,9.801088,0.004133433,3.4081936E-4,-0.005794525,-0.016141659,0.0047955657,-0.63227093,2017-06-29 11:30:55,-Infinity
0.13650513,-0.30950928,9.907745,2.4414063E-4,-1.2207031E-4,-1.0681152E-4,196.0,0.1324453,-0.30109796,9.801132,0.0036336929,-0.005212486,0.021612167,-0.01617069,0.004503851,-0.631292,2017-06-29 11:30:56,-Infinity
0.13320923,-0.30596924,9.870438,-9.918213E-4,4.8828125E-4,-1.0681152E-4,195.0,0.13168132,-0.30292517,9.801085,4.838109E-4,-6.4218044E-4,-0.008360863,-0.0162162,0.0045152153,-0.6299652,2017-06-29 11:30:57,-Infinity
0.1337738,-0.30633545,9.869736,2.4414063E-4,-1.2207031E-4,2.2888184E-4,198.0,0.13277885,-0.30433956,9.801027,-5.74559E-4,3.4728646E-4,-0.010234833,-0.01632881,0.004498152,-0.6300194,2017-06-29 11:30:58,-Infinity
0.13583374,-0.3060608,9.880737,-5.187988E-4,-1.5258789E-4,-9.1552734E-5,196.0,0.13447182,-0.29921988,9.801162,-0.0024644881,0.0022742152,-0.014167786,-0.016170125,0.004284481,-0.6297715,2017-06-29 11:30:59,-Infinity
0.1305542,-0.30529785,9.893356,1.9836426E-4,3.0517578E-4,-9.1552734E-5,199.0,0.13213125,-0.3019432,9.80111,-0.0018804371,-7.080436E-4,0.011664391,-0.016183376,0.004504127,-0.62993777,2017-06-29 11:31:00,-Infinity
0.13249207,-0.30619812,9.89183,-3.0517578E-5,1.373291E-4,-9.1552734E-5,200.0,0.13156158,-0.30237487,9.801105,-1.5367568E-4,-0.0013314784,0.009958267,-0.016200604,0.004504797,-0.62994844,2017-06-29 11:31:01,-Infinity
0.1349945,-0.3045044,9.907883,-1.5258789E-4,-3.3569336E-4,-9.1552734E-5,198.0,0.13370389,-0.30225027,9.80108,8.98689E-5,4.6026707E-4,0.01878357,-0.01628345,0.0044010445,-0.62992257,2017-06-29 11:31:02,-Infinity
0.12695313,-0.30439758,9.878983,1.9836426E-4,-1.5258789E-4,-9.1552734E-5,202.0,0.13240539,-0.301262,9.801127,-0.0060396492,8.2728267E-4,-0.014766693,-0.016206263,0.00449713,-0.6299463,2017-06-29 11:31:03,-Infinity
0.13150024,-0.3118744,9.896835,1.9836426E-4,8.544922E-4,-9.1552734E-5,202.0,0.13134894,-0.30059534,9.801162,0.004356757,-0.003974825,0.00788784,-0.016123755,0.004454321,-0.62986666,2017-06-29 11:31:04,-Infinity
0.12960815,-0.3070526,9.882568,1.373291E-4,2.89917E-4,-9.1552734E-5,202.0,0.13309777,-0.3009054,9.801129,0.0075668544,0.003896296,0.008853912,-0.016192235,0.0043949885,-0.62986434,2017-06-29 11:31:05,-Infinity
0.11735535,-0.29725647,9.884369,-5.950928E-4,-0.0010528564,-9.1552734E-5,201.0,0.11051794,-0.30239463,9.801364,-0.0014200583,0.0023401678,-0.06819153,-0.015517358,0.0053614727,-0.6310906,2017-06-29 11:31:06,-Infinity
0.113204956,-0.2954712,9.869186,-5.187988E-4,7.4768066E-4,-9.1552734E-5,199.0,0.10974446,-0.3013705,9.801404,0.0025449395,0.008414477,-0.013176918,-0.015440338,0.00539663,-0.63295025,2017-06-29 11:31:07,-Infinity
0.11982727,-0.31199646,9.890152,1.9836426E-4,-1.5258789E-4,-9.1552734E-5,194.0,0.11189347,-0.30263075,9.801341,-4.7383457E-4,-0.0033341348,0.0042476654,-0.015573365,0.0053076725,-0.63074166,2017-06-29 11:31:08,-Infinity
0.11329651,-0.3005829,9.871033,5.187988E-4,-1.5258789E-4,-7.9345703E-4,194.0,0.11202605,-0.30016965,9.801415,-0.007020429,0.0086070895,-0.006583214,-0.015482804,0.005215591,-0.630359,2017-06-29 11:31:09,-Infinity
0.11329651,-0.30607605,9.873093,1.9836426E-4,9.765625E-4,-9.1552734E-5,193.0,0.10799109,-0.3036569,9.8013525,-0.0014383867,-0.0021629035,-0.013700485,-0.0154897,0.0054915063,-0.63056266,2017-06-29 11:31:10,-Infinity
0.10882568,-0.31074524,9.890961,1.9836426E-4,5.340576E-4,-9.1552734E-5,190.0,0.110169,-0.30011687,9.801437,6.961003E-4,-0.0048175156,0.009915352,-0.015420904,0.005287696,-0.6303744,2017-06-29 11:31:11,-Infinity
0.11442566,-0.2962799,9.8741,1.9836426E-4,-3.8146973E-4,1.9836426E-4,187.0,0.113412134,-0.30114314,9.801369,4.6684593E-4,0.00747627,-0.0063295364,-0.015561091,0.0052132634,-0.6304039,2017-06-29 11:31:13,-Infinity
0.107543945,-0.30596924,9.9543,1.9836426E-4,0.0013122559,-7.6293945E-4,182.0,0.11146522,-0.30280745,9.80134,-0.007273741,-0.013826907,0.020874023,-0.015568314,0.0053252354,-0.6304892,2017-06-29 11:31:14,-Infinity
0.11340332,-0.2952423,9.876831,1.9836426E-4,5.493164E-4,-9.1552734E-5,182.0,0.11107052,-0.30224603,9.801362,-0.0038762689,0.0035669804,-0.012080193,-0.015533553,0.005322339,-0.6304664,2017-06-29 11:31:14,-Infinity
0.116622925,-0.30825806,9.886169,0.0012817383,2.4414063E-4,-9.1552734E-5,181.0,0.11156381,-0.29965064,9.801436,-0.003401272,-0.013261467,-0.0036725998,-0.01544753,0.0052167927,-0.6303389,2017-06-29 11:31:16,-Infinity
0.104034424,-0.3093567,9.883041,1.9836426E-4,-1.5258789E-4,-9.1552734E-5,182.0,0.10896085,-0.30263758,9.8013735,0.004049182,-3.158152E-4,-5.235672E-4,-0.015480943,0.005419193,-0.63050514,2017-06-29 11:31:17,-Infinity
0.117507935,-0.2982788,9.854538,-7.6293945E-5,-0.001449585,6.2561035E-4,190.0,0.1087255,-0.29919198,9.801482,0.006336339,-0.004488796,0.028704643,-0.015338081,0.005314488,-0.6303445,2017-06-29 11:31:18,-Infinity
0.11323547,-0.31298828,9.891205,1.9836426E-4,-1.5258789E-4,-9.1552734E-5,191.0,0.111579955,-0.3001994,9.801419,0.0030400082,-0.005597651,0.0048561096,-0.015469601,0.0052343165,-0.6303647,2017-06-29 11:31:19,-Infinity
0.10447693,-0.30967712,9.888336,6.1035156E-5,-4.119873E-4,-9.1552734E-5,188.0,0.111601256,-0.30126455,9.801386,-0.0011671036,0.0026203096,-0.01061821,-0.015512117,0.005268735,-0.63041484,2017-06-29 11:31:20,-Infinity
0.1146698,-0.29981995,9.885376,-1.8310547E-4,2.1362305E-4,-9.1552734E-5,191.0,0.109628335,-0.30036074,9.801436,0.0044558346,0.0036919117,-0.0036916733,-0.0154185705,0.005348093,-0.6304167,2017-06-29 11:31:21,-Infinity
0.10838318,-0.29763794,9.899261,1.9836426E-4,-1.5258789E-4,-9.1552734E-5,194.0,0.10930675,-0.2989726,9.801482,-0.0016530976,0.0043227375,0.0076580048,-0.015348694,0.0053028082,-0.63034236,2017-06-29 11:31:22,-Infinity
0.11465454,-0.30763245,9.894775,4.7302246E-4,-4.4250488E-4,-3.6621094E-4,199.0,0.107305005,-0.30049798,9.801457,-0.0052370355,0.0018540919,0.011809349,-0.0153435925,0.0054142014,-0.6304199,2017-06-29 11:31:23,-Infinity
0.095581055,-0.31825256,9.935043,1.9836426E-4,9.918213E-4,-9.1552734E-5,197.0,0.10054843,-0.3020226,9.801482,0.0019675568,-0.010555118,0.05830574,-0.015181818,0.0057435525,-0.6310801,2017-06-29 11:31:24,-Infinity
0.09996033,-0.3059082,9.911911,-2.1362305E-4,-0.005340576,-1.9836426E-4,197.0,0.09864403,-0.3028391,9.8014765,-0.005465813,-0.0074710846,0.017402649,-0.015138564,0.0058819843,-0.63296396,2017-06-29 11:31:25,-Infinity
0.11531067,-0.3098297,9.927643,1.9836426E-4,-3.3569336E-4,7.9345703E-4,203.0,0.10633547,-0.2998545,9.801488,-0.0051136613,-0.0055135787,-0.036006927,-0.015290696,0.005421299,-0.62988305,2017-06-29 11:31:26,-Infinity
0.10972595,-0.29563904,9.883179,-3.8146973E-4,-1.5258789E-4,-9.1552734E-5,202.0,0.104955,-0.29999354,9.801498,0.0038156584,0.0070850253,-0.0075321198,-0.01526425,0.005447633,-0.6295238,2017-06-29 11:31:27,-Infinity
0.09828186,-0.30830383,9.8975525,-1.5258789E-5,3.5095215E-4,-9.1552734E-5,193.0,0.103919834,-0.29917237,9.801535,-0.00659921,-0.0065304637,0.006887436,-0.01518459,0.005483149,-0.62950253,2017-06-29 11:31:28,-Infinity
0.106414795,-0.29830933,9.90033,1.9836426E-4,-9.1552734E-5,3.6621094E-4,189.0,0.106307976,-0.30010805,9.80148,-2.0375103E-4,-8.792877E-4,-0.0047512054,-0.015302331,0.0054235607,-0.62952894,2017-06-29 11:31:29,-Infinity
