ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,-0.06703765,9.787497,0.0,-0.002443461,0.0,23.0,0.0,-0.0398,9.8064995,0.0,-0.0175,0.0098,-0.001563,-0.001421,0.671885,2017-06-26 10:36:20,51.09465408284335
0.0,-0.05746084,9.787497,0.0,-0.0012217305,0.0012217305,23.0,0.0,-0.039499998,9.8064995,0.0,-0.0087,0.0,-0.001522,-0.001383,0.671888,2017-06-26 10:36:21,54.34714959889298
0.0,-0.05746084,9.787497,-0.0012217305,-0.002443461,-0.0012217305,23.0,-2.0E-4,-0.0413,9.8064995,2.0E-4,-0.0077,0.0,-0.00157,-0.00141,0.671889,2017-06-26 10:36:22,33.12214061978858
0.0,-0.05746084,9.787497,0.0,-0.0012217305,0.0,23.0,0.0,-0.0394,9.8064995,0.0,-0.0095999995,-0.0195,-0.00149,-0.0013529999,0.67189,2017-06-26 10:36:23,32.23542178013605
0.0,-0.05746084,9.787497,0.0,-0.0012217305,0.0012217305,24.0,0.0,-0.0339,9.8064995,0.0,0.0045,-0.009699999,-0.00128,-0.001164,0.671894,2017-06-26 10:36:24,33.49019375877552
0.0,-0.047884032,9.797073,-0.002443461,-0.0012217305,0.0036651916,23.0,0.0,-0.038599998,9.8064995,0.0,0.009099999,-0.009699999,-0.001458,-0.001324,0.671899,2017-06-26 10:36:25,36.86391155475218
0.0,-0.047884032,9.77792,-0.0012217305,-0.002443461,0.0012217305,23.0,0.0,-0.0409,9.8064995,0.0,-0.0082,0.009699999,-0.001544,-0.001403,0.671902,2017-06-26 10:36:26,53.24003386766421
0.0,-0.05746084,9.787497,0.0,-0.0012217305,0.002443461,23.0,0.0,-0.037699997,9.8064995,0.0,0.0081,0.029399998,-0.001423,-0.001293,0.671906,2017-06-26 10:36:27,46.673879205946946
0.0,-0.05746084,9.77792,-0.0012217305,-0.002443461,0.002443461,23.0,0.0,-0.040599998,9.8064995,0.0,-0.0084999995,0.0196,-0.001534,-0.001393,0.671908,2017-06-26 10:36:28,47.91912475444326
0.0,-0.038307227,9.787497,0.0,-0.0012217305,0.0012217305,24.0,0.0,-0.0394,9.8064995,0.0,2.0E-4,-0.009699999,-0.001426,-0.001296,0.671911,2017-06-26 10:36:29,34.05271103554969
0.0,-0.047884032,9.797073,0.0,-0.0012217305,0.0012217305,24.0,0.0,-0.0427,9.8064995,0.0,0.0033999998,0.0,-0.00157,-0.001427,0.671913,2017-06-26 10:36:30,37.67660509708138
0.0,-0.047884032,9.77792,0.0,-0.0012217305,0.002443461,23.0,0.0,-0.0378,9.8064995,0.0,0.018199999,0.0,-0.001434,-0.001303,0.671916,2017-06-26 10:36:31,50.00206464727284
0.0,-0.05746084,9.787497,0.0,-0.0012217305,0.0012217305,23.0,0.0,-0.039,9.8064995,0.0,-2.9999999E-4,0.0196,-0.001472,-0.001338,0.671919,2017-06-26 10:36:32,54.23535039283089
0.0,-0.05746084,9.797073,0.0,-0.0012217305,0.002443461,23.0,-7.0E-4,-0.0413,9.8064995,5.9999997E-4,0.0018,-0.0098,-0.001575,-0.001384,0.671922,2017-06-26 10:36:33,31.591082949950945
0.0,-0.05746084,9.787497,0.0,0.0,0.0012217305,23.0,0.0,-0.0393,9.8064995,0.0,0.0,0.0098,-0.001485,-0.001345,0.671925,2017-06-26 10:36:34,45.454896580962505
0.0,-0.05746084,9.77792,0.0,-0.0012217305,0.002443461,24.0,0.0,-0.039499998,9.8064995,0.0,-0.0095,0.0,-0.001493,-0.001356,0.671928,2017-06-26 10:36:35,47.17618397018487
-0.009576807,-0.047884032,9.77792,0.0,-0.002443461,0.0012217305,23.0,0.0,-0.0385,9.8064995,0.0,0.0188,0.0,-0.001454,-0.001323,0.67193097,2017-06-26 10:36:36,42.05618720810826
0.0,-0.038307227,9.77792,-0.0012217305,-0.0036651916,0.0036651916,23.0,0.0,-0.0374,9.8064995,0.0,0.0177,0.0,-0.001411,-0.001283,0.671934,2017-06-26 10:36:37,51.33263654892171
0.0,-0.047884032,9.797073,-0.0012217305,-0.0012217305,0.002443461,24.0,0.0,-0.0393,9.8064995,0.0,0.0,-0.0098,-0.001484,-0.001349,0.671939,2017-06-26 10:36:38,52.21823120057003
0.0,-0.05746084,9.77792,0.0,-0.0012217305,0.0036651916,24.0,0.0,-0.037,9.8064995,0.0,-0.0022,-0.029399998,-0.001397,-0.00127,0.671944,2017-06-26 10:36:39,47.53873484760882
0.0,-0.05746084,9.77792,0.0,-0.002443461,0.0036651916,23.0,0.0,-0.0393,9.8064995,0.0,0.0,0.029399998,-0.001484,-0.001349,0.671947,2017-06-26 10:36:40,43.730692854707804
0.0,-0.038307227,9.77792,-0.0012217305,-0.002443461,0.002443461,23.0,0.0,-0.0359,9.8064995,0.0,0.0162,-0.0196,-0.001354,-0.001232,0.67195,2017-06-26 10:36:41,48.37902170510553
0.0,-0.038307227,9.77792,-0.0012217305,-0.0012217305,0.002443461,24.0,0.0,-0.038799997,9.8064995,0.0,-0.010199999,0.0,-0.001465,-0.001332,0.671956,2017-06-26 10:36:42,48.665701661908464
0.0,-0.05746084,9.77792,0.0,-0.0012217305,0.002443461,23.0,0.0,-0.0396,9.8064995,0.0,-0.0095,0.0196,-0.001494,-0.001358,0.67196,2017-06-26 10:36:43,52.073338896315214
0.0,-0.038307227,9.797073,0.0,-0.0012217305,0.0012217305,24.0,0.0,-0.0379,9.8064995,0.0,0.0084999995,-0.009699999,-0.001433,-0.001302,0.671964,2017-06-26 10:36:44,35.85896215623916
0.0,-0.05746084,9.787497,0.0,-0.002443461,0.0012217305,23.0,0.0,-0.0423,9.8064995,0.0,0.0128,-0.0196,-0.001619,-0.001471,0.67196697,2017-06-26 10:36:45,52.418721687989176
0.0,-0.05746084,9.77792,-0.0012217305,-0.0012217305,0.0012217305,23.0,0.0,-0.040599998,9.8064995,0.0,0.0011999999,0.0098,-0.001529,-0.001389,0.67197,2017-06-26 10:36:46,58.05874669854173
0.0,-0.047884032,9.797073,-0.0012217305,-0.002443461,0.002443461,23.0,0.0,-0.0411,9.8064995,0.0,-0.0072,-0.009699999,-0.001578,-0.001434,0.671973,2017-06-26 10:36:47,46.886817769631826
0.0,-0.05746084,9.787497,0.0,-0.0036651916,0.002443461,22.0,0.0,-0.0416,9.8064995,0.0,0.0019999999,0.029399998,-0.001563,-0.001421,0.671978,2017-06-26 10:36:48,47.05817317558847
0.0,-0.038307227,9.797073,0.0,-0.002443461,0.002443461,21.0,0.0,-0.034399997,9.8064995,0.0,-0.0133,-0.009699999,-0.001347,-0.001225,0.671982,2017-06-26 10:36:49,52.786424523445
0.0,-0.047884032,9.77792,0.0012217305,-0.002443461,0.004886922,23.0,0.0,-0.0407,9.8064995,0.0,0.0014,0.0098,-0.001537,-0.001397,0.671986,2017-06-26 10:36:50,54.09331855819712
0.0,-0.047884032,9.787497,-0.0012217305,-0.002443461,0.0012217305,23.0,0.0,-0.035,9.8064995,0.0,0.0055,0.0,-0.001324,-0.001203,0.671994,2017-06-26 10:36:51,47.03753094539615
0.0,-0.047884032,9.77792,0.0012217305,-0.002443461,0.002443461,20.0,0.0,-0.0427,9.8064995,0.0,-0.0058,0.0,-0.001633,-0.001484,0.671999,2017-06-26 10:36:52,41.47034260903344
0.0,-0.047884032,9.787497,-0.0012217305,-0.0012217305,0.002443461,23.0,0.0,-0.040799998,9.8064995,0.0,0.011299999,-0.029399998,-0.001539,-0.0014,0.672003,2017-06-26 10:36:53,34.9578426925646
0.0,-0.05746084,9.787497,0.0,-0.0012217305,0.002443461,23.0,0.0,-0.039499998,9.8064995,0.0,2.0E-4,0.009699999,-0.001493,-0.001357,0.672006,2017-06-26 10:36:54,35.734173931209526
0.0,-0.047884032,9.787497,-0.0012217305,-0.0012217305,0.002443461,23.0,0.0,-0.039699998,9.8064995,0.0,4.0E-4,0.0098,-0.001498,-0.001362,0.67201,2017-06-26 10:36:55,40.477412278550105
0.0,-0.047884032,9.797073,0.0,-0.002443461,0.0,23.0,0.0,-0.0394,9.8064995,0.0,-0.0095999995,0.0195,-0.001489,-0.0013529999,0.672013,2017-06-26 10:36:56,46.61749316734426
0.0,-0.047884032,9.77792,0.0,-0.0036651916,0.0012217305,18.0,0.0,-0.0398,9.8064995,0.0,4.9999997E-4,0.0,-0.001503,-0.0013679999,0.672015,2017-06-26 10:36:57,47.21821379731264
-0.009576807,-0.047884032,9.787497,0.0,-0.002443461,0.0012217305,22.0,0.0,-0.036,9.8064995,0.0,0.0064999997,0.009699999,-0.001359,-0.001236,0.672016,2017-06-26 10:36:58,54.905469014537864
0.0,-0.05746084,9.77792,-0.0012217305,0.0,0.0,22.0,0.0,-0.040799998,9.8064995,0.0,0.011299999,0.0,-0.001541,-0.001401,0.672017,2017-06-26 10:36:59,49.66609557693623
0.0,-0.047884032,9.77792,0.0012217305,-0.0012217305,0.0012217305,23.0,0.0,-0.039,9.8064995,0.0,-2.0E-4,-0.0098,-0.001473,-0.00134,0.672018,2017-06-26 10:37:00,48.39473431792362
0.0,-0.05746084,9.797073,0.0,-0.002443461,0.0012217305,24.0,0.0,-0.042999998,9.8064995,0.0,-0.006,-0.029399998,-0.00158,-0.001436,0.67202,2017-06-26 10:37:01,43.59179901253636
0.0,-0.05746084,9.77792,-0.0012217305,-0.0012217305,0.0012217305,24.0,0.0,-0.040599998,9.8064995,0.0,-0.0077,0.0,-0.001559,-0.001417,0.672024,2017-06-26 10:37:02,32.3361393717382
0.0,-0.05746084,9.787497,0.0,-0.002443461,0.002443461,24.0,0.0,-0.0401,9.8064995,0.0,-0.0082,0.0,-0.001543,-0.001403,0.672028,2017-06-26 10:37:03,30.381555203677586
0.0,-0.047884032,9.77792,-0.0012217305,-0.002443461,0.0012217305,24.0,0.0,-0.0402,9.8064995,0.0,9.0E-4,-0.0195,-0.001517,-0.00138,0.672033,2017-06-26 10:37:04,32.230377659443285
0.0,-0.05746084,9.787497,-0.0012217305,-0.0012217305,0.002443461,24.0,0.0,-0.0402,9.8064995,0.0,-0.0088,-0.0098,-0.001519,-0.00138,0.672038,2017-06-26 10:37:05,33.312463027769674
0.0,-0.047884032,9.787497,-0.0012217305,-0.002443461,0.002443461,25.0,0.0,-0.0367,9.8064995,0.0,-0.0025,-0.009699999,-0.001363,-0.001239,0.672044,2017-06-26 10:37:06,48.61376711529657
0.0,-0.05746084,9.787497,0.0,-0.0036651916,0.0012217305,24.0,0.0,-0.0349,9.8064995,0.0,0.0055,-0.0098,-0.00132,-0.0011999999,0.672049,2017-06-26 10:37:07,46.34811773518023
0.0,-0.038307227,9.77792,-0.002443461,-0.002443461,0.002443461,23.0,0.0,-0.038399998,9.8064995,0.0,0.0089,-0.0098,-0.001451,-0.00132,0.672051,2017-06-26 10:37:08,54.458495774540836
0.0,-0.038307227,9.77792,-0.0012217305,-0.002443461,0.002443461,22.0,0.0,-0.0335,9.8064995,0.0,0.0039999997,-0.009699999,-0.001263,-0.00115,0.672054,2017-06-26 10:37:09,55.61626216717286
0.0,-0.038307227,9.768343,-0.0012217305,-0.0012217305,0.0012217305,23.0,0.0,-0.037699997,9.8064995,0.0,0.0081,0.0098,-0.001422,-0.001293,0.672055,2017-06-26 10:37:10,48.992332747517715
0.0,-0.047884032,9.787497,0.0,-0.002443461,0.002443461,24.0,0.0,-0.037299998,9.8064995,0.0,-0.0018999999,0.009699999,-0.001407,-0.001279,0.672056,2017-06-26 10:37:11,38.621020164639425
0.0,-0.038307227,9.77792,-0.0012217305,-0.002443461,0.0012217305,24.0,0.0,-0.036599997,9.8064995,0.0,-0.0026,0.0195,-0.001383,-0.001258,0.672057,2017-06-26 10:37:12,49.02451953889031
0.0,-0.047884032,9.787497,0.0,-0.002443461,0.002443461,24.0,0.0,-0.0416,9.8064995,0.0,0.0121,0.0,-0.001564,-0.001422,0.672056,2017-06-26 10:37:13,48.74523491155102
0.0,-0.047884032,9.787497,0.0,-0.002443461,0.0012217305,24.0,-2.9999999E-4,-0.0374,9.8064995,2.9999999E-4,0.0177,-0.029399998,-0.00143,-0.001277,0.672058,2017-06-26 10:37:14,47.16454081668162
0.0,-0.06703765,9.787497,-0.0012217305,-0.0012217305,0.002443461,24.0,0.0,-0.0385,9.8064995,0.0,-0.0095999995,0.0,-0.001488,-0.001351,0.672059,2017-06-26 10:37:15,47.42311242638026
0.0,-0.047884032,9.797073,-0.002443461,-0.002443461,0.002443461,24.0,0.0,-0.0345,9.8064995,0.0,0.013499999,-0.009699999,-0.001254,-0.001141,0.672062,2017-06-26 10:37:16,34.80602655513254
0.0,-0.038307227,9.787497,-0.0012217305,-0.0036651916,0.002443461,24.0,0.0,-0.0376,9.8064995,0.0,-0.0016,-0.0098,-0.00142,-0.001292,0.67206,2017-06-26 10:37:17,58.86816300172913
0.0,-0.047884032,9.787497,-0.0012217305,-0.0012217305,0.0012217305,24.0,0.0,-0.038,9.8064995,0.0,-0.0013,0.0,-0.001433,-0.001303,0.672061,2017-06-26 10:37:18,55.50978292972751
0.0,-0.047884032,9.77792,-0.0012217305,-0.002443461,0.0012217305,24.0,0.0,-0.037699997,9.8064995,0.0,0.0082,0.009699999,-0.001424,-0.001295,0.672063,2017-06-26 10:37:19,56.853839979268706
0.0,-0.047884032,9.787497,0.0,-0.002443461,0.002443461,24.0,0.0,-0.035299998,9.8064995,0.0,-0.0039,0.0196,-0.001335,-0.001213,0.672067,2017-06-26 10:37:20,52.3134965864137
0.0,-0.047884032,9.77792,0.0,0.0,0.0,24.0,0.0,-0.0379,9.8064995,0.0,-0.0013,0.0,-0.001432,-0.001301,0.67207,2017-06-26 10:37:21,49.9304287950557
0.0,-0.02873042,9.787497,-0.002443461,-0.002443461,0.0012217305,24.0,0.0,-0.038,9.8064995,0.0,-0.0011999999,-0.009699999,-0.001437,-0.001306,0.672074,2017-06-26 10:37:22,30.48177694162488
0.0,-0.02873042,9.77792,-0.0012217305,-0.002443461,0.002443461,24.0,0.0,-0.0338,9.8064995,0.0,0.0042999997,0.0,-0.001276,-0.00116,0.672079,2017-06-26 10:37:23,29.13321185057167
0.0,-0.06703765,9.797073,-0.0012217305,-0.002443461,0.002443461,24.0,0.0,-0.035499997,9.8064995,0.0,0.006,-0.0196,-0.001341,-0.001219,0.672084,2017-06-26 10:37:24,30.47577234575852
0.0,-0.038307227,9.797073,-0.0012217305,-0.0012217305,0.0036651916,25.0,0.0,-0.0412,9.8064995,0.0,0.0018,0.009699999,-0.001554,-0.001412,0.672089,2017-06-26 10:37:25,30.31469059254197
0.0,-0.038307227,9.77792,-0.0012217305,-0.0012217305,0.0012217305,24.0,0.0,-0.037299998,9.8064995,0.0,-0.0018999999,0.0098,-0.00141,-0.001282,0.672093,2017-06-26 10:37:26,47.57900865962394
0.0,-0.038307227,9.816227,0.0,-0.002443461,0.0036651916,23.0,0.0,-0.037,9.8064995,0.0,-0.012,-0.0195,-0.001371,-0.001247,0.672098,2017-06-26 10:37:27,55.37919138467948
0.0,-0.05746084,9.787497,-0.0012217305,-0.0012217305,0.002443461,23.0,0.0,-0.0401,9.8064995,0.0,0.0104,0.029299999,-0.001479,-0.001344,0.672102,2017-06-26 10:37:28,56.690538499193224
0.0,-0.047884032,9.77792,0.0,-0.002443461,0.0,23.0,0.0,-0.037,9.8064995,0.0,0.0069,0.0,-0.001373,-0.001248,0.672105,2017-06-26 10:37:29,60.28957368761493
0.0,-0.038307227,9.787497,-0.0012217305,-0.002443461,0.002443461,24.0,0.0,-0.037699997,9.8064995,0.0,-0.0103,0.0,-0.001461,-0.001328,0.672109,2017-06-26 10:37:30,34.26735111341819
0.0,-0.05746084,9.77792,0.0012217305,-0.002443461,0.002443461,23.0,0.0,-0.035,9.8064995,0.0,-0.0042,0.0,-0.00132,-0.001201,0.672112,2017-06-26 10:37:31,43.395517112579896
0.0,-0.047884032,9.77792,-0.0012217305,-0.002443461,0.002443461,24.0,0.0,-0.0357,9.8064995,0.0,-0.0034999999,0.0,-0.001349,-0.001227,0.672113,2017-06-26 10:37:32,56.682416438787115
0.0,-0.047884032,9.77792,0.0,-0.0012217305,0.0,24.0,0.0,-0.036,9.8064995,0.0,-0.0033,0.0195,-0.001358,-0.001236,0.672114,2017-06-26 10:37:33,56.99900724066723
0.0,-0.047884032,9.787497,0.0,-0.0012217305,0.0012217305,24.0,0.0,-0.0391,9.8064995,0.0,-1.0E-4,0.0,-0.001477,-0.001343,0.672117,2017-06-26 10:37:34,57.730083308234086
-0.009576807,-0.038307227,9.749189,0.0,-0.0036651916,0.0012217305,25.0,0.0,-0.038,9.8064995,0.0,0.0084999995,-0.009699999,-0.001435,-0.001305,0.672118,2017-06-26 10:37:35,34.03887476226189
0.0,-0.038307227,9.77792,-0.0012217305,-0.002443461,0.0012217305,24.0,0.0,-0.0413,9.8064995,0.0,-0.0077,0.0,-0.001561,-0.001419,0.672121,2017-06-26 10:37:36,58.90945831269795
0.0,-0.038307227,9.787497,-0.0012217305,-0.002443461,0.0012217305,25.0,0.0,-0.039499998,9.8064995,0.0,2.0E-4,0.0098,-0.001492,-0.001357,0.672125,2017-06-26 10:37:37,31.42585957124342
0.0,-0.047884032,9.77792,0.0,-0.0036651916,0.004886922,25.0,0.0,-0.0416,9.8064995,0.0,0.0022,0.0098,-0.00157,-0.001428,0.67213,2017-06-26 10:37:38,49.0542893537804
0.0,-0.05746084,9.787497,0.0,-0.0012217305,0.002443461,24.0,0.0,-0.0374,9.8064995,0.0,-0.0018999999,0.0196,-0.001418,-0.001289,0.672135,2017-06-26 10:37:39,53.641295493200815
0.0,-0.047884032,9.768343,-0.0012217305,-0.0012217305,0.0036651916,25.0,0.0,-0.0365,9.8064995,0.0,0.0069999998,-0.0098,-0.001387,-0.0012609999,0.672138,2017-06-26 10:37:40,35.160726153840336
0.0,-0.019153614,9.787497,0.0012217305,-0.0012217305,0.0036651916,24.0,-2.9999999E-4,-0.0358,9.8064995,2.9999999E-4,0.023699999,0.0195,-0.001282,-0.00114,0.672143,2017-06-26 10:37:41,47.33922557073122
0.0,-0.038307227,9.768343,0.0,-0.0012217305,0.002443461,25.0,0.0,-0.038399998,9.8064995,0.0,0.0089,-0.0098,-0.001453,-0.001318,0.672146,2017-06-26 10:37:42,46.44726792480371
0.0,-0.047884032,9.77792,0.0,-0.0012217305,0.0012217305,24.0,0.0,-0.039699998,9.8064995,0.0,-0.0191,-0.0196,-0.001501,-0.001365,0.67215,2017-06-26 10:37:43,37.36678677098875
0.0,-0.05746084,9.787497,0.0,-0.002443461,0.002443461,25.0,0.0,-0.0409,9.8064995,0.0,0.0016,0.0,-0.001543,-0.001403,0.672153,2017-06-26 10:37:44,31.288912670854792
0.0,-0.047884032,9.787497,-0.0012217305,-0.002443461,0.002443461,24.0,0.0,-0.0372,9.8064995,0.0,0.0078,-0.029399998,-0.001406,-0.001279,0.672156,2017-06-26 10:37:45,36.91267337688756
0.0,-0.038307227,9.787497,0.0,-0.0012217305,0.002443461,24.0,-1.0E-4,-0.039699998,9.8064995,1.0E-4,0.0101,0.0,-0.001503,-0.001356,0.672158,2017-06-26 10:37:46,52.52718563116982
0.0,-0.047884032,9.787497,0.0,0.0,0.002443461,25.0,0.0,-0.0404,9.8064995,0.0,-0.0087,0.0196,-0.001526,-0.001386,0.672158,2017-06-26 10:37:47,51.05293158945733
0.0,-0.047884032,9.787497,0.0012217305,-0.0012217305,0.0,24.0,0.0,-0.0381,9.8064995,0.0,-0.0011,0.0,-0.00144,-0.001309,0.672159,2017-06-26 10:37:48,51.612088987011006
0.0,-0.038307227,9.787497,-0.0012217305,-0.002443461,0.0012217305,21.0,0.0,-0.038,9.8064995,0.0,0.0084999995,0.0098,-0.001436,-0.001306,0.672161,2017-06-26 10:37:49,40.13571123250915
-0.009576807,-0.047884032,9.77792,0.0,-0.002443461,0.0036651916,23.0,0.0,-0.0361,9.8064995,0.0,0.0163,0.029399998,-0.001363,-0.001239,0.672164,2017-06-26 10:37:50,52.126959542004336
0.0,-0.05746084,9.787497,0.0,-0.0012217305,0.0036651916,24.0,0.0,-0.0383,9.8064995,0.0,-9.999999E-4,0.0196,-0.001445,-0.001315,0.672167,2017-06-26 10:37:51,42.45670256037798
0.0,-0.038307227,9.77792,-0.0012217305,-0.0012217305,0.0012217305,24.0,0.0,-0.038799997,9.8064995,0.0,0.0093,0.0,-0.001465,-0.001332,0.672172,2017-06-26 10:37:52,40.45827101029933
0.0,-0.038307227,9.77792,-0.0012217305,0.0,0.002443461,24.0,0.0,-0.0391,9.8064995,0.0,-0.0099,0.0,-0.001447,-0.001315,0.672175,2017-06-26 10:37:53,31.663195463644257
