ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4118042,0.073028564,10.31662,-2.89917E-4,-8.8500977E-4,-1.373291E-4,225.0,-0.38772818,0.066688046,9.798756,-0.0033362806,7.3067844E-4,0.0016431808,0.011085149,0.016722482,-0.4031567,2017-10-24 14:17:56,39.6957591829475
-0.40940857,0.07421875,10.31781,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.39046484,0.07008167,9.798623,3.3596158E-4,0.001887627,0.003961563,0.0112993205,0.016780807,-0.40312755,2017-10-24 14:17:57,39.11188414579564
-0.42138672,0.08140564,10.305847,-2.89917E-4,-8.8500977E-4,-1.373291E-4,225.0,-0.3888723,0.0676655,9.798703,-0.008652657,0.0011881143,-0.0041542053,0.011154328,0.016755782,-0.40315738,2017-10-24 14:17:58,39.587491295485854
-0.41299438,0.082595825,10.321411,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.3863586,0.06792979,9.798801,0.0045716166,3.112182E-4,-0.0035362244,0.011113615,0.016633885,-0.4030854,2017-10-24 14:17:59,38.446473226302416
-0.4010315,0.073028564,10.324997,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.38556293,0.069057055,9.798825,0.0068746805,-0.0012776703,-7.6675415E-4,0.011148887,0.016574219,-0.40303215,2017-10-24 14:18:00,39.07768227155109
-0.40342712,0.06225586,10.307037,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.38614672,0.06666039,9.798819,7.291138E-4,-0.0016331226,-0.0034761429,0.011063107,0.016644163,-0.4031091,2017-10-24 14:18:01,39.33695321636455
-0.40582275,0.061050415,10.305847,-2.89917E-4,-8.8500977E-4,-1.373291E-4,225.0,-0.3919652,0.067739226,9.798579,0.006667137,-0.007260412,0.00899601,0.011222849,0.016897695,-0.40323427,2017-10-24 14:18:02,39.50795299108729
-0.41419983,0.073028564,10.309433,7.7819824E-4,1.8310547E-4,9.3078613E-4,225.0,-0.38889244,0.06616918,9.798713,-0.0053651035,-0.005715631,-0.0025024414,0.011085721,0.016786953,-0.4032016,2017-10-24 14:18:03,39.29754336547437
-0.4225769,0.0909729,10.308243,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.39420307,0.06782156,9.79849,-0.0027977228,0.0021934733,0.0066251755,0.011273778,0.016999783,-0.403289,2017-10-24 14:18:04,39.6931083544387
-0.41659546,0.07901001,10.301056,-2.89917E-4,-8.8500977E-4,-1.373291E-4,225.0,-0.3881568,0.06905628,9.798722,6.1425567E-4,0.0057464167,0.002869606,0.011203433,0.016694507,-0.4030985,2017-10-24 14:18:05,40.02191178808054
-0.39743042,0.070632935,10.314224,-2.89917E-4,1.8310547E-4,9.3078613E-4,225.0,-0.38874772,0.06900271,9.798699,-0.002065301,-0.0042348355,-0.0052423477,0.011213399,0.016722988,-0.40311518,2017-10-24 14:18:06,40.23753166104815
-0.40342712,0.075424194,10.31662,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.3847359,0.06714936,9.79887,-9.763241E-5,0.0035685152,-0.0062885284,0.011043461,0.01657441,-0.4030667,2017-10-24 14:18:07,39.913733313948896
-0.40582275,0.077804565,10.313019,-0.0013580322,1.8310547E-4,-1.373291E-4,225.0,-0.384949,0.070509344,9.798839,-3.3432245E-4,0.0025256947,4.5013428E-4,0.011193365,0.016515253,-0.40297636,2017-10-24 14:18:08,39.01720395832821
-0.40940857,0.06703186,10.310623,-2.89917E-4,1.8310547E-4,9.3078613E-4,225.0,-0.38691118,0.06761172,9.798781,0.0012636781,0.0012683272,0.0012769699,0.011110568,0.016665936,-0.40310884,2017-10-24 14:18:09,38.73308610587354
-0.40582275,0.07661438,10.313019,-2.89917E-4,1.8310547E-4,-0.0012054443,225.0,-0.3842245,0.066699006,9.798894,9.423494E-5,-0.004756868,-0.0029535294,0.011011919,0.016559795,-0.40306675,2017-10-24 14:18:10,37.18039018528353
-0.40342712,0.068237305,10.31781,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.38532382,0.06923196,9.798832,0.005509734,-0.0023581758,0.0027513504,0.011151928,0.0165596,-0.40302092,2017-10-24 14:18:11,35.12000896896395
-0.40222168,0.06942749,10.310623,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.383582,0.06571909,9.798925,0.0053548515,6.0498714E-4,0.004591942,0.010953185,0.0165498,-0.40307894,2017-10-24 14:18:12,33.96792771598316
-0.40940857,0.065841675,10.301056,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.383684,0.065743044,9.798921,-0.001744628,0.008790232,0.0024461746,0.010956437,0.016554048,-0.40308085,2017-10-24 14:18:13,33.17924985960453
-0.41659546,0.07421875,10.320206,-2.89917E-4,-8.8500977E-4,-1.373291E-4,225.0,-0.388646,0.06643246,9.798721,-0.0067457855,0.0100090355,0.0069208145,0.011092678,0.016770205,-0.4031876,2017-10-24 14:18:14,32.959761198950815
-0.40821838,0.06463623,10.3237915,-2.89917E-4,-8.8500977E-4,-1.373291E-4,225.0,-0.3824134,0.06593141,9.798969,0.003201574,0.0044985935,-0.0015325546,0.010938397,0.016491318,-0.40304282,2017-10-24 14:18:15,27.256870799244936
-0.41059875,0.07661438,10.328583,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.38359034,0.066923745,9.798917,-0.007303208,-0.0052598566,-0.0036296844,0.011008948,0.016525846,-0.40304396,2017-10-24 14:18:16,21.006020640350652
-0.41419983,0.07421875,10.310623,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.3838479,0.069115385,9.798891,-4.5275688E-4,0.0030137748,-0.0014915466,0.011115501,0.016493516,-0.40298656,2017-10-24 14:18:17,27.521625312183783
-0.4010315,0.077804565,10.308243,-2.89917E-4,-8.8500977E-4,-1.373291E-4,225.0,-0.3807382,0.06893376,9.799014,-9.1192126E-4,-0.0040677935,-0.0054922104,0.01104172,0.016352981,-0.40291223,2017-10-24 14:18:18,33.04663842065959
-0.40821838,0.075424194,10.303452,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.3817736,0.06623666,9.798992,-1.412332E-4,-0.003928274,-0.0020980835,0.010939024,0.01645548,-0.40301752,2017-10-24 14:18:19,33.95470824395406
-0.40222168,0.070632935,10.307037,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.38177863,0.06674926,9.798988,0.0037646592,-2.605468E-4,0.0039663315,0.010962785,0.016445357,-0.40300268,2017-10-24 14:18:20,20.652937162688538
-0.39982605,0.070632935,10.308243,-2.89917E-4,1.8310547E-4,9.3078613E-4,225.0,-0.3808153,0.06775471,9.799019,0.0037399828,0.0053168163,-0.0029325485,0.010988926,0.016380372,-0.40294865,2017-10-24 14:18:21,21.315585197006413
-0.4010315,0.077804565,10.303452,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.38246205,0.064848505,9.798975,-0.0015208721,0.0043299645,-0.001042366,0.01088945,0.016515458,-0.4030757,2017-10-24 14:18:22,20.693153668871314
-0.40701294,0.073028564,10.31781,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.38248354,0.06847269,9.798949,-0.0047243536,-0.0064425394,3.3187866E-4,0.011057145,0.01644323,-0.4029704,2017-10-24 14:18:23,21.42765751581375
-0.39863586,0.07182312,10.314224,-2.89917E-4,1.8310547E-4,-1.373291E-4,225.0,-0.38087216,0.06964341,9.799004,-0.0042116046,-0.0013425201,0.004761696,0.0110772895,0.016344862,-0.40289494,2017-10-24 14:18:24,24.480223667069122
-0.4010315,0.07182312,10.307037,7.7819824E-4,-8.8500977E-4,-1.373291E-4,225.0,-0.38304266,0.06974779,9.798919,-0.003916621,-0.0025791451,6.1416626E-4,0.0111277485,0.016443403,-0.4029475,2017-10-24 14:18:25,20.80896934973246
-0.40342712,0.06942749,10.3190155,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38280022,0.067730844,9.798942,-0.001881808,-0.0026861802,0.007911682,0.011047664,0.01646892,-0.40299147,2017-10-24 14:18:26,19.711163229386077
-0.40582275,0.073028564,10.309433,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38319775,0.068248115,9.798923,1.2111664E-4,-0.006356962,0.003437996,0.011061803,0.016480887,-0.40299523,2017-10-24 14:18:27,19.765577325636738
-0.4010315,0.070632935,10.309433,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38371804,0.06898101,9.798897,-7.120669E-4,9.6961856E-5,-0.005124092,0.011106569,0.01649021,-0.40298715,2017-10-24 14:18:28,20.557127164075588
-0.39982605,0.06942749,10.308243,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.3827344,0.06804735,9.798943,0.0046707094,-0.005656749,-0.011906624,0.011084367,0.016464727,-0.40297657,2017-10-24 14:18:29,20.468181799553285
-0.4010315,0.075424194,10.314224,8.69751E-4,-6.866455E-4,9.3078613E-4,225.0,-0.38485414,0.06969991,9.798848,0.006859988,0.0028249472,-1.6117096E-4,0.011136251,0.016554015,-0.40302214,2017-10-24 14:18:30,21.254456830002837
-0.40222168,0.075424194,10.313019,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.384781,0.072022006,9.798834,-0.0037650764,-0.0027775615,-0.0048971176,0.011269262,0.016478088,-0.40292558,2017-10-24 14:18:31,20.604145124223475
-0.41539,0.070632935,10.313019,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38756305,0.070263185,9.798737,-0.011279404,-8.1427395E-5,0.007163048,0.011246625,0.0166426,-0.4030481,2017-10-24 14:18:32,22.08008626889249
-0.41659546,0.07182312,10.304642,-1.9836426E-4,-6.866455E-4,9.3078613E-4,225.0,-0.3817964,0.06879017,9.798973,0.0029532611,-0.0042353123,0.008208275,0.011057346,0.016404955,-0.40294352,2017-10-24 14:18:33,20.235610900969455
-0.40940857,0.080200195,10.301056,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.3834066,0.069372326,9.798906,0.0012147725,0.00790564,0.004504204,0.011118077,0.016467866,-0.40296775,2017-10-24 14:18:35,22.28933434609822
-0.4010315,0.07182312,10.313019,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.3812339,0.07271825,9.798967,1.2782216E-4,-0.0023277625,0.0033636093,0.011226815,0.016299555,-0.40281445,2017-10-24 14:18:36,25.187976191712696
-0.40821838,0.080200195,10.313019,8.69751E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38209376,0.07170366,9.798941,-0.0016083419,0.0016363338,-0.0016098022,0.011198063,0.01635991,-0.4028661,2017-10-24 14:18:37,22.26934035190496
-0.40701294,0.073028564,10.314224,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.3829942,0.07111859,9.798911,-0.0051629543,-5.762279E-5,-0.0047187805,0.011189993,0.016413474,-0.40290624,2017-10-24 14:18:38,20.477736300265825
-0.4118042,0.075424194,10.301056,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38685274,0.06882937,9.798775,-0.002830565,-0.0036588311,0.0011978149,0.011165521,0.016638627,-0.4030718,2017-10-24 14:18:39,21.370176560850393
-0.4046173,0.084991455,10.311829,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38437983,0.068715096,9.798873,-0.0046738386,0.0027793422,0.0041532516,0.011108219,0.016526269,-0.40301186,2017-10-24 14:18:40,23.755321628444662
-0.4237671,0.08140564,10.29985,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.3842333,0.06575539,9.798899,-0.012220651,0.009159431,-0.0024604797,0.010968566,0.01657927,-0.40309453,2017-10-24 14:18:41,20.298338205364544
-0.4046173,0.08380127,10.309433,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.3923391,0.069560856,9.798552,0.0034382641,-1.6827136E-4,-0.0068626404,0.011314753,0.016878225,-0.40319064,2017-10-24 14:18:42,20.739416247569388
-0.39743042,0.07661438,10.310623,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38207394,0.07040907,9.798952,0.005338043,0.0022174865,0.0030593872,0.011137895,0.016385129,-0.40290338,2017-10-24 14:18:43,22.437586895128288
-0.40222168,0.06463623,10.313019,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.38185495,0.06866859,9.798972,7.8225136E-4,0.0015544891,-2.117157E-4,0.011052966,0.016410125,-0.4029486,2017-10-24 14:18:44,22.442616541987356
-0.4046173,0.070632935,10.311829,8.69751E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38451177,0.06567856,9.798889,0.0076512992,0.0045331866,-0.0038661957,0.010970879,0.016593736,-0.40310392,2017-10-24 14:18:45,18.778211030420753
-0.40342712,0.07421875,10.320206,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38082662,0.06958379,9.7990055,-0.0024303198,-3.407821E-4,0.009638786,0.011079238,0.01634258,-0.4028927,2017-10-24 14:18:46,19.30949031167523
-0.40821838,0.073028564,10.320206,-1.9836426E-4,3.8146973E-4,9.3078613E-4,225.0,-0.39037314,0.06958413,9.79863,0.0021302998,4.926175E-4,-0.0012817383,0.011274437,0.016786607,-0.40313974,2017-10-24 14:18:47,16.73697524176321
-0.4046173,0.073028564,10.310623,-1.9836426E-4,-6.866455E-4,-0.0012054443,225.0,-0.38172516,0.068914995,9.798976,-7.6651573E-4,9.2756003E-4,0.001247406,0.011076475,0.016383674,-0.4029224,2017-10-24 14:18:48,19.012113381469796
-0.38905334,0.07661438,10.310623,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38292468,0.06862262,9.798931,-0.0026592016,0.003864728,0.002415657,0.011073342,0.016460659,-0.40297732,2017-10-24 14:18:49,15.607843463320307
-0.40582275,0.07661438,10.31662,8.69751E-4,-6.866455E-4,-0.0012054443,225.0,-0.38101134,0.07316169,9.798972,-0.0024029016,-0.0052518696,-0.0034217834,0.011242606,0.016280284,-0.40279582,2017-10-24 14:18:50,17.956302261951414
-0.4010315,0.077804565,10.31781,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38419017,0.06913415,9.798878,0.0034335554,-0.004888296,0.0072488785,0.011123567,0.01650901,-0.40299478,2017-10-24 14:18:51,17.103025145633445
-0.39505005,0.068237305,10.301056,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.38225526,0.07057251,9.798943,-5.554855E-4,-5.893409E-4,0.0042676926,0.011149253,0.016390238,-0.40290326,2017-10-24 14:18:52,16.14831328984248
-0.38905334,0.070632935,10.31781,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.38068607,0.06969979,9.79901,0.0060676634,8.5227937E-4,0.0029153824,0.011093839,0.016376644,-0.4029118,2017-10-24 14:18:53,17.568737262864115
-0.41778564,0.073028564,10.310623,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38803872,0.068123884,9.798734,-0.0036281347,-0.0052015707,0.004377365,0.011157929,0.01670787,-0.4031227,2017-10-24 14:18:54,15.90228621240158
-0.4046173,0.0861969,10.307037,8.69751E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38096762,0.07066968,9.798993,-0.0036880672,0.0052769557,0.0073575974,0.011089671,0.01634807,-0.40289316,2017-10-24 14:18:55,14.529597844371317
-0.39265442,0.068237305,10.305847,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.3824494,0.06783668,9.798955,-0.0037830174,0.0030487701,0.0041618347,0.011027075,0.016454494,-0.4029881,2017-10-24 14:18:56,14.888370378975708
-0.40342712,0.084991455,10.302246,-1.9836426E-4,3.8146973E-4,-0.0012054443,225.0,-0.3782973,0.06908708,9.799108,-6.1535835E-4,0.005150132,0.0055713654,0.010997481,0.016236687,-0.4028452,2017-10-24 14:18:57,33.553320703239095
-0.41299438,0.07661438,10.313019,-1.9836426E-4,-6.866455E-4,9.3078613E-4,225.0,-0.38113463,0.06982149,9.798992,0.0030100048,0.002606243,4.682541E-4,0.011091027,0.016353438,-0.40289646,2017-10-24 14:18:58,31.820283737872387
-0.40701294,0.06703186,10.307037,8.69751E-4,3.8146973E-4,-1.373291E-4,225.0,-0.3817718,0.07181561,9.798953,-0.0017151237,-0.008865289,-0.0030565262,0.011196461,0.01634272,-0.4028546,2017-10-24 14:18:59,16.24201496299052
-0.4118042,0.06463623,10.307037,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38136625,0.07013314,9.798982,2.7748942E-4,-9.86889E-4,-0.01031971,0.011110281,0.016357884,-0.4028933,2017-10-24 14:19:00,14.914930130355666
-0.39863586,0.07182312,10.311829,8.69751E-4,-6.866455E-4,9.3078613E-4,225.0,-0.38212878,0.06996881,9.798952,-0.0022605956,-0.0037495196,-0.005841255,0.0111187305,0.016396564,-0.40291762,2017-10-24 14:19:01,16.980189445555578
-0.39863586,0.070632935,10.301056,-1.9836426E-4,3.8146973E-4,-0.0012054443,225.0,-0.38181898,0.06978819,9.798965,-0.008300453,-0.0014509857,-0.0066509247,0.011103881,0.016385846,-0.40291497,2017-10-24 14:19:02,29.504903592735772
-0.39505005,0.07661438,10.29866,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.38169748,0.070098355,9.798968,0.006239265,0.0030020848,-0.008577347,0.01113404,0.016338626,-0.4028721,2017-10-24 14:19:03,35.21828179452511
-0.4046173,0.073028564,10.305847,-1.9836426E-4,0.001449585,-1.373291E-4,225.0,-0.38025546,0.06803112,9.79904,-0.0028737187,0.0014560521,9.7084045E-4,0.010984145,0.016347455,-0.40292716,2017-10-24 14:19:04,34.48871708627311
-0.39743042,0.070632935,10.310623,-1.9836426E-4,0.001449585,-1.373291E-4,225.0,-0.3772967,0.06777667,9.799155,5.4100156E-4,3.6091357E-4,-0.0019273758,0.010923395,0.016229391,-0.40286428,2017-10-24 14:19:05,32.136771018822984
-0.39863586,0.06225586,10.297455,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.38039878,0.07136521,9.79901,-0.008064598,-6.1804056E-4,-0.004026413,0.011146807,0.016288143,-0.40283257,2017-10-24 14:19:06,32.182116821830824
-0.39265442,0.070632935,10.313019,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.38275996,0.068944134,9.798935,0.0012694597,4.90427E-4,4.5013428E-4,0.011084715,0.016446527,-0.4029637,2017-10-24 14:19:07,40.30832073624981
-0.39863586,0.075424194,10.307037,-1.9836426E-4,3.8146973E-4,-1.373291E-4,225.0,-0.37951332,0.068773754,9.799063,0.0020757616,0.004092306,-0.008983612,0.011008582,0.01629941,-0.40288553,2017-10-24 14:19:08,45.18519697531716
-0.40342712,0.06463623,10.31662,-1.9836426E-4,-6.866455E-4,-1.373291E-4,225.0,-0.37892115,0.069241144,9.799082,-0.0034343004,-0.0074416623,0.0030097961,0.011017706,0.016262509,-0.4028567,2017-10-24 14:19:09,34.37130974045935
