ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.8602295,0.47405192,7.7667904,-0.02035667,-0.010061955,-9.1559475E-4,0.0,5.031714,-0.09995792,8.416666,-0.1714847,0.57400984,-0.6498761,0.2594116,-0.059754007,0.9434256,2017-07-15 08:08:16,53.27367073339924
4.43885,-0.866701,7.8529816,-0.004377704,-0.015388277,-0.021155618,0.0,5.0348563,-0.059106853,8.41502,-0.5960066,-0.8075942,-0.56203884,0.26007506,-0.057486948,0.9435321,2017-07-15 08:08:18,75.10911566905898
4.951209,-1.7525556,8.010999,0.0254497,-0.010061955,-0.043526173,0.0,5.0284224,-0.0525228,8.419061,-0.077213004,-1.7000328,-0.40806174,0.25972497,-0.057317577,0.9434417,2017-07-15 08:08:19,64.99346461741878
4.548983,-0.19153613,8.073248,0.0030791468,-0.004735633,0.0044107274,0.0,5.0374002,-0.08035539,8.413374,-0.48841715,-0.111180745,-0.34012628,0.259825,-0.059344262,0.94293135,2017-07-15 08:08:20,54.46154558771986
4.4580035,-0.01436521,7.632715,0.022253906,0.01976545,0.021454958,0.0,5.024831,-0.111180745,8.420557,-0.56682724,0.096815534,-0.787842,0.2588936,-0.060295645,0.9434952,2017-07-15 08:08:22,74.6189354804343
4.697424,0.038307227,7.752425,-0.0054429686,0.00804754,-0.03393879,0.0,5.032163,-0.073621705,8.416517,-0.33473933,0.11192893,-0.6640917,0.25975356,-0.05826814,0.9435213,2017-07-15 08:08:23,55.67732853006537
4.644751,0.56982,7.9248075,-0.017160878,0.0069822758,0.0150633715,0.0,5.0278234,-0.09247604,8.418911,-0.38307226,0.66229606,-0.49410337,0.2592511,-0.059446447,0.9433908,2017-07-15 08:08:24,62.79460799401171
4.654328,0.2825158,8.106767,0.0052096755,0.004851747,-0.006241917,0.0,5.028123,-0.07167641,8.419061,-0.37379473,0.35419223,-0.31229368,0.25944385,-0.058565684,0.94324684,2017-07-15 08:08:26,52.7521602041808
4.55856,0.32561144,7.8912888,0.013731791,-0.023910392,0.0044107274,0.0,5.0302176,-0.08888474,8.417564,-0.47165772,0.41449618,-0.52627546,0.25956327,-0.058673926,0.94382524,2017-07-15 08:08:28,77.92317077470372
4.343082,-0.7182605,8.202535,0.0052096755,-0.01112722,-0.01689456,0.0,5.030667,-0.09202713,8.417265,-0.6875848,-0.6262334,-0.21472996,0.25927722,-0.0600428,0.9428975,2017-07-15 08:08:30,64.04153402546906
5.032612,-1.115698,7.6949644,0.033971816,0.0069822758,-0.014764032,0.0,5.033959,-0.11851298,8.41502,-0.0013467384,-0.997185,-0.7200562,0.25923553,-0.061177675,0.9430497,2017-07-15 08:08:32,74.68034646462195
4.405331,0.545878,7.9631147,0.0030791468,-0.007931426,0.003345463,0.0,5.032462,-0.10848726,8.416068,-0.6271312,0.65436524,-0.45295304,0.25916922,-0.06103572,0.9427748,2017-07-15 08:08:33,74.46951621608116
4.807557,0.41180268,7.5848308,-0.017160878,0.018700184,-0.021155618,0.0,5.0240827,-0.050727148,8.421604,-0.21652561,0.46252984,-0.8367735,0.2593381,-0.057913195,0.94294435,2017-07-15 08:08:35,73.48583154342917
4.6926355,-0.8762778,8.355764,0.017992849,-0.012192484,-0.021155618,0.0,5.0179477,-0.10354923,8.4247465,-0.32531217,-0.7727286,-0.06898294,0.2584614,-0.06038849,0.9431644,2017-07-15 08:08:36,60.397830298695666
4.783615,0.38307226,7.9391727,-0.0374009,-0.02817145,-0.013698768,0.0,4.996549,-0.090979666,8.437615,-0.21293432,0.47405192,-0.49844286,0.25744542,-0.059286214,0.9436513,2017-07-15 08:08:38,74.50271720798
4.4244847,-0.25857377,7.97748,0.011601262,-0.016453542,-0.01689456,0.0,5.00448,-0.09412205,8.432827,-0.57999533,-0.16445173,-0.45534724,0.25779647,-0.05982028,0.9433156,2017-07-15 08:08:39,60.34388613874415
4.697424,0.17238252,7.881712,0.0403634,0.00804754,0.02465075,0.0,5.002385,-0.08604162,8.434174,-0.30496144,0.25842413,-0.55246204,0.25777304,-0.059331767,0.94338435,2017-07-15 08:08:40,77.38908077986213
4.912902,0.20590134,7.680599,-0.0011819109,0.015504391,0.05554342,0.0,5.010017,-0.100855745,8.429535,-0.09711481,0.3067571,-0.74893624,0.25820687,-0.059464276,0.9438188,2017-07-15 08:08:42,58.23951033187517
4.7644615,0.7374141,8.0924015,-0.0075734975,-0.0068661617,0.007606521,0.0,5.0071735,-0.100855745,8.431181,-0.2427122,0.8382699,-0.33877954,0.25785828,-0.060251027,0.94323456,2017-07-15 08:08:43,75.9788155787017
4.572925,0.60812724,7.800309,-0.006508233,-0.026040921,0.008671785,0.0,5.007024,-0.13437457,8.430882,-0.4340987,0.7425018,-0.63057286,0.25742367,-0.06222265,0.94303405,2017-07-15 08:08:44,71.29751174451064
4.43885,0.6847417,7.632715,0.0020138824,0.004851747,0.0065412563,0.0,5.0014873,-0.13392566,8.434174,-0.5626374,0.81866735,-0.801459,0.25735736,-0.061137803,0.9438945,2017-07-15 08:08:46,71.95963986941804
4.2760444,-0.019153614,8.355764,0.028645493,0.00804754,-0.014764032,0.0,4.996549,-0.12704232,8.437167,-0.72050506,0.10788871,-0.08140286,0.25708082,-0.061047416,0.9437228,2017-07-15 08:08:47,73.5041583891625
4.663905,-1.7046716,8.327033,0.029710757,-0.013257748,-0.0105029745,0.0,5.006575,-0.12913725,8.431181,-0.3426701,-1.5755343,-0.10414778,0.2575315,-0.061644603,0.94328296,2017-07-15 08:08:48,73.50885945641045
4.6495395,-0.78050977,8.030152,-0.015030349,-0.0068661617,-0.0030461235,0.0,4.9993925,-0.1237503,8.435521,-0.3498527,-0.65675944,-0.40536827,0.25731677,-0.06074065,0.94380784,2017-07-15 08:08:51,76.66276088945615
4.711789,-0.521936,7.9391727,-1.1664646E-4,0.011243333,0.0022801985,0.0,5.0209403,-0.10803835,8.422951,-0.3091513,-0.41389763,-0.4837784,0.2586842,-0.060200963,0.943472,2017-07-15 08:08:53,58.990742496791846
4.7309427,0.17717093,7.97748,0.0052096755,0.0069822758,0.0065412563,0.0,5.0215387,-0.13272856,8.422203,-0.29059622,0.30989948,-0.44472298,0.25857013,-0.06101346,0.9438156,2017-07-15 08:08:54,72.09078288785591
4.807557,-0.25857377,7.7811556,0.0052096755,0.0037864824,0.0022801985,0.0,5.0269256,-0.12539631,8.419061,-0.21936873,-0.13317747,-0.6379051,0.25885242,-0.06108819,0.9434367,2017-07-15 08:08:56,61.35367569058391
4.759673,0.07182605,8.049306,-0.006508233,0.011243333,0.001214934,0.0,5.016152,-0.11671733,8.425645,-0.25647885,0.18854338,-0.37633857,0.2582904,-0.06075026,0.9434181,2017-07-15 08:08:57,67.98718449443163
4.620809,-0.1388637,7.9343843,-0.004377704,-0.0015398398,0.001214934,0.0,5.0299187,-0.115370594,8.417415,-0.4091092,-0.023493104,-0.4830302,0.259098,-0.06073343,0.9432946,2017-07-15 08:08:59,72.10964342188416
4.7548847,-0.08140286,7.8912888,-0.0033124397,0.0037864824,0.005475992,0.0,5.0284224,-0.04444237,8.419061,-0.27353755,-0.03696049,-0.52777183,0.25972822,-0.057300348,0.94313806,2017-07-15 08:09:00,73.78264946180425
4.620809,-0.6847417,8.212111,0.042493932,-0.0068661617,-0.020090355,0.0,5.0451818,-0.091578215,8.408586,-0.42437226,-0.5931635,-0.19647418,0.26016003,-0.05990468,0.94289255,2017-07-15 08:09:04,63.09491374175791
4.5920787,0.2681506,7.905654,0.0052096755,-0.0036703686,0.007606521,0.0,5.0362034,-0.13108255,8.413524,-0.4441244,0.39923313,-0.50787,0.25919926,-0.061970383,0.94292504,2017-07-15 08:09:05,63.97439843069981
4.6830587,0.1340753,8.030152,-0.0033124397,-0.0036703686,0.0065412563,0.0,5.0644846,-0.0923264,8.3969145,-0.38142624,0.2264017,-0.36676177,0.2612345,-0.060180485,0.9425909,2017-07-15 08:09:07,58.434755502422746
4.793192,0.1340753,7.8386164,-0.008638762,0.004851747,0.0044107274,0.0,5.045331,-0.11581951,8.408287,-0.25213936,0.2498948,-0.5696704,0.25987768,-0.061283782,0.94279236,2017-07-15 08:09:08,70.58490027623881
4.606444,0.019153614,7.560889,-0.0011819109,0.0016559536,0.0150633715,0.0,5.0489225,-0.115370594,8.406042,-0.4424784,0.13452421,-0.8451532,0.26013368,-0.0610784,0.94291055,2017-07-15 08:09:09,75.90499292907951
4.7548847,0.19632454,7.9391727,0.013731791,0.01976545,0.03636866,0.0,5.054609,-0.09771336,8.4029,-0.29972413,0.2940379,-0.46372694,0.26075345,-0.059751593,0.9431917,2017-07-15 08:09:11,74.23747452363034
4.43885,0.25378537,7.9008656,-0.0033124397,-0.0058008973,-0.004111388,0.0,5.032612,-0.045489833,8.416517,-0.59376204,0.29927522,-0.51565117,0.25993487,-0.05745849,0.94302976,2017-07-15 08:09:12,56.18428717304645
4.6399627,0.20590134,7.8146744,-0.011834555,-0.008996691,0.003345463,0.0,5.0516157,-0.09606735,8.4046955,-0.41165304,0.3019687,-0.5900211,0.26051897,-0.060017865,0.9429425,2017-07-15 08:09:13,69.14110810991026
4.8123455,-1.0055647,8.001422,0.023319172,0.0059170113,-0.025416676,0.0,5.0677767,-0.09726445,8.394969,-0.25543138,-0.9083003,-0.3935469,0.26149037,-0.059913743,0.9429655,2017-07-15 08:09:15,69.32006631414083
4.697424,0.38307226,8.298303,0.013731791,-0.01112722,0.023585487,0.0,5.0369515,-0.07496844,8.413673,-0.33952773,0.4580407,-0.115370594,0.2600226,-0.058329485,0.9434959,2017-07-15 08:09:16,53.0421646383372
4.817134,0.19153613,7.9966335,-0.0011819109,0.004851747,0.005475992,0.0,5.0712185,-0.04369418,8.393323,-0.25408465,0.23523031,-0.3966893,0.26220328,-0.057442397,0.94272363,2017-07-15 08:09:17,74.66213572315007
4.673482,-0.10534488,8.106767,-0.05124934,-0.0026051041,0.008671785,0.0,5.095759,-0.19243397,8.376414,-0.42227733,0.087089084,-0.26964697,0.2618738,-0.06586067,0.94196707,2017-07-15 08:09:19,70.63989646462807
4.927267,0.24420857,7.311892,0.011601262,-0.008996691,0.016128637,0.0,5.134665,-0.23089083,8.351574,-0.20739773,0.4750994,-1.039682,0.2636277,-0.06840928,0.9412634,2017-07-15 08:09:21,59.813902164358566
4.855441,-0.12449849,7.920019,9.48618E-4,0.00804754,-0.01902509,0.0,5.084237,-0.19108722,8.383297,-0.2287959,0.06658874,-0.46327803,0.26115882,-0.066009276,0.9418701,2017-07-15 08:09:23,54.76176193706482
4.414908,-0.02873042,8.111555,-0.0011819109,5.9068913E-4,0.0044107274,0.0,5.0192943,-0.06688801,8.424298,-0.60438627,0.03815759,-0.3127426,0.25902915,-0.05809784,0.9434738,2017-07-15 08:09:29,70.42300943594373
4.5537715,0.090979666,8.149862,0.004144411,-0.027106186,0.018259166,0.0,4.997447,-0.120458275,8.436718,-0.4436755,0.21143794,-0.28685528,0.2571626,-0.060905788,0.94356436,2017-07-15 08:09:32,64.49377176359965
4.19943,0.6655881,8.1642275,0.0020138824,-0.016453542,0.011867578,0.0,4.975301,-0.08245032,8.450185,-0.775871,0.7480384,-0.28595746,0.25650686,-0.057914034,0.9445037,2017-07-15 08:09:33,77.35322901050078
4.735731,-0.16280572,7.680599,-0.023552464,0.015504391,-0.017959826,0.0,4.9993925,-0.08604162,8.435969,-0.26366147,-0.07676409,-0.7553706,0.2577493,-0.058655985,0.9439257,2017-07-15 08:09:35,62.770471684948994
4.7405195,0.11971009,7.8386164,0.020123377,-0.0015398398,-0.014764032,0.0,5.014506,-0.10908581,8.426692,-0.27398646,0.2287959,-0.5880758,0.25830853,-0.060211547,0.9435428,2017-07-15 08:09:38,54.779721622632145
4.6830587,-0.45489833,7.776367,-0.0054429686,-0.004735633,-0.01689456,0.0,4.9824834,-0.18121114,8.444499,-0.29942486,-0.27368718,-0.6681319,0.25582048,-0.0632399,0.94425446,2017-07-15 08:09:41,53.899119183704336
4.721366,-0.110133275,7.929596,-0.009704026,0.002721218,0.01932443,0.0,5.018696,-0.11058219,8.424149,-0.29732993,4.4891282E-4,-0.49455228,0.2584843,-0.06052152,0.9433378,2017-07-15 08:09:47,71.8585400898329
4.793192,-0.89064306,7.9008656,-0.0011819109,0.015504391,0.005475992,0.0,5.004929,-0.09053075,8.432677,-0.21173722,-0.8001123,-0.5318121,0.25782984,-0.059743676,0.9432307,2017-07-15 08:09:49,62.94245343932809
4.6160207,0.45489833,7.9822683,-0.01289982,0.004851747,0.007606521,0.0,5.0311155,-0.08933365,8.417115,-0.41509473,0.54423195,-0.43484688,0.2593077,-0.060009085,0.9428137,2017-07-15 08:09:56,53.29867104986802
4.8698063,0.0,7.9631147,0.0030791468,-0.0058008973,0.02465075,0.0,5.020342,-0.10414778,8.42325,-0.15053543,0.10414778,-0.46013564,0.25843546,-0.061095815,0.94262815,2017-07-15 08:09:57,55.19073011622485
4.4101195,0.36870706,8.058883,-1.1664646E-4,-0.014323013,0.005475992,0.0,5.0157027,-0.079008654,8.426393,-0.60558337,0.44771573,-0.36750996,0.2585999,-0.05911044,0.94319355,2017-07-15 08:09:58,65.1590672177856
5.1140146,0.6512229,7.560889,-0.015030349,-4.745753E-4,0.035303395,0.0,5.0299187,-0.08574235,8.417864,0.084096335,0.73696524,-0.85697454,0.25933284,-0.059577104,0.9430146,2017-07-15 08:10:05,52.36256890552183
4.88896,-0.80924016,7.8290396,-0.008638762,-0.0026051041,-0.006241917,0.0,4.9969983,-0.11611878,8.437017,-0.10803835,-0.6931214,-0.60797757,0.25710842,-0.060998045,0.94332266,2017-07-15 08:10:07,74.26070765551222
4.247314,-0.79008657,8.111555,0.017992849,0.009112804,-0.017959826,0.0,4.9841294,-0.10818799,8.444649,-0.7368156,-0.6818986,-0.33309332,0.25658685,-0.059950665,0.9438965,2017-07-15 08:10:11,76.00985393335763
4.8027687,-0.6703765,8.149862,0.004144411,-0.014323013,-0.001980859,0.0,5.01705,-0.17477672,8.424149,-0.21428105,-0.49559975,-0.27428573,0.25772935,-0.06370464,0.9434299,2017-07-15 08:10:13,59.335481214534134
4.6112323,0.38307226,7.8865004,0.004144411,0.00804754,0.02465075,0.0,5.0059767,-0.12330139,8.43163,-0.394744,0.50637364,-0.5451298,0.2576563,-0.060948007,0.9435886,2017-07-15 08:10:14,70.47086795597502
4.6255975,-0.38307226,8.058883,-1.1664646E-4,-0.007931426,-0.007307181,0.0,5.004031,-0.12150574,8.432827,-0.3784335,-0.26156655,-0.37394437,0.2576546,-0.06043399,0.9439277,2017-07-15 08:10:19,74.19792204937988
4.6591167,0.41180268,7.656657,-0.022487199,0.026157035,0.0171939,0.0,4.993407,-0.1273416,8.438962,-0.33429042,0.5391443,-0.7823054,0.25683576,-0.061323833,0.94353384,2017-07-15 08:10:23,74.71317647997365
4.687847,-0.44532153,8.054094,0.0030791468,-4.745753E-4,-0.004111388,0.0,5.005677,-0.07347207,8.432379,-0.31783026,-0.37184945,-0.37828386,0.25824246,-0.058052376,0.9438547,2017-07-15 08:10:28,57.679701084219495
4.735731,-0.5267244,7.675811,-0.018226141,-0.010061955,0.0065412563,0.0,4.9953523,-0.033668462,8.438813,-0.25962123,-0.4930559,-0.76300216,0.2580808,-0.055940285,0.9439658,2017-07-15 08:10:35,58.557025904419916
4.6160207,-0.4405331,7.9822683,-0.016095612,-0.01112722,-0.012633503,0.0,4.9952025,-0.044592008,8.4386635,-0.37918168,-0.3959411,-0.4563947,0.25803766,-0.05615007,0.94423604,2017-07-15 08:10:37,67.94940657378248
4.5154643,0.44532153,8.0924015,-0.018226141,-0.007931426,0.007606521,0.0,5.0059767,-0.023792379,8.4325285,-0.49051207,0.4691139,-0.34012628,0.2586439,-0.05620601,0.9432989,2017-07-15 08:10:38,58.18806771659872
5.046977,-0.08140286,7.560889,0.012666526,-0.010061955,-0.00943771,0.0,5.0632877,-0.034865562,8.398111,-0.0163105,-0.046537295,-0.8372224,0.26164904,-0.05783077,0.9421266,2017-07-15 08:11:08,71.79285889625092
4.735731,1.412579,7.8865004,-0.016095612,-0.0026051041,0.003345463,0.0,5.0552073,-0.02932897,8.403049,-0.31947628,1.441908,-0.516549,0.26137522,-0.05693427,0.9426504,2017-07-15 08:11:09,53.67427192099417
4.548983,0.41180268,7.9008656,0.05208131,0.067702346,0.005475992,0.0,5.0163016,-0.046986207,8.426243,-0.46731824,0.4587889,-0.52537763,0.2590806,-0.057029016,0.94352573,2017-07-15 08:11:24,72.18528107873048
