ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.746,-0.443,8.154,0.11607944,-0.042766113,-0.039100446,60.0,5.591216,-0.5649504,8.03676,0.15478373,0.12195042,0.11723995,0.24430321,-0.17480046,0.8275689,2017-08-03 23:09:01,54.48238181277767
5.694,-0.742,8.174,0.012218889,0.0012218889,0.007331333,60.0,5.510233,-0.5706926,8.092097,0.1657672,-0.06130743,0.08990288,0.23145163,-0.18397833,0.8050771,2017-08-03 23:09:02,35.73663092376144
6.001,0.411,7.916,-0.04520989,0.08308844,0.029325332,72.0,5.8148565,0.58946025,7.8746657,0.099143505,-0.20946026,0.020334244,0.2782283,-0.14523357,0.79309565,2017-08-03 23:09:03,46.180206867309735
5.756,0.684,8.04,-0.11730133,-0.018328333,0.062316332,73.0,5.5133147,0.64629257,8.084309,0.24268532,0.037707448,-0.044308662,0.26717293,-0.12819356,0.8071327,2017-08-03 23:09:04,46.60273822688558
6.091,1.592,7.559,-0.08675411,-0.105082445,-0.023215888,33.0,5.5954146,1.3329216,7.9426093,-0.23841476,-0.24092162,0.10339022,0.29484433,-0.09003596,0.8206715,2017-08-03 23:09:05,37.98088615189661
5.527,1.696,8.027,0.032991,0.009775111,-0.0036656666,17.0,5.413813,1.7953889,7.9773173,0.113186836,-0.09938896,0.049683094,0.30358413,-0.033266895,0.86579156,2017-08-03 23:09:06,37.591058413810316
5.313,1.072,8.339,0.14418289,-0.058650665,0.0012218889,15.0,5.220555,1.5442375,8.156686,0.2974453,0.3867625,-0.21968603,0.28860167,-0.028876282,0.8861217,2017-08-03 23:09:07,35.28072228322711
5.792,1.797,7.789,-0.023215888,-0.017106444,0.0,13.0,5.437136,1.8685644,7.944584,0.4038639,0.23943567,-0.06758404,0.3081216,-2.3122744E-4,0.89946675,2017-08-03 23:09:08,48.53150335340455
5.72,1.731,7.875,0.021994,-0.013440778,0.012218889,16.0,5.6048,1.7960619,7.844155,0.115199566,-0.06506193,0.030845165,0.3161504,0.010408925,0.9124378,2017-08-03 23:09:09,50.04570566834432
5.755,1.756,7.861,0.036656667,0.0012218889,0.007331333,16.0,5.684501,1.7556052,7.7958126,0.1434989,-0.026605248,0.02618742,0.31960273,0.019449571,0.92047596,2017-08-03 23:09:11,53.556837553799056
5.782,1.707,7.939,-0.018328333,-0.023215888,0.0048875557,16.0,5.730371,1.7530351,7.762738,0.051629066,-0.04603505,0.1762619,0.32156822,0.028361559,0.92588335,2017-08-03 23:09:12,50.49126227893722
5.662,1.677,7.989,0.057428777,-0.0024437779,0.017106444,16.0,5.6737385,1.7138357,7.8129277,-0.0117383,-0.03683567,0.17607212,0.31704834,0.033643406,0.9311773,2017-08-03 23:09:13,54.35263632752606
5.729,1.645,7.956,0.026881555,0.02077211,0.0061094444,16.0,5.678958,1.6954359,7.813151,0.052042007,0.042564154,0.09484911,0.31648618,0.038427465,0.93426824,2017-08-03 23:09:14,48.52985278860448
5.694,1.647,7.959,-0.025659667,0.007331333,0.025659667,16.0,5.6686783,1.6623029,7.8277216,0.06332159,0.026697159,0.053278446,0.31492877,0.041438453,0.9369278,2017-08-03 23:09:15,48.60956321771347
5.697,1.602,7.991,0.03543478,-0.012218889,0.0036656666,17.0,5.705187,1.6726178,7.7989473,-0.008186817,-0.070617795,0.19205284,0.3166076,0.04608671,0.9380826,2017-08-03 23:09:16,29.50345835318199
5.712,1.685,7.945,0.039100446,-0.0012218889,0.02077211,16.0,5.6855726,1.6981554,7.807748,4.272461E-4,0.002844572,0.12325239,0.3152466,0.050351027,0.9394463,2017-08-03 23:09:17,41.80321165384625
5.667,1.682,7.956,0.012218889,0.018328333,0.0061094444,17.0,5.677318,1.6831228,7.8170037,-0.010318279,-0.0011227131,0.13899612,0.31411967,0.052655224,0.9408618,2017-08-03 23:09:18,46.51568592227502
5.727,1.731,7.943,0.08675411,-0.054985,-0.008553222,20.0,5.4424663,1.5804838,8.00325,-0.010466099,-0.05148375,0.13875008,0.2990609,0.050103568,0.946444,2017-08-03 23:09:19,48.77297330247497
5.526,1.578,7.966,0.050097443,-0.007331333,-0.0012218889,17.0,5.4672117,1.6122442,7.980016,0.0587883,-0.0342443,-0.014016151,0.3006134,0.052573744,0.9461549,2017-08-03 23:09:20,53.72175599341321
5.601,1.645,8.008,0.034212887,0.028103445,-0.0061094444,19.0,5.5198383,1.6135125,7.9434476,0.06816149,0.058487535,0.06755209,0.30379787,0.051997665,0.9450469,2017-08-03 23:09:21,52.74231167716784
5.39,1.54,8.173,-0.048875555,0.0,0.024437778,19.0,5.416406,1.6263226,8.011743,-0.026406288,-0.086322665,0.16125774,0.29778492,0.053282056,0.94688857,2017-08-03 23:09:22,51.63004171753539
5.526,1.569,8.047,-0.023215888,0.024437778,-0.0036656666,19.0,5.503451,1.6174296,7.9540143,-0.10145092,-0.05742967,0.08998537,0.30264953,0.053492013,0.9457533,2017-08-03 23:09:23,52.464480289839656
5.582,1.486,8.178,0.0,0.043988,0.0048875557,16.0,5.510637,1.6143655,7.9496603,0.04736328,0.015634537,0.052339554,0.30309477,0.053044427,0.9455507,2017-08-03 23:09:24,48.91425561644702
5.56,1.622,8.042,0.07331333,0.008553222,0.04154422,16.0,5.5346336,1.5815096,7.939587,-6.337166E-4,0.07149041,0.107412815,0.30430537,0.05091127,0.94519335,2017-08-03 23:09:25,47.47245733700532
5.497,1.45,8.163,0.034212887,0.054985,0.025659667,16.0,5.531223,1.5609086,7.9460387,0.04277706,-0.11690855,0.20196104,0.3039155,0.050001543,0.9454269,2017-08-03 23:09:26,48.90456095628593
5.627,1.598,7.985,0.019550223,0.018328333,-0.013440778,16.0,5.5488167,1.561291,7.933687,0.0061831474,0.06470907,0.019312859,0.30500546,0.04966093,0.9450024,2017-08-03 23:09:27,54.09188060865466
5.552,1.632,8.077,-0.015884556,-0.0061094444,-0.0036656666,17.0,5.5478144,1.5833555,7.9300146,0.0041856766,0.048644423,0.14698505,0.30511007,0.050888482,0.94491893,2017-08-03 23:09:28,40.11194296191046
5.38,1.468,8.124,0.017106444,0.037878554,0.0048875557,59.0,5.4914975,1.4854461,7.987947,0.08850241,0.055553913,0.05405283,0.30097574,0.046277903,0.94658166,2017-08-03 23:09:29,42.41893112749022
5.528,1.587,8.233,0.13685155,0.007331333,-0.02077211,77.0,5.4929676,1.574444,7.9698696,0.09603262,0.067555904,-0.045869827,0.3017467,0.050977293,0.9460823,2017-08-03 23:09:30,44.61214771921455
5.294,1.469,8.589,-0.10019489,0.2553748,0.08308844,79.0,5.4022465,1.8477961,7.973191,-0.18824625,0.15220392,0.35280943,0.30081087,0.054710474,0.9414707,2017-08-03 23:09:31,44.290852520625315
5.015,1.288,8.326,-0.018328333,0.029325332,0.019550223,82.0,5.1633835,1.282743,8.237987,-0.092383385,0.12725699,0.2490139,0.2819368,0.022163074,0.94614154,2017-08-03 23:09:32,49.6603971061335
5.578,1.069,8.073,0.018328333,0.010997,0.014662666,78.0,5.573299,1.0023428,8.006499,0.10570097,0.12765718,0.05850029,0.30293366,-0.0036531254,0.9358539,2017-08-03 23:09:33,46.138004196056045
5.769,1.132,7.962,0.010997,0.008553222,-0.007331333,77.0,5.7129865,1.1113002,7.892857,0.03801346,-0.086300254,0.09214306,0.31232038,-0.0056822714,0.9290279,2017-08-03 23:09:34,47.225957102768504
5.848,1.06,7.878,0.046431776,-0.039100446,0.007331333,72.0,5.70126,1.0492944,7.909805,0.21973991,0.058705688,-0.045804977,0.31077155,-0.011543376,0.927686,2017-08-03 23:09:35,50.56286577175223
5.875,1.008,7.963,0.029325332,0.029325332,0.013440778,72.0,5.72849,1.1010127,7.883055,0.14250994,-0.06501269,-0.16205502,0.31297588,-0.011051451,0.92572063,2017-08-03 23:09:36,44.994195590488985
5.781,1.097,7.953,0.032991,0.019550223,0.007331333,71.0,5.7501616,1.1172019,7.864979,0.059838295,0.041798115,0.028021336,0.31438679,-0.0125950035,0.9237937,2017-08-03 23:09:38,42.69721508892196
5.964,1.021,7.886,0.039100446,-0.019550223,-0.007331333,71.0,5.750277,1.0964456,7.867815,0.03972292,0.07255447,0.06518507,0.3139992,-0.016049096,0.92219573,2017-08-03 23:09:39,49.11690496590995
5.829,1.127,7.91,0.03176911,-0.010997,0.010997,71.0,5.7892017,1.0909743,7.839981,-0.02820158,-0.030974388,0.122018814,0.31604266,-0.019729588,0.91937697,2017-08-03 23:09:40,45.725857006236154
5.75,1.226,8.078,0.105082445,-0.11607944,-0.025659667,73.0,5.688837,0.9138817,7.9355116,0.06116295,0.31211823,0.14248848,0.30757332,-0.02828766,0.9213014,2017-08-03 23:09:41,43.074233785170044
5.922,0.579,7.817,0.12218889,-0.043988,0.062316332,71.0,5.862039,0.5135986,7.8449407,-0.076039314,-5.9860945E-4,0.31205893,0.3121928,-0.050546847,0.91967034,2017-08-03 23:09:42,52.93433627665995
5.819,-0.032,8.077,0.008553222,-0.014662666,0.0,60.0,5.8318114,-0.04693794,7.8840456,-0.012811661,0.014937937,0.19295406,0.3016054,-0.08402232,0.91690683,2017-08-03 23:09:43,50.208292836760116
5.843,-0.328,7.98,0.0048875557,0.0,0.0048875557,50.0,5.78749,-0.3507529,7.909003,0.055510044,0.040752888,0.08299732,0.2916834,-0.10804565,0.90955377,2017-08-03 23:09:44,48.92084418356768
5.796,-0.381,8.045,-0.0048875557,0.025659667,0.0024437779,48.0,5.8413863,-0.39991447,7.866935,0.039613724,0.02291447,0.10806513,0.29030576,-0.12091535,0.89917517,2017-08-03 23:09:45,47.08050101279092
5.735,-0.351,7.992,0.054985,0.010997,-0.017106444,49.0,5.7468085,-0.4242723,7.9350224,0.055191517,0.054272294,-0.009022236,0.27963355,-0.13126896,0.88836795,2017-08-03 23:09:46,42.82560803145449
5.259,0.138,8.444,0.08919789,0.023215888,-0.015884556,67.0,5.286265,0.061726954,8.259661,-0.027265072,0.07627304,0.18433952,0.25974515,-0.106803566,0.88332105,2017-08-03 23:09:47,42.175917333375246
5.7,-0.139,8.308,-0.039100446,0.050097443,0.032991,67.0,5.6726007,-0.061237015,7.9992647,0.027399063,-0.077762984,0.3087349,0.2742889,-0.13006395,0.8652808,2017-08-03 23:09:48,42.762516253090865
