ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.10534488,1.9249382,9.222465,-0.009773844,-0.0012217305,0.0061086523,1.0,-0.1204,2.0058,9.598499,0.0176,-0.0037999998,-0.015,0.097376,0.033002,0.262222,2017-07-05 23:19:27,42.67617385116171
-0.10534488,1.934515,9.222465,-0.0036651916,0.0036651916,0.0061086523,1.0,-0.1147,2.0058,9.598599,0.023,-0.0036,0.0103,0.097588,0.03283,0.262243,2017-07-05 23:19:28,43.000156164913264
-0.11492168,1.9440918,9.260772,-0.012217305,-0.004886922,0.007330383,1.0,-0.1249,2.0061998,9.5984,0.0023,0.0347,0.020399999,0.097509,0.033286,0.262188,2017-07-05 23:19:29,37.428550615323516
-0.11492168,1.934515,9.251195,-0.008552114,-0.0036651916,0.007330383,1.0,-0.1195,2.0061,9.598499,0.0056999996,0.005,0.030599998,0.097618,0.032966,0.262218,2017-07-05 23:19:30,38.58147823485266
-0.10534488,1.934515,9.203311,-0.009773844,-0.004886922,0.007330383,1.0,-0.1064,1.9965999,9.600599,0.0055,0.02,0.0069999998,0.09744,0.031818,0.257147,2017-07-05 23:19:31,39.82288621435367
-0.10534488,1.9440918,9.222465,-0.009773844,-0.0012217305,0.0061086523,1.0,-0.1317,2.0061,9.5983,-0.0095999995,-0.0088,0.0075999997,0.097443,0.033502,0.260639,2017-07-05 23:19:32,44.76217865425205
-0.1340753,1.9249382,9.222465,-0.013439035,0.0012217305,0.0061086523,1.0,-0.116799995,2.0012999,9.5995,-0.0127,-0.0058,-0.022799999,0.097452,0.032825,0.260957,2017-07-05 23:19:33,36.15237528164294
-0.12449849,1.9153614,9.222465,-0.007330383,-0.007330383,0.008552114,1.0,-0.121199995,2.0088,9.597899,-0.0189,-0.0196,0.0392,0.097738,0.033107,0.26092198,2017-07-05 23:19:34,45.55915440566054
-0.1340753,1.9440918,9.260772,-0.007330383,0.0012217305,0.0061086523,1.0,-0.119799994,2.0101,9.5976,-0.0023999999,-4.0E-4,0.0312,0.09782,0.032961,0.260941,2017-07-05 23:19:35,47.60123897596601
-0.12449849,1.9249382,9.222465,-0.007330383,0.0,0.009773844,1.0,-0.1218,2.0026,9.599199,0.0189,-0.0026999998,0.0022,0.097423,0.032951,0.260939,2017-07-05 23:19:36,42.814984640857865
-0.11492168,1.9153614,9.232041,-0.0061086523,-0.002443461,0.008552114,1.0,-0.114099994,2.0022,9.599299,0.0029,-0.011299999,0.0044,0.097469,0.032628,0.260971,2017-07-05 23:19:37,44.825500414140194
-0.11492168,1.9249382,9.232041,-0.013439035,0.0012217305,0.008552114,1.0,-0.121999994,1.9992,9.599899,0.009699999,-0.006,-0.0223,0.097328,0.03294,0.260938,2017-07-05 23:19:38,42.20855278426092
-0.15322891,1.934515,9.232041,-0.007330383,-0.0061086523,0.008552114,1.0,-0.127,2.0104,9.5975,-0.026899999,0.0019999999,0.0052,0.097552,0.0335,0.264004,2017-07-05 23:19:39,43.42300950267433
-0.11492168,1.9153614,9.232041,-0.0061086523,0.0,0.008552114,1.0,-0.13149999,2.0159,9.5962,-0.0028,0.0044,0.030599998,0.097879,0.03396,0.265036,2017-07-05 23:19:40,40.04343611993211
-0.1436521,1.9249382,9.222465,-0.008552114,0.0012217305,0.007330383,1.0,-0.10789999,2.0007,9.5997,-0.023599999,-0.0028,0.0022,0.097482,0.032329,0.26181298,2017-07-05 23:19:41,37.933749617924235
-0.095768064,1.9057846,9.241618,-0.013439035,-0.008552114,0.007330383,1.0,-0.1325,2.0151,9.596399,0.0385,-0.0403,-0.012999999,0.097832,0.033883,0.263585,2017-07-05 23:19:42,39.399608883080774
-0.11492168,1.9249382,9.241618,-0.004886922,0.002443461,0.0061086523,1.0,-0.1148,2.0061998,9.598499,0.0022,-0.0019999999,0.031799998,0.097591,0.03295,0.263801,2017-07-05 23:19:43,38.73501338553687
-0.12449849,1.934515,9.251195,-0.008552114,-0.002443461,0.007330383,2.0,-0.113299996,2.0074,9.5983,0.019,-9.0E-4,0.043199997,0.09778,0.032827,0.263815,2017-07-05 23:19:44,38.662963867916545
-0.11492168,1.9440918,9.251195,-0.0061086523,-0.009773844,0.008552114,1.0,-0.1121,2.0084,9.5981,9.999999E-4,0.0072999997,0.0082,0.097776,0.032912,0.263806,2017-07-05 23:19:45,41.77492491116428
-0.10534488,1.9153614,9.222465,-0.009773844,0.002443461,0.007330383,1.0,-0.1118,2.0074,9.5983,0.0202,0.0286,0.0139,0.097752,0.032884,0.263809,2017-07-05 23:19:46,42.116883701631636
-0.1436521,1.9153614,9.260772,-0.002443461,-0.007330383,0.009773844,1.0,-0.1161,2.0051,9.5987,-0.015899999,-0.0128,0.0122,0.097521,0.032998,0.263793,2017-07-05 23:19:47,36.41608567288866
-0.12449849,1.9057846,9.222465,-0.010995574,-0.0012217305,0.008552114,1.0,-0.1156,2.0098999,9.5977,-0.0089,-0.0099,0.0234,0.097816,0.03292,0.263802,2017-07-05 23:19:48,34.97731539520083
-0.10534488,1.9440918,9.222465,-0.012217305,-0.002443461,0.004886922,1.0,-0.1118,2.0117,9.5974,0.008599999,0.0072999997,-0.0132,0.097887,0.032823,0.263811,2017-07-05 23:19:49,33.93243598150001
-0.11492168,1.9153614,9.251195,-0.013439035,-0.0012217305,0.007330383,1.0,-0.1149,2.003,9.599199,0.0014,-0.021499999,-0.0191,0.097462,0.032831,0.263808,2017-07-05 23:19:50,34.069218830993876
-0.15322891,1.9057846,9.232041,-0.009773844,0.002443461,0.007330383,1.0,-0.1157,2.0042,9.5989,-0.034399997,-0.0279,-0.011899999,0.097521,0.033043,0.26379,2017-07-05 23:19:51,37.90684213062374
-0.10534488,1.9440918,9.232041,-0.008552114,0.004886922,0.007330383,1.0,-0.1178,2.0061998,9.598499,0.0069,-0.017099999,-0.0083,0.097475,0.033153,0.263781,2017-07-05 23:19:52,46.8820159093883
-0.11492168,1.9249382,9.232041,-0.007330383,-0.0012217305,0.010995574,1.0,-0.1174,2.0083,9.598,-0.0047,-0.0179,-0.0063,0.097664,0.033107,0.263793,2017-07-05 23:19:53,37.298138977020045
-0.095768064,1.9440918,9.251195,-0.009773844,-0.002443461,0.008552114,1.0,-0.1153,2.0056999,9.598599,0.0218,0.014599999,0.030299999,0.097619,0.032949,0.263812,2017-07-05 23:19:54,31.928835467514514
-0.095768064,1.9632454,9.251195,-0.012217305,-0.0012217305,0.004886922,1.0,-0.1179,2.0061998,9.598499,0.0262,0.023699999,-0.022699999,0.097537,0.03313,0.26379,2017-07-05 23:19:55,45.500820789933044
-0.11492168,1.9249382,9.212888,-0.004886922,-0.0012217305,0.008552114,1.0,-0.115499996,2.001,9.5996,-0.0164,-0.0112,0.0098,0.097320996,0.032911,0.263812,2017-07-05 23:19:56,43.20347899221552
-0.1340753,1.934515,9.222465,-0.0061086523,-0.004886922,0.008552114,1.0,-0.118099995,2.0042,9.5989,0.0058,0.022,0.0072999997,0.09745,0.033085,0.263796,2017-07-05 23:19:57,35.56998435105538
-0.1340753,1.9249382,9.222465,-0.010995574,-0.002443461,0.008552114,1.0,-0.1218,2.0049999,9.5987,-0.01,-0.0115,-0.038599998,0.097441,0.033275,0.26377898,2017-07-05 23:19:58,35.98145286370831
-0.12449849,1.9153614,9.241618,-0.007330383,0.0061086523,0.0061086523,1.0,-0.118,2.0025,9.599199,-0.022499999,-9.0E-4,0.0548,0.097302,0.033114,0.26379,2017-07-05 23:19:59,40.620646001729924
-0.1340753,1.934515,9.222465,-0.004886922,-0.0036651916,0.010995574,1.0,-0.1228,2.0024,9.599199,-0.019299999,-7.0E-4,2.0E-4,0.097294,0.033287,0.263772,2017-07-05 23:20:00,46.15478384339946
-0.10534488,1.9440918,9.241618,-0.010995574,0.0012217305,0.008552114,1.0,-0.113299996,2.0021,9.5994,0.011899999,0.0149,0.0026999998,0.097423,0.03288,0.263821,2017-07-05 23:20:01,37.40177828242883
-0.12449849,1.9249382,9.232041,-0.004886922,-0.0012217305,0.004886922,1.0,-0.1205,2.0024,9.599199,-0.0018,-0.0019999999,0.0041,0.097326,0.033177,0.263789,2017-07-05 23:20:02,38.03165524924638
-0.11492168,1.9153614,9.260772,-0.0061086523,0.0012217305,0.007330383,1.0,-0.118,2.0003,9.5997,-0.0047999998,0.014599999,0.0067999996,0.097155,0.032972,0.263809,2017-07-05 23:20:03,40.76874216739505
-0.10534488,1.9440918,9.222465,-0.008552114,0.002443461,0.008552114,1.0,-0.117599994,2.0039,9.5989,0.0138,0.012399999,-0.028099999,0.097407,0.032971,0.263811,2017-07-05 23:20:04,40.83142406051307
-0.1340753,1.9153614,9.251195,-0.008552114,0.0,0.007330383,1.0,-0.1209,2.0035,9.599,0.0074,0.0018999999,0.0094,0.097475,0.033182,0.26379,2017-07-05 23:20:05,44.00773878675726
-0.11492168,1.9249382,9.222465,-0.010995574,-0.0036651916,0.007330383,1.0,-0.12019999,2.0056,9.598599,0.0075999997,-0.0039,0.0105,0.097490996,0.033207,0.263785,2017-07-05 23:20:06,33.87890411425585
-0.10534488,1.9249382,9.260772,-0.007330383,0.0012217305,0.007330383,1.0,-0.1161,2.0089,9.597899,0.024899999,0.0356,-0.0288,0.09769,0.033115,0.263795,2017-07-05 23:20:07,29.713048471343974
-0.1436521,1.9249382,9.232041,-0.008552114,-0.0036651916,0.004886922,1.0,-0.1197,2.0077999,9.5981,-0.0243,-0.0074,0.0011999999,0.097608,0.033095,0.2638,2017-07-05 23:20:08,36.67898255784627
-0.11492168,1.9153614,9.241618,-0.010995574,0.0,0.008552114,1.0,-0.12,2.0012,9.5995,0.0072,-0.0116,0.015999999,0.097351,0.033145,0.263793,2017-07-05 23:20:09,34.79620516841209
-0.095768064,1.9536686,9.241618,-0.010995574,-0.002443461,0.008552114,1.0,-0.1209,2.0082,9.598,0.0273,0.0185,-0.0134,0.097490996,0.033188,0.263786,2017-07-05 23:20:10,32.74420901793882
-0.22984336,1.8483237,9.126697,-0.018325957,0.0,0.0036651916,1.0,-0.1281,2.0011,9.5994,-0.034399997,-0.0548,0.024699999,0.09767,0.033102,0.26378,2017-07-05 23:20:11,50.815089677808835
-0.1340753,1.9440918,9.251195,-0.004886922,0.0012217305,0.0036651916,1.0,-0.1204,1.999,9.599899,0.0175,-0.0163,0.0032,0.097074,0.033365,0.266151,2017-07-05 23:20:12,38.907072053162565
-0.12449849,1.9057846,9.251195,-0.012217305,-0.0036651916,0.008552114,1.0,-0.0975,2.0005999,9.599899,-0.0288,-0.0207,0.0075999997,0.097553,0.031572,0.262298,2017-07-05 23:20:13,33.892668910260824
-0.12449849,1.934515,9.270349,-0.007330383,0.0012217305,0.008552114,1.0,-0.1388,2.0254,9.5941,0.018299999,-0.0185,0.0335,0.098073,0.035039,0.268658,2017-07-05 23:20:14,30.73323618141646
-0.12449849,1.934515,9.251195,-0.013439035,0.0036651916,0.008552114,1.0,-0.1228,2.0056999,9.598499,0.0266,0.0164,-0.0343,0.097452,0.033329,0.265249,2017-07-05 23:20:15,34.05836276772411
-0.11492168,1.9536686,9.222465,-0.0036651916,-0.0012217305,0.0061086523,1.0,-0.1179,2.0074,9.5982,0.0032,0.0202,-0.007999999,0.097599,0.033397,0.267426,2017-07-05 23:20:16,36.78901176987879
-0.1436521,1.934515,9.241618,-0.0061086523,-0.0036651916,0.007330383,1.0,-0.1157,2.0058,9.598599,-0.0277,-0.0356,-0.0087,0.097542,0.033053,0.265298,2017-07-05 23:20:18,38.97528556424416
-0.12449849,1.9249382,9.241618,-0.0061086523,0.0,0.007330383,1.0,-0.1305,2.0126998,9.5969,0.0079,-0.0256,-0.0026,0.097617,0.034063,0.266246,2017-07-05 23:20:19,42.66059222422916
-0.15322891,1.9057846,9.241618,-0.010995574,-0.0061086523,0.007330383,1.0,-0.122099996,2.0038,9.5989,0.0165,0.0056999996,0.0025,0.097392,0.033575,0.267783,2017-07-05 23:20:20,43.2834028832368
-0.11492168,1.9440918,9.203311,-0.0061086523,0.0012217305,0.004886922,1.0,-0.1188,2.0036,9.599,0.0087,0.0191,-0.029099999,0.09706,0.033586,0.267785,2017-07-05 23:20:21,39.35246774771673
-0.11492168,1.9440918,9.222465,-0.010995574,-0.002443461,0.004886922,1.0,-0.1153,1.9987999,9.599999,0.0033999998,0.0178,-0.0157,0.097133,0.033312,0.267812,2017-07-05 23:20:22,51.918954698207216
-0.08619126,1.9632454,9.232041,-0.008552114,-0.0061086523,0.008552114,1.0,-0.1139,2.0018,9.5994,0.0308,0.0414,0.0213,0.097246,0.033253,0.267816,2017-07-05 23:20:23,34.89759689747795
-0.11492168,1.8962077,9.241618,-0.007330383,-0.0036651916,0.007330383,1.0,-0.1131,2.0026999,9.599299,-0.029399998,0.01,0.011899999,0.097265,0.033172,0.267826,2017-07-05 23:20:24,34.77490926237537
-0.11492168,1.9536686,9.232041,-0.007330383,0.0012217305,0.010995574,2.0,-0.109,1.9945999,9.601,-0.0128999995,-0.0026,0.039899997,0.097031,0.032686,0.265609,2017-07-05 23:20:25,53.81846540642003
-0.1340753,1.8866309,9.289502,-0.012217305,0.0036651916,0.0036651916,2.0,-0.1174,2.0054998,9.598599,-0.0197,-0.0429,0.0716,0.097571,0.03294,0.265014,2017-07-05 23:20:26,43.977297321017836
-0.095768064,1.9728222,9.203311,-0.004886922,-0.004886922,0.008552114,2.0,-0.1136,2.0018,9.5994,0.0252,0.047799997,-0.016999999,0.097423,0.033006,0.263136,2017-07-05 23:20:27,43.82362729960899
-0.1340753,1.9153614,9.251195,-0.009773844,-0.008552114,0.007330383,2.0,-0.116799995,2.0052,9.5987,-0.016099999,-0.0319,0.0224,0.097591,0.032721,0.261226,2017-07-05 23:20:28,35.47464329238221
-0.1340753,1.9249382,9.222465,-0.007330383,-0.0012217305,0.0061086523,2.0,-0.1264,2.0054998,9.598499,-0.0123,-0.0023999999,-0.0093,0.097255,0.033328,0.265673,2017-07-05 23:20:29,37.731514925282504
-0.10534488,1.9057846,9.32781,-0.008552114,0.002443461,0.007330383,2.0,-0.12239999,1.9988999,9.599899,-0.0081,0.039499998,0.0453,0.097154,0.033725,0.267311,2017-07-05 23:20:30,44.63197570666835
-0.11492168,1.934515,9.260772,-0.0061086523,-0.0036651916,0.010995574,1.0,-0.1157,2.0047998,9.5988,-0.0061999997,8.0E-4,-0.0275,0.097386,0.033339,0.267398,2017-07-05 23:20:31,33.55464690524797
-0.10534488,1.9440918,9.270349,-0.004886922,-0.0012217305,0.009773844,2.0,-0.109299995,1.9986999,9.6001,0.009699999,-0.0174,-0.057699997,0.097151,0.033028,0.267432,2017-07-05 23:20:32,32.51951359152209
-0.095768064,1.9153614,9.260772,-0.004886922,-0.008552114,0.010995574,2.0,-0.1122,2.0014,9.5995,0.0245,-0.0139,0.0067999996,0.097077,0.033323,0.267399,2017-07-05 23:20:33,34.628203871654634
-0.095768064,1.9536686,9.232041,-0.009773844,0.0,0.0061086523,2.0,-0.109699994,2.0015,9.5995,0.0191,0.0208,-0.021599999,0.097382,0.033113,0.267423,2017-07-05 23:20:34,42.59430733999757
-0.095768064,1.9153614,9.241618,-0.007330383,-0.007330383,0.008552114,2.0,-0.109299995,2.0035,9.5991,0.019299999,-0.0133,0.0084,0.097338,0.033126,0.267425,2017-07-05 23:20:35,43.86554307817552
-0.12449849,1.934515,9.241618,-0.007330383,0.0012217305,0.008552114,2.0,-0.105,1.9981999,9.6003,-0.0084,-0.0084999995,0.0052,0.09718,0.032634,0.267472,2017-07-05 23:20:36,41.2182171036652
-0.08619126,1.9153614,9.251195,-0.007330383,-0.004886922,0.008552114,2.0,-0.1117,2.0005999,9.5997,-4.9999997E-4,-0.0104,0.0021,0.097234,0.033085,0.267427,2017-07-05 23:20:37,41.222731317193826
-0.11492168,1.9249382,9.251195,-0.008552114,-0.0036651916,0.008552114,2.0,-0.1134,1.9986999,9.6001,4.0E-4,9.999999E-4,0.0211,0.097128,0.033105,0.267425,2017-07-05 23:20:38,46.95486410142913
-0.11492168,1.9536686,9.232041,-0.004886922,-0.002443461,0.0061086523,2.0,-0.119799994,1.9992,9.599899,0.0088,0.033099998,0.011,0.096971,0.03353,0.267383,2017-07-05 23:20:39,42.320930109915444
-0.10534488,1.934515,9.232041,-0.0061086523,0.0,0.010995574,2.0,-0.1149,2.0002,9.5997,-0.015899999,-0.0077,0.0387,0.097111,0.033285,0.267405,2017-07-05 23:20:40,39.08951316678773
-0.12449849,1.9632454,9.241618,-0.008552114,-0.002443461,0.002443461,2.0,-0.1182,2.0021,9.599299,-0.006,0.0316,-0.0023,0.097372,0.033349,0.267399,2017-07-05 23:20:41,36.344449928705444
-0.11492168,1.9249382,9.232041,-0.007330383,0.002443461,0.010995574,2.0,-0.1139,1.9935999,9.6011,-0.0069,-0.029099999,0.0016999999,0.096934,0.033173,0.267413,2017-07-05 23:20:42,31.919603095750617
-0.11492168,1.9249382,9.222465,-0.008552114,-0.0012217305,0.0061086523,2.0,-0.1149,2.0012999,9.5995,-0.0167,-0.014599999,-0.0047999998,0.097223,0.033254,0.267401,2017-07-05 23:20:43,33.82783083301258
-0.12449849,1.9249382,9.232041,-0.007330383,-0.004886922,0.008552114,1.0,-0.1104,1.9965999,9.600599,0.0075999997,-0.0093,-0.0703,0.097049996,0.032905,0.267439,2017-07-05 23:20:44,34.34977858342803
-0.12449849,1.934515,9.222465,-0.008552114,-0.0012217305,0.008552114,2.0,-0.116399996,2.0002,9.5997,-0.0063,0.009099999,-0.0095,0.097158,0.033281,0.267405,2017-07-05 23:20:45,39.29367030809988
-0.11492168,1.934515,9.270349,-0.013439035,0.0,0.0036651916,1.0,-0.1107,2.0012999,9.5996,0.0014,0.0066,0.0202,0.097113,0.033146,0.267417,2017-07-05 23:20:46,46.43552262857354
-0.15322891,1.9057846,9.241618,-0.007330383,0.0,0.008552114,1.0,-0.1165,1.9958999,9.600599,-0.035,-0.0176,0.0016999999,0.096934,0.033252,0.2674,2017-07-05 23:20:47,43.32147391408424
-0.11492168,1.934515,9.260772,-0.009773844,0.0,0.007330383,1.0,-0.1174,1.9992,9.599899,0.0030999999,0.0025,-0.057099998,0.097106,0.033224,0.267404,2017-07-05 23:20:48,46.091129639208944
-0.1436521,1.9249382,9.232041,-0.008552114,0.002443461,0.007330383,1.0,-0.1156,1.9964999,9.6005,-0.0063,-0.0105,-0.0079,0.096976,0.033217,0.267399,2017-07-05 23:20:49,47.67452184873737
-0.10534488,1.934515,9.241618,-0.008552114,0.002443461,0.010995574,1.0,-0.1175,1.9991,9.599899,0.0144,0.010199999,0.0158,0.097147,0.033342,0.267386,2017-07-05 23:20:50,41.02919592315649
-0.11492168,1.9153614,9.232041,-0.0036651916,-0.004886922,0.0061086523,1.0,-0.114199996,1.9986999,9.6001,0.0021,-0.012399999,-0.0169,0.0971,0.033182,0.267403,2017-07-05 23:20:51,48.26130179819045
-0.12449849,1.934515,9.270349,-0.007330383,-0.0036651916,0.009773844,1.0,-0.1182,1.9951999,9.6008,0.0056,-0.011,0.007999999,0.096933,0.033323,0.267383,2017-07-05 23:20:52,42.83854665004098
-0.15322891,1.8962077,9.260772,-0.007330383,-0.002443461,0.010995574,1.0,-0.1184,1.9900999,9.6018,-0.033299997,-0.0223,0.0061,0.096498,0.033213,0.267386,2017-07-05 23:20:53,46.680780124204595
-0.1436521,1.8866309,9.212888,-0.010995574,-0.0012217305,0.009773844,1.0,-0.117599994,2.0003,9.5997,0.0128,0.031999998,-0.0139999995,0.09734,0.033296,0.267381,2017-07-05 23:20:54,42.72146391127629
-0.11492168,1.934515,9.222465,-0.008552114,0.0,0.008552114,1.0,-0.1166,1.9921999,9.601399,-0.0053999997,-0.0139999995,0.010799999,0.096744,0.033208,0.267392,2017-07-05 23:20:55,46.50217946730137
-0.10534488,1.9536686,9.222465,-0.0061086523,-0.0061086523,0.008552114,1.0,-0.115499996,2.0037,9.599,0.0437,0.085,-0.0092,0.097272,0.033366,0.26737,2017-07-05 23:20:56,33.164506622618305
-0.10534488,1.9249382,9.222465,-0.009773844,-0.004886922,0.007330383,2.0,-0.1158,2.0028,9.599199,0.0122,-0.01,-0.044999998,0.097276,0.03323,0.26739,2017-07-05 23:20:57,47.284935861044566
-0.1340753,1.9632454,9.222465,-0.009773844,-0.0012217305,0.0061086523,2.0,-0.1191,2.0038,9.599,-0.0112,0.0326,-0.0162,0.097314,0.033583,0.26735198,2017-07-05 23:20:58,41.28286156467681
-0.15322891,1.8962077,9.241618,-0.009773844,0.002443461,0.007330383,2.0,-0.1161,1.9972999,9.6003,-0.0363,-0.021599999,0.0332,0.096985,0.033214,0.267405,2017-07-05 23:20:59,38.978968953734736
-0.12449849,1.9249382,9.270349,-0.004886922,-0.0012217305,0.008552114,2.0,-0.1218,2.0026,9.599199,0.0093,-0.0157,0.0502,0.097245,0.03362,0.267355,2017-07-05 23:21:00,34.93595053475176
-0.1436521,1.934515,9.279925,-0.009773844,0.0036651916,0.007330383,1.0,-0.1147,1.9961,9.600599,-0.0173,-0.0033,0.0047,0.097298,0.032176,0.257602,2017-07-05 23:21:01,38.767646956493415
-0.1340753,1.8866309,9.308656,-0.008552114,-0.0061086523,0.009773844,1.0,-0.12789999,2.007,9.5982,-0.0056999996,-0.0429,0.0832,0.097378,0.033368,0.262432,2017-07-05 23:21:02,33.96284638778169
-0.1436521,1.8866309,9.174581,-0.007330383,-0.008552114,0.012217305,1.0,-0.12529999,2.0065,9.5983,-0.0162,-0.0479,-0.053,0.09758,0.033598,0.26435,2017-07-05 23:21:03,38.3232455788735
-0.11492168,1.9057846,9.232041,-0.004886922,-0.007330383,0.010995574,1.0,-0.1374,2.0089,9.5976,0.0309,-0.0396,-0.0033999998,0.097355,0.034693,0.265894,2017-07-05 23:21:04,35.71363762477783
-0.15322891,1.934515,9.232041,-0.010995574,0.0,0.008552114,2.0,-0.1051,1.9913,9.6017,-0.047199998,0.0187,0.0018,0.096966,0.032255,0.264343,2017-07-05 23:21:05,38.73321510228274
-0.12449849,1.9440918,9.222465,-0.004886922,0.004886922,0.002443461,2.0,-0.1223,2.0007,9.5996,0.0174,0.026099999,0.0106,0.09715,0.033129,0.264113,2017-07-05 23:21:06,35.992975257148494
-0.11492168,1.9153614,9.251195,-0.004886922,-0.002443461,0.009773844,2.0,-0.118499994,1.9983,9.6001,-0.0034999999,0.0082,0.0163,0.097131,0.033078,0.264332,2017-07-05 23:21:08,38.21140197343062
-0.1340753,1.9153614,9.251195,-0.010995574,0.0036651916,0.008552114,2.0,-0.1166,1.9977,9.6002,-0.0169,0.0026,-4.9999997E-4,0.097203,0.032917,0.264354,2017-07-05 23:21:09,41.48391220223431
-0.11492168,1.9153614,9.232041,-0.009773844,-0.002443461,0.009773844,2.0,-0.1162,2.0014,9.5995,0.0049,-0.0084999995,0.0188,0.097334,0.033084,0.264337,2017-07-05 23:21:10,43.20116024705618
-0.095768064,1.934515,9.222465,-0.007330383,-0.004886922,0.007330383,2.0,-0.1245,2.0061998,9.5984,0.0357,0.0023,-0.0178,0.097212,0.034049,0.267901,2017-07-05 23:21:11,42.58549813495709
-0.10534488,1.9249382,9.260772,-0.004886922,-0.009773844,0.0061086523,2.0,-0.1295,2.0109,9.5973,0.024799999,-0.0064999997,0.040599998,0.097446,0.033843,0.265889,2017-07-05 23:21:12,33.97400605810176
-0.11492168,1.9249382,9.241618,-0.009773844,0.002443461,0.002443461,2.0,-0.115899995,2.0016,9.5994,0.0128,0.0083,0.0121,0.097324,0.03299,0.26456898,2017-07-05 23:21:13,38.01261644873247
-0.16280572,1.9440918,9.241618,-0.007330383,0.002443461,0.008552114,2.0,-0.1244,1.9987999,9.599899,0.0019999999,-0.0103,0.0039,0.097068,0.033391,0.264504,2017-07-05 23:21:14,40.62022775721903
-0.11492168,1.934515,9.222465,-0.007330383,0.004886922,0.008552114,1.0,-0.11889999,2.0019999,9.599299,0.0050999997,0.0098,0.0037999998,0.097335,0.033113,0.264541,2017-07-05 23:21:15,34.975069260335346
-0.08619126,1.9536686,9.260772,-0.0061086523,0.002443461,0.008552114,1.0,-0.1157,1.9986,9.6001,0.0326,0.033,0.0423,0.097175,0.032965,0.264556,2017-07-05 23:21:16,37.599522852168704
-0.12449849,1.9249382,9.222465,-0.009773844,0.0012217305,0.010995574,1.0,-0.1157,2.0005,9.5997,-0.006,0.0025,-5.9999997E-4,0.09727,0.03299,0.264558,2017-07-05 23:21:17,39.89442447724695
-0.11492168,1.934515,9.260772,-0.010995574,-0.0036651916,0.0061086523,1.0,-0.1152,2.0023,9.599299,-0.0067999996,0.0067,-0.011,0.097366,0.032994,0.264558,2017-07-05 23:21:18,42.02209812049078
-0.12449849,1.9249382,9.251195,-0.008552114,-0.004886922,0.0061086523,1.0,-0.1209,2.0015,9.5994,0.0013,-0.003,0.0101,0.097166,0.033379998,0.264517,2017-07-05 23:21:19,49.907708458603395
-0.12449849,1.934515,9.289502,-0.008552114,-0.004886922,0.009773844,1.0,-0.1143,2.0026999,9.599199,-0.0084,0.0175,0.0079,0.097434,0.032928,0.264566,2017-07-05 23:21:20,39.05207599794448
-0.12449849,1.9057846,9.222465,-0.007330383,-0.0061086523,0.013439035,1.0,-0.1204,1.9978999,9.6002,0.0177,-0.0184,-0.0121,0.097076,0.033183,0.264538,2017-07-05 23:21:21,36.89365612330842
-0.095768064,1.9249382,9.232041,-0.009773844,0.0,0.002443461,1.0,-0.1171,1.9979999,9.6002,0.0244,0.0042,0.0211,0.097204,0.033068,0.264552,2017-07-05 23:21:22,36.77386071273654
-0.1340753,1.934515,9.232041,-0.008552114,0.0012217305,0.0036651916,2.0,-0.117599994,1.9969,9.6004,-0.0138,0.0126,-0.0123,0.096917,0.033019,0.264559,2017-07-05 23:21:23,45.58898270496228
-0.12449849,1.9057846,9.212888,-0.0061086523,0.002443461,0.012217305,1.0,-0.118599996,2.0,9.5998,0.0155,0.029399998,0.0,0.097283,0.033131,0.264551,2017-07-05 23:21:24,37.94580185041627
-0.1436521,1.9057846,9.222465,-0.008552114,0.0036651916,0.004886922,1.0,-0.129,2.0068,9.5982,-0.0131,-0.0407,-0.0591,0.097463,0.034097,0.267942,2017-07-05 23:21:25,37.91287037738517
-0.076614454,1.9632454,9.212888,0.0,-0.013439035,-0.002443461,1.0,-0.1463,2.0017,9.599,-0.0297,-0.058599997,0.0412,0.096865,0.03462,0.267371,2017-07-05 23:21:26,39.864688537850554
-0.1340753,1.9057846,9.385271,0.0012217305,-0.0061086523,0.012217305,1.0,-0.0858,2.0251,9.5948,-0.044999998,-0.0418,0.0845,0.098811,0.032146,0.267341,2017-07-05 23:21:27,38.31024368332331
-0.10534488,1.9632454,9.232041,-0.004886922,-0.0061086523,0.0061086523,1.0,-0.0848,2.0384998,9.592,0.0026,0.0049,0.0084999995,0.099502,0.032105,0.265942,2017-07-05 23:21:28,37.612126221928584
-0.12449849,1.9440918,9.222465,-0.010995574,-0.002443461,0.004886922,1.0,-0.1522,2.0221,9.5946,0.0265,-0.0066,-1.0E-4,0.098012,0.035474,0.268497,2017-07-05 23:21:29,42.35366147943825
-0.076614454,2.0207062,9.222465,-0.002443461,-0.0036651916,0.012217305,1.0,-0.1195,2.0233,9.5948,0.0497,0.083,-0.0029,0.097796,0.033981,0.268526,2017-07-05 23:21:30,34.95570136023062
-0.095768064,1.9536686,9.212888,-0.002443461,0.007330383,0.010995574,1.0,-0.0991,2.0239,9.594999,0.0063,0.0046,-0.024699999,0.098558,0.032681,0.266863,2017-07-05 23:21:31,29.43756441869544
