ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.4179077,-0.7115021,9.791748,0.030456543,0.04647827,0.0051727295,5.0,-1.4173946,-0.6842595,9.679523,-0.032725334,-0.037513256,-0.07481289,-0.08050436,-8.485943E-4,0.90214604,2017-07-04 10:12:05,50.86525902096056
-1.4466248,-0.7043152,9.703217,0.0011444092,-0.0023956299,0.0027313232,5.0,-1.3900576,-0.7008507,9.6823,-0.050153017,-0.012173355,0.009867668,-0.07957727,-0.0027471096,0.90504426,2017-07-04 10:12:06,19.58302523191613
-1.4298706,-0.70910645,9.760651,-0.0012969971,-0.003616333,0.0014953613,5.0,-1.4110178,-0.68987,9.680057,0.011039376,0.0099490285,0.0020008087,-0.0803152,-0.0019858486,0.90601885,2017-07-04 10:12:07,19.181860228549827
-1.3892059,-0.72106934,9.77739,-0.019622803,-0.032928467,-9.460449E-4,5.0,-1.4066656,-0.7005403,9.679924,0.01766646,-0.014558792,-0.014005661,-0.0803354,-0.0027340353,0.90683776,2017-07-04 10:12:08,18.932848440712394
-1.4274902,-0.69714355,9.705612,0.0048217773,0.012268066,0.0014953613,5.0,-1.4147788,-0.68857265,9.679601,-0.0034940243,0.009107769,-0.03262329,-0.080455974,-0.0021427462,0.90753794,2017-07-04 10:12:09,21.121597136423684
-1.4179077,-0.64450073,9.715179,0.0035858154,0.0024871826,0.0014953613,5.0,-1.4191395,-0.6810707,9.679493,-6.6256523E-4,-0.021023512,8.172989E-4,-0.08049933,-0.001760361,0.9078385,2017-07-04 10:12:10,20.084071978295583
-1.4107361,-0.6779938,9.746292,-0.0025024414,-0.004837036,0.0014953613,5.0,-1.4225382,-0.68662655,9.678601,0.02146566,0.0074515343,0.021083832,-0.08081132,-0.0017308029,0.9080728,2017-07-04 10:12:11,21.610356023436328
-1.3868103,-0.6995392,9.739105,-0.0025024414,-0.004837036,2.89917E-4,5.0,-1.416001,-0.69062406,9.679275,-0.043478727,-0.012705803,-0.00807476,-0.080552,-0.0023864296,0.9084185,2017-07-04 10:12:12,25.351259249821233
-1.4035645,-0.6779938,9.7438965,0.0060272217,0.00982666,0.0014953613,5.0,-1.4232383,-0.6819842,9.678827,0.025318742,0.004932523,0.017355919,-0.08059997,-0.0015736443,0.9075278,2017-07-04 10:12:13,21.604450824857487
-1.4394531,-0.7115021,9.708008,-0.0061798096,-0.012161255,2.89917E-4,5.0,-1.422255,-0.6891845,9.678461,-0.022392392,-0.026209295,0.019374847,-0.08081765,-0.0020851353,0.90787816,2017-07-04 10:12:14,19.043266424870648
-1.4179077,-0.649292,9.727142,-0.0012969971,-0.004837036,0.0014953613,5.0,-1.4141423,-0.68642277,9.679846,0.00265944,0.040249407,0.003317833,-0.08069308,-0.0017185624,0.90769064,2017-07-04 10:12:15,21.994509069027618
-1.4466248,-0.6684265,9.736725,-0.0025024414,-0.004837036,0.0014953613,5.0,-1.4206731,-0.68639845,9.678891,-0.018632054,0.020570815,0.011123657,-0.08069243,-0.0018693355,0.90749717,2017-07-04 10:12:16,25.75231156712206
-1.4322662,-0.7043152,9.746292,-0.0049591064,-0.004837036,2.89917E-4,5.0,-1.4222362,-0.68445367,9.6788,0.0059200525,-0.0048269033,-0.00466156,-0.08071728,-0.0018175079,0.9076434,2017-07-04 10:12:17,21.67801768130143
-1.4155273,-0.6875763,9.708008,0.0048217773,0.008605957,0.0014953613,5.0,-1.4114131,-0.6878414,9.680143,0.018565536,0.010339797,-0.010380745,-0.08028127,-0.0022294454,0.907805,2017-07-04 10:12:18,22.049758524887736
-1.4370575,-0.7043152,9.693649,-0.011062622,-0.019485474,2.89917E-4,5.0,-1.4070258,-0.6905476,9.68059,0.0054421425,-0.022414386,0.026386261,-0.080135964,-0.0023538382,0.9073303,2017-07-04 10:12:19,19.96518512676193
-1.480133,-0.6636505,9.736725,-0.0049591064,-0.0060577393,0.0014953613,5.0,-1.4398822,-0.6562542,9.678143,-0.002390027,-0.0019250512,-0.010717392,-0.08094452,-1.1244698E-4,0.90753394,2017-07-04 10:12:20,29.391977807114223
-1.4322662,-0.6803894,9.698441,-0.0025024414,-0.0023956299,2.89917E-4,5.0,-1.4532871,-0.6748861,9.674858,-0.020139217,0.047660112,0.0153102875,-0.08196899,-7.9087814E-4,0.9079298,2017-07-04 10:12:21,51.18331494146833
-1.4418488,-0.67082214,9.696045,-0.0025024414,-0.0023956299,0.0014953613,5.0,-1.456086,-0.664532,9.675153,0.01969862,-0.004775524,-0.018367767,-0.08183587,-1.1034176E-4,0.9074699,2017-07-04 10:12:22,54.78889774036324
-1.4777374,-0.6947479,9.712784,-0.012298584,-0.01828003,-9.460449E-4,5.0,-1.4455917,-0.68295807,9.675445,-0.026959538,-0.00933969,0.0026283264,-0.08154719,-0.0016252091,0.9079309,2017-07-04 10:12:23,55.45087626686609
-1.422699,-0.65167236,9.760651,-6.1035156E-5,4.5776367E-5,0.0014953613,5.0,-1.4187102,-0.6704395,9.680298,0.0023485422,0.01947695,0.0344038,-0.080184884,-0.0011178746,0.90760595,2017-07-04 10:12:24,57.85077442598577
-1.3844147,-0.6947479,9.679291,0.0048217773,0.00982666,0.0014953613,5.0,-1.4073596,-0.6922533,9.680419,-0.004868269,-0.009268105,-0.006703377,-0.0801865,-0.0024747336,0.90757596,2017-07-04 10:12:25,50.77878559672794
-1.3939819,-0.7138977,9.719971,-0.0012969971,-0.0023956299,2.89917E-4,5.0,-1.4003806,-0.6934223,9.681348,0.012489915,-0.014979541,-0.0012426376,-0.07995449,-0.0027648348,0.9074506,2017-07-04 10:12:26,22.374376962715374
-1.4059448,-0.6803894,9.717575,-6.1035156E-5,4.5776367E-5,0.0014953613,5.0,-1.4039023,-0.6890888,9.681147,0.013510346,0.01163739,0.016682625,-0.079957545,-0.0023841814,0.9075091,2017-07-04 10:12:27,22.163679870021944
-1.4131317,-0.7162781,9.715179,-6.1035156E-5,-0.001159668,0.0014953613,5.0,-1.3883522,-0.6983802,9.682723,-0.0036004782,0.0070631504,0.020776749,-0.07942548,-0.0031787667,0.9077171,2017-07-04 10:12:28,24.653805275205297
-1.4011688,-0.7067108,9.703217,-6.1035156E-5,-0.001159668,0.0014953613,5.0,-1.3990808,-0.6942961,9.681473,0.004660487,-0.01313138,-0.0104904175,-0.079871625,-0.0026531424,0.9080773,2017-07-04 10:12:29,27.47858303381299
-1.4298706,-0.69714355,9.734329,0.0011444092,0.0037231445,0.0014953613,5.0,-1.4019835,-0.6922618,9.681198,0.0069822073,0.02399683,-0.03739357,-0.079931885,-0.0026741747,0.9080339,2017-07-04 10:12:30,26.418488747901435
-1.3700562,-0.6875763,9.691254,0.0011444092,0.004928589,0.0014953613,5.0,-1.398382,-0.69511455,9.681516,0.030604243,0.010018766,-0.028514862,-0.07967135,-0.0029093614,0.9078989,2017-07-04 10:12:31,25.795728269404886
-1.4155273,-0.65885925,9.705612,0.002380371,0.004928589,0.0014953613,5.0,-1.3981792,-0.6979547,9.68134,-0.02116096,0.0060793757,-0.0012149811,-0.07987529,-0.0029974973,0.90792286,2017-07-04 10:12:32,30.37784319711641
-1.3963776,-0.6732178,9.691254,-6.1035156E-5,0.0024871826,0.0014953613,5.0,-1.408981,-0.68131113,9.680959,0.017835498,0.010623336,-0.025654793,-0.0799032,-0.0018362341,0.9071106,2017-07-04 10:12:33,31.174634325999566
-1.4418488,-0.68995667,9.736725,0.0035858154,0.00982666,2.89917E-4,5.0,-1.4069476,-0.6795481,9.681379,-0.02513194,-0.007128954,0.0032806396,-0.079991415,-0.0017192098,0.90703064,2017-07-04 10:12:34,24.849045825490887
-1.3939819,-0.6923523,9.758255,-0.0025024414,-0.009719849,0.0027313232,5.0,-1.3943794,-0.6802091,9.683151,0.012558341,-0.00614506,0.014252663,-0.07932476,-0.002072983,0.90704006,2017-07-04 10:12:35,21.78949982808632
-1.4131317,-0.6803894,9.727142,-0.0025024414,-0.0072784424,2.89917E-4,5.0,-1.3983488,-0.6794861,9.68263,0.0050610304,5.815625E-4,-0.0074186325,-0.07949181,-0.0020891263,0.90772355,2017-07-04 10:12:36,31.951837388455534
-1.4609833,-0.6038208,9.739105,-0.0025024414,-0.0084991455,0.0014953613,5.0,-1.4666353,-0.65536726,9.674186,-0.0071344376,-6.4855814E-4,-0.0057554245,-0.08217971,5.663017E-4,0.9070826,2017-07-04 10:12:37,30.64626432864408
-1.4657745,-0.6157837,9.731934,0.0035858154,0.004928589,0.0014953613,5.0,-1.4713175,-0.6456317,9.674129,-0.011600971,0.0017112494,-0.0059366226,-0.08219181,0.0010981945,0.907185,2017-07-04 10:12:38,39.9739976474301
-1.484909,-0.6612549,9.691254,0.0048217773,0.007369995,0.0014953613,5.0,-1.4674305,-0.66262496,9.673571,0.024379492,0.031169832,0.05706978,-0.08237201,1.8199034E-4,0.90738493,2017-07-04 10:12:39,29.64822174541695
-1.451416,-0.6349335,9.722366,0.0035858154,0.006164551,0.0014953613,5.0,-1.4641033,-0.6540203,9.67466,0.016901612,0.027372777,-0.0021762848,-0.081982575,2.4158267E-4,0.90727794,2017-07-04 10:12:40,23.42943644989611
-1.4633789,-0.65167236,9.693649,0.0011444092,4.5776367E-5,0.0027313232,5.0,-1.4624081,-0.6646834,9.67419,-0.008113384,-0.012426317,0.012404442,-0.082180314,-3.0907064E-5,0.9074533,2017-07-04 10:12:41,19.391915361827238
-1.4729462,-0.6421051,9.705612,0.0048217773,0.0134887695,2.89917E-4,5.0,-1.4683233,-0.65317017,9.674078,0.005901575,0.010862529,-0.009242058,-0.082348295,8.849586E-4,0.9073099,2017-07-04 10:12:42,24.873792395480795
-1.4585876,-0.6085968,9.700027,3.3569336E-4,4.5776367E-5,0.0014953613,3.0,-1.4211853,-0.6422245,9.681848,-0.04820764,0.014770508,-0.0024032593,-0.07976949,3.239959E-5,0.9082039,2017-07-04 10:12:43,24.737104464816966
-1.4258881,-0.62535095,9.726349,-8.8500977E-4,-0.0060577393,0.0019073486,0.0,-1.4226178,-0.61736023,9.683255,-0.00244236,-0.006926775,0.046741486,-0.0793983,0.0011976042,0.9081887,2017-07-04 10:12:44,60.13057699675382
-1.4059448,-0.6301422,9.736725,-6.1035156E-5,4.5776367E-5,0.0014953613,3.0,-1.4948313,-0.6231607,9.671997,0.09721053,-0.0099031925,0.041650772,-0.08294169,0.0029117037,0.90730596,2017-07-04 10:12:45,56.66074998388403
-1.4729462,-0.6779938,9.703217,0.0011444092,-0.001159668,0.0014953613,5.0,-1.4484205,-0.65370333,9.677042,0.020868301,0.012411356,0.009786606,-0.08129061,1.5994758E-4,0.90764517,2017-07-04 10:12:46,40.004207225017325
-1.4729462,-0.65167236,9.700821,0.0011444092,4.5776367E-5,2.89917E-4,5.0,-1.4753716,-0.6511216,9.673144,-0.0010356903,0.02367419,-0.012356758,-0.0825014,6.78326E-4,0.90840876,2017-07-04 10:12:47,50.576084322290484
-1.44104,-0.5328369,9.672913,-0.004547119,-0.011352539,0.0015106201,5.0,-1.4322025,-0.62673104,9.681239,0.0017609596,0.0015237331,0.008480072,-0.079960406,7.1728544E-4,0.9095689,2017-07-04 10:12:48,38.3033249491866
-1.3987732,-0.6277466,9.751068,-6.1035156E-5,-0.001159668,2.89917E-4,5.0,-1.4089931,-0.64450836,9.683477,-0.011438131,-0.03983897,0.0023384094,-0.079235554,-0.0013379486,0.9133892,2017-07-04 10:12:49,41.6746179857205
-1.3987732,-0.64450073,9.751068,0.002380371,-0.0084991455,0.0027313232,5.0,-1.3888199,-0.6562163,9.685605,-0.0071709156,-0.044520378,0.010264397,-0.07851484,-0.0026457089,0.9151893,2017-07-04 10:12:50,29.164095297973695
-1.4011688,-0.6684265,9.734329,0.00970459,0.02204895,0.0027313232,5.0,-1.3904631,-0.65775347,9.685266,0.0073689222,-0.0114296675,-0.0017652512,-0.07902901,-0.0024627156,0.91611177,2017-07-04 10:12:51,51.26640210358035
-1.4035645,-0.6684265,9.712784,0.002380371,-0.001159668,0.0014953613,5.0,-1.4123604,-0.6558892,9.682222,-0.0021317005,0.01999098,-0.020908356,-0.079613335,-0.0023991682,0.91632694,2017-07-04 10:12:52,47.66839634706312
-1.3604889,-0.67082214,9.7438965,-0.0061798096,-0.014602661,0.0014953613,5.0,-1.3836615,-0.66713744,9.685596,0.032018542,-0.003002882,0.0020961761,-0.078460574,-0.0032939801,0.9161772,2017-07-04 10:12:53,32.459408135647784
-1.4394531,-0.6732178,9.717575,0.0072631836,0.0134887695,2.89917E-4,5.0,-1.3970654,-0.66531396,9.683799,-0.035781145,-0.0022664666,-0.01983738,-0.07906702,-0.003271239,0.9164,2017-07-04 10:12:54,39.97558795444934
-1.422699,-0.6349335,9.753464,0.008468628,0.019607544,0.0014953613,5.0,-1.403576,-0.6550541,9.683556,-0.01102519,0.025871515,0.012691498,-0.07920533,-0.0027285295,0.916851,2017-07-04 10:12:55,23.28745821241369
-1.3963776,-0.68518066,9.741501,-0.0074005127,-0.014602661,0.0014953613,5.0,-1.3929064,-0.6563294,9.68501,0.027983904,0.008204758,0.032855988,-0.0787018,-0.0028137614,0.9164043,2017-07-04 10:12:56,39.707454165622124
-1.4322662,-0.69714355,9.746292,-0.0074005127,-0.013397217,2.89917E-4,5.0,-1.4018472,-0.65873957,9.6835575,0.013815522,-0.017937422,-0.015945435,-0.07917264,-0.0027754582,0.9165103,2017-07-04 10:12:57,43.00620140487467
-1.4083405,-0.7497864,9.731934,-6.1035156E-5,4.5776367E-5,2.89917E-4,5.0,-1.3784298,-0.6615794,9.686725,-0.022367716,-0.075077,-0.012065887,-0.07827302,-0.0038622802,0.9167704,2017-07-04 10:12:58,21.968408709730134
-1.4370575,-0.6947479,9.724762,0.0048217773,0.0024871826,0.0014953613,5.0,-1.4062784,-0.6494979,9.683538,0.006328106,-0.01744914,-0.014170647,-0.079193294,-0.002315496,0.91682523,2017-07-04 10:12:59,30.972312720734653
-1.3796234,-0.6157837,9.748688,0.0060272217,0.0037231445,0.0014953613,5.0,-1.4072301,-0.6482806,9.683483,0.027550817,0.03625405,0.016631126,-0.07889813,-0.0023590021,0.9166178,2017-07-04 10:13:00,44.825752608650085
-1.3892059,-0.6779938,9.719971,0.0035858154,0.0012817383,2.89917E-4,5.0,-1.391846,-0.65138113,9.685496,0.010294199,-0.021671355,-0.012973785,-0.078621544,-0.0027418144,0.91678065,2017-07-04 10:13:01,38.53655631798504
-0.3634796,-0.4267578,9.853165,-0.24603271,-0.13066101,1.6296539,5.0,-1.3811258,-0.7409601,9.680592,-0.36533034,-0.07236284,-0.08485222,-0.07702683,-0.022227392,0.9745749,2017-07-04 10:13:02,36.53091557983673
-0.9967804,-1.33284,9.738312,-0.04322815,-0.14369202,-0.66960144,1.0,-0.66235036,-0.9468539,9.738335,-0.3353132,-0.38724858,0.012962341,-0.052626807,-0.026712893,0.8804726,2017-07-04 10:13:03,42.049956192484416
0.18766785,-1.4014282,9.734329,0.002380371,-0.0023956299,0.002319336,3.0,0.20084806,-1.2641199,9.722759,-0.013385519,-0.13601613,0.0016317368,-0.02530777,-0.06030556,0.84813094,2017-07-04 10:13:04,47.75419036861873
0.19006348,-1.3288422,9.8467865,-6.1035156E-5,-0.0023956299,2.89917E-4,5.0,0.17144412,-1.3003361,9.718545,0.019187346,-0.007472515,0.01984787,-0.030356633,-0.059754323,0.8228392,2017-07-04 10:13:05,23.23658094315644
0.18766785,-1.3384247,9.841995,-6.1035156E-5,-0.0023956299,0.0014953613,5.0,0.18356615,-1.3136935,9.716527,0.001641199,-0.009050131,0.008153915,-0.03133361,-0.060101766,0.81223387,2017-07-04 10:13:06,39.859803570650186
0.19006348,-1.3432007,9.837219,-0.0012969971,-0.001159668,2.89917E-4,5.0,0.18244018,-1.3116492,9.716825,-0.008373439,-0.0093330145,-0.012745857,-0.03133656,-0.05998209,0.81222284,2017-07-04 10:13:07,36.506885477186394
0.17810059,-1.3192749,9.825256,-6.1035156E-5,-0.001159668,-9.460449E-4,5.0,0.18507366,-1.3129568,9.7165985,0.019070089,-0.00803566,-0.0017957687,-0.031265914,-0.060115032,0.81221884,2017-07-04 10:13:08,31.37498014839022
0.1709137,-1.3168793,9.841995,1.0681152E-4,3.8146973E-4,-0.001159668,5.0,0.18469003,-1.313311,9.7165575,-0.012404501,-0.005978346,0.012454033,-0.031291652,-0.060118847,0.81222546,2017-07-04 10:13:09,24.592817323148243
0.16374207,-1.3384247,9.8467865,1.0681152E-4,-8.544922E-4,7.6293945E-5,5.0,0.1801351,-1.3128991,9.716699,0.014845118,-0.009091139,0.003665924,-0.031466294,-0.05996764,0.8122527,2017-07-04 10:13:10,36.883238639150846
0.17810059,-1.3216705,9.839615,1.0681152E-4,3.8146973E-4,7.6293945E-5,5.0,0.17576735,-1.3094207,9.717249,-0.002306074,0.0037560463,0.006497383,-0.031454206,-0.05978107,0.8122315,2017-07-04 10:13:11,19.13350180964195
0.19963074,-1.3025208,9.815674,-0.0011291504,3.8146973E-4,7.6293945E-5,5.0,0.17915708,-1.3118844,9.716855,-0.0055819154,0.015376687,-0.0071105957,-0.031477526,-0.059895743,0.81224835,2017-07-04 10:13:12,21.00257432867437
0.16853333,-1.3168793,9.832428,1.0681152E-4,-8.544922E-4,7.6293945E-5,5.0,0.17588218,-1.3077489,9.717471,-0.009462878,0.018550992,-0.02337265,-0.03149422,-0.059623636,0.81222564,2017-07-04 10:13:13,27.201890308798312
0.1709137,-1.3216705,9.853973,-0.0011291504,3.8146973E-4,7.6293945E-5,5.0,0.17155759,-1.3105448,9.717172,-0.0027884692,0.0052568913,0.015331268,-0.03170306,-0.05969621,0.8122831,2017-07-04 10:13:14,30.222253281780596
0.18049622,-1.307312,9.818069,1.0681152E-4,-8.544922E-4,7.6293945E-5,5.0,0.17858124,-1.3115032,9.716916,0.0045535415,0.0031342506,-0.010356903,-0.031490274,-0.059862625,0.8122482,2017-07-04 10:13:15,22.156871225155736
0.16853333,-1.3144836,9.813293,1.0681152E-4,-8.544922E-4,7.6293945E-5,5.0,0.17436533,-1.309937,9.717203,-0.009965971,0.010378838,-0.01859188,-0.031519517,-0.059710205,0.81224024,2017-07-04 10:13:16,21.555305532701503
0.16374207,-1.3288422,9.837219,1.0681152E-4,-8.544922E-4,7.6293945E-5,5.0,0.17449602,-1.3129013,9.716802,-0.024086982,-0.0016479492,0.0035991669,-0.03169704,-0.059802268,0.8122921,2017-07-04 10:13:17,20.192721097928462
0.17810059,-1.3240662,9.841995,-0.0011291504,-8.544922E-4,7.6293945E-5,5.0,0.17673503,-1.3155448,9.716403,-0.003919482,0.0032117367,0.009449959,-0.031441737,-0.05990751,0.8122409,2017-07-04 10:13:18,29.510497458868883
0.17330933,-1.3288422,9.839615,-0.0011291504,3.8146973E-4,7.6293945E-5,5.0,0.17311978,-1.3140705,9.716669,0.017472342,-0.0028336048,-7.972717E-4,-0.03178649,-0.05981166,0.81231457,2017-07-04 10:13:19,17.030897713923004
0.17810059,-1.3264618,9.841995,1.0681152E-4,3.8146973E-4,7.6293945E-5,5.0,0.1791906,-1.3140827,9.716556,0.0062452704,-0.0199368,0.0020303726,-0.03153849,-0.05999031,0.81227237,2017-07-04 10:13:20,21.425165600083073
0.16853333,-1.336029,9.839615,1.0681152E-4,3.8146973E-4,7.6293945E-5,5.0,0.1718746,-1.3143823,9.716648,0.006030768,0.0048520565,0.0074014664,-0.031846277,-0.059788417,0.8123267,2017-07-04 10:13:21,19.755897572736608
0.1972351,-1.340805,9.841995,1.0681152E-4,-8.544922E-4,7.6293945E-5,5.0,0.1752866,-1.3069824,9.717585,-0.006432876,0.007858396,-0.006529808,-0.03149684,-0.05957354,0.8122213,2017-07-04 10:13:22,22.76716647610396
0.1709137,-1.3097076,9.810898,1.0681152E-4,3.8146973E-4,7.6293945E-5,5.0,0.17667337,-1.3161696,9.71632,-0.0055480152,-0.0011937618,0.012752533,-0.03170063,-0.06000528,0.8123129,2017-07-04 10:13:23,24.04173330821799
0.17570496,-1.3216705,9.841995,1.0681152E-4,3.8146973E-4,7.6293945E-5,5.0,0.17557402,-1.3138988,9.716647,0.005074352,0.011412859,-0.003586769,-0.031681225,-0.05987636,0.81229556,2017-07-04 10:13:24,21.426289582229877
0.20681763,-1.3312378,9.815674,1.0681152E-4,-8.544922E-4,-0.001159668,5.0,0.18238568,-1.3131684,9.71662,0.01947391,-0.0024375916,-0.016449928,-0.031269535,-0.06012665,0.8122209,2017-07-04 10:13:25,20.94798560349173
0.18289185,-1.3288422,9.837219,1.0681152E-4,-8.544922E-4,7.6293945E-5,5.0,0.1749476,-1.3115244,9.716979,-0.0062390566,-7.864237E-4,0.0049324036,-0.032212403,-0.059450053,0.80666804,2017-07-04 10:13:26,16.594556465694414
0.1278534,-1.2498779,10.250366,0.029006958,3.6621094E-4,0.0016937256,2.0,0.16653815,-1.2992011,9.718782,-0.04008338,0.051201344,0.41264343,-0.032230157,-0.057865623,0.8023832,2017-07-04 10:13:27,16.39221822694377
0.145401,-1.2881775,9.782181,0.0033569336,-4.5776367E-5,0.0017089844,3.0,0.15127686,-1.3145739,9.716965,-0.009869799,0.051857114,-0.016320229,-0.034369268,-0.059084527,0.7989019,2017-07-04 10:13:28,52.12806436760289
0.17330933,-1.3743134,9.820465,0.003753662,-8.544922E-4,0.0025177002,5.0,0.17699663,-1.324383,9.715198,-0.002708763,-0.037264705,-0.004055023,-0.033698678,-0.059240475,0.79538405,2017-07-04 10:13:29,47.05231794580381
0.17570496,-1.3240662,9.832428,0.0013122559,3.8146973E-4,-0.001159668,5.0,0.18982014,-1.3256265,9.714787,-0.014509976,0.018496275,-0.0044555664,-0.03336014,-0.05975622,0.7942689,2017-07-04 10:13:30,18.47765396233947
0.19006348,-1.347992,9.856354,-0.0011291504,-8.544922E-4,-0.001159668,5.0,0.18078673,-1.3331442,9.713929,-0.028845504,-0.039057016,0.012844086,-0.033870894,-0.059834696,0.79426765,2017-07-04 10:13:31,22.654627373971916
0.204422,-1.347992,9.827652,-0.0011291504,-8.544922E-4,7.6293945E-5,5.0,0.181634,-1.3274839,9.714688,0.020519644,-0.013496876,-0.003583908,-0.033667535,-0.059625585,0.7942142,2017-07-04 10:13:32,17.58781830478407
0.19006348,-1.3121033,9.822861,3.0517578E-5,-9.1552734E-4,1.0681152E-4,5.0,0.18330203,-1.3231423,9.71525,0.004387483,0.026681423,-0.009055138,-0.033456586,-0.059491765,0.7941644,2017-07-04 10:13:33,18.251217128475993
0.17330933,-1.3240662,9.841995,0.0037078857,-9.1552734E-4,1.0681152E-4,5.0,0.18778156,-1.3262194,9.7147455,0.01668118,-0.00993216,0.010212898,-0.033382818,-0.05976164,0.7941693,2017-07-04 10:13:34,16.538905693102738
0.17330933,-1.3647461,9.818069,-0.0024108887,3.2043457E-4,1.0681152E-4,5.0,0.18174285,-1.3298846,9.714359,-0.010543749,-0.019420028,-0.009083748,-0.03369655,-0.05965077,0.79422146,2017-07-04 10:13:35,20.414173602800695
0.1661377,-1.3671265,9.822861,3.0517578E-5,-9.1552734E-4,1.0681152E-4,5.0,0.18798353,-1.330395,9.7141695,-0.0121857375,0.022626162,0.0040512085,-0.033499632,-0.059941232,0.7942042,2017-07-04 10:13:36,22.36167109580796
0.15177917,-1.3503876,9.818069,-0.007293701,-9.1552734E-4,1.0681152E-4,5.0,0.19503075,-1.3304062,9.71403,0.06190087,0.018814564,-0.019519806,-0.03321697,-0.060157876,0.79416525,2017-07-04 10:13:37,28.934565948857248
0.16134644,-1.3527832,9.820465,0.0024719238,3.2043457E-4,1.0681152E-4,5.0,0.22824879,-1.2597822,9.722718,-0.06929816,-0.07712996,-0.022254944,-0.033417594,-0.0562513,0.75352395,2017-07-04 10:13:38,24.1438309997778
0.27381897,-1.5649414,9.710403,0.005340576,-0.031448364,0.024536133,2.0,0.10907354,-1.3965007,9.706095,0.12605031,0.07668376,0.047092438,-0.033462763,-0.06330198,0.84283274,2017-07-04 10:13:39,26.68540245539709
0.16453552,-1.307312,9.80452,4.5776367E-4,3.2043457E-4,5.0354004E-4,2.0,0.13684279,-1.3230823,9.716023,0.026444137,0.02784264,-1.5640259E-4,-0.03173864,-0.06011096,0.8296524,2017-07-04 10:13:40,46.14308391503029
0.1709137,-1.3551636,9.830032,-0.01461792,3.2043457E-4,-0.0011291504,5.0,0.15364948,-1.3249757,9.715513,0.013700202,0.018171906,-0.013589859,-0.03129424,-0.060558286,0.8276646,2017-07-04 10:13:41,33.3251388678183
0.18289185,-1.3312378,9.853973,3.0517578E-5,3.2043457E-4,1.0681152E-4,5.0,0.18270531,-1.311892,9.716787,-0.0020540655,-0.0032573938,0.018025398,-0.029756716,-0.060794216,0.82697845,2017-07-04 10:13:42,15.337482337946266
0.22355652,-1.3384247,9.825256,3.0517578E-5,-9.1552734E-4,1.0681152E-4,5.0,0.19082165,-1.3173106,9.715897,0.02892293,-8.1312656E-4,-0.014919281,-0.02961308,-0.061438095,0.8269814,2017-07-04 10:13:43,38.73847797609641
