ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29830933,-0.04347229,9.734802,-0.0010223389,-0.0030822754,-8.087158E-4,7.0,-0.28572103,-0.10896278,-9.8018675,-0.014579353,-0.068101734,0.076964445,-0.015014648,0.004211426,-0.9953003,2017-11-06 15:31:04,78.07963173386544
0.2947235,-0.05583191,9.735596,6.5612793E-4,3.8146973E-4,5.0354004E-4,7.0,-0.27981952,-0.10896278,-9.802027,-0.019828126,-0.068101734,0.07709829,-0.014709473,0.004272461,-0.9953003,2017-11-06 15:31:05,77.01648934646173
0.29551697,-0.051452637,9.723236,-3.6621094E-4,-8.392334E-4,-1.0681152E-4,7.0,-0.28024742,-0.10896278,-9.802015,-0.0057798564,-0.068101734,0.07708664,-0.014770508,0.004272461,-0.9953003,2017-11-06 15:31:06,59.70788639977013
0.285141,-0.053848267,9.737198,4.5776367E-5,-1.5258789E-5,3.0517578E-4,7.0,-0.2793844,-0.10896278,-9.802042,-0.0066428967,-0.068101734,0.077114075,-0.014709473,0.004272461,-0.9953003,2017-11-06 15:31:07,70.54342067896917
0.2907257,-0.051849365,9.729218,-7.6293945E-4,5.79834E-4,1.0681152E-4,7.0,-0.278734,-0.10896278,-9.802067,-0.020698467,-0.08172209,0.09075272,-0.014709473,0.004272461,-0.9953003,2017-11-06 15:31:08,51.29415431576731
0.2979126,-0.042282104,9.7332,4.5776367E-4,7.7819824E-4,-1.0681152E-4,7.0,-0.28055447,-0.10896278,-9.802015,-0.005044892,-0.068101734,0.09069535,-0.014770508,0.004211426,-0.9953003,2017-11-06 15:31:09,65.23718122564226
0.29870605,-0.039886475,9.732803,6.5612793E-4,1.8310547E-4,-5.0354004E-4,7.0,-0.28215986,-0.10896278,-9.801959,-0.017487777,-0.08172209,0.09065129,-0.014892578,0.004272461,-0.9953003,2017-11-06 15:31:10,67.40529461713375
0.2959137,-0.041870117,9.722839,-1.5258789E-4,3.8146973E-4,-3.0517578E-4,7.0,-0.28365755,-0.10896278,-9.801911,-0.0023697296,-0.068101734,0.09060391,-0.014953613,0.004272461,-0.9953003,2017-11-06 15:31:11,76.04250281948929
0.29232788,-0.041870117,9.728821,-3.6621094E-4,7.7819824E-4,-3.0517578E-4,7.0,-0.2852653,-0.10896278,-9.801866,-7.620087E-4,-0.068101734,0.090558186,-0.015014648,0.004272461,-0.9953003,2017-11-06 15:31:12,64.97968562202283
0.29351807,-0.041870117,9.72403,-3.6621094E-4,3.8146973E-4,1.0681152E-4,7.0,-0.28525922,-0.10896278,-9.801876,-0.0143884355,-0.068101734,0.07694864,-0.015014648,0.004211426,-0.9953003,2017-11-06 15:31:13,69.89817112677497
0.28434753,-0.042282104,9.714462,-3.6621094E-4,3.8146973E-4,1.0681152E-4,7.0,-0.28686592,-0.10896278,-9.801838,-0.012781727,-0.068101734,0.09052992,-0.015136719,0.004211426,-0.9953003,2017-11-06 15:31:14,74.3766234339132
0.30708313,-0.041870117,9.712067,-3.6621094E-4,3.8146973E-4,-1.0681152E-4,7.0,-0.28717652,-0.10896278,-9.801829,-0.0124711245,-0.095342435,0.076901264,-0.015136719,0.0041503906,-0.9953003,2017-11-06 15:31:15,78.41553297666127
0.3066864,-0.042678833,9.727219,-1.5258789E-4,-2.2888184E-4,-1.0681152E-4,7.0,-0.28770965,-0.10896278,-9.801813,0.001682358,-0.05448139,0.076884635,-0.015136719,0.0041503906,-0.9953003,2017-11-06 15:31:16,78.24101368768589
0.28993225,-0.047454834,9.730011,4.5776367E-4,-2.2888184E-4,3.0517578E-4,7.0,-0.28716075,-0.10896278,-9.801818,-0.026107216,-0.068101734,0.07688962,-0.015136719,0.004211426,-0.9953003,2017-11-06 15:31:17,50.80985075912267
0.29910278,-0.04547119,9.719254,4.5776367E-4,5.950928E-4,-5.0354004E-4,7.0,-0.2864995,-0.10896278,-9.801852,4.7221576E-4,-0.068101734,0.09054405,-0.015075684,0.0041503906,-0.9953003,2017-11-06 15:31:18,51.55550303612575
0.2927246,-0.045059204,9.720444,4.5776367E-5,9.918213E-4,5.0354004E-4,7.0,-0.28680915,-0.10896278,-9.801844,7.8183046E-4,-0.068101734,0.09053574,-0.015075684,0.0041503906,-0.9953003,2017-11-06 15:31:19,54.260524505804185
0.29193115,-0.04147339,9.718842,4.5776367E-4,1.8310547E-4,5.0354004E-4,7.0,-0.28582054,-0.10896278,-9.801876,-2.0676487E-4,-0.068101734,0.076947816,-0.015014648,0.0041503906,-0.99523926,2017-11-06 15:31:20,49.034469711042505
0.28593445,-0.055038452,9.727219,2.4414063E-4,5.79834E-4,9.1552734E-4,7.0,-0.28613025,-0.095342435,-9.801873,-0.02713774,-0.068101734,0.07694532,-0.015075684,0.0040893555,-0.99523926,2017-11-06 15:31:21,48.486421273816795
0.28434753,-0.045455933,9.694916,8.69751E-4,9.918213E-4,7.171631E-4,7.0,-0.28696126,-0.095342435,-9.80186,9.3396206E-4,-0.05448139,0.104172714,-0.015075684,0.0040283203,-0.99523926,2017-11-06 15:31:22,69.60325383839279
0.3154602,-0.034301758,9.722031,-1.5258789E-4,-2.2888184E-4,1.0681152E-4,7.0,-0.2844737,-0.095342435,-9.801937,-0.028794328,-0.05448139,0.049768638,-0.014953613,0.0040283203,-0.99523926,2017-11-06 15:31:23,76.33093389872742
0.30908203,-0.04067993,9.717651,-3.6621094E-4,0.0012054443,3.0517578E-4,7.0,-0.28424793,-0.095342435,-9.8019495,-0.01539971,-0.068101734,0.09064215,-0.014953613,0.0040283203,-0.99523926,2017-11-06 15:31:24,77.07962171085757
0.30229187,-0.047058105,9.728424,2.4414063E-4,-3.0517578E-5,5.0354004E-4,7.0,-0.2830563,-0.095342435,-9.801985,-0.0029710077,-0.05448139,0.07705671,-0.014892578,0.0040283203,-0.99523926,2017-11-06 15:31:25,56.443875171637856
0.3026886,-0.05064392,9.715652,0.0010681152,-3.0517578E-5,9.1552734E-4,7.0,-0.28347844,-0.095342435,-9.801981,-0.016169202,-0.05448139,0.06343221,-0.014892578,0.003967285,-0.99523926,2017-11-06 15:31:26,59.092856835446064
0.2947235,-0.04547119,9.731613,-5.645752E-4,-0.0010375977,1.0681152E-4,7.0,-0.280775,-0.095342435,-9.802092,-0.00525228,-0.05448139,0.07716312,-0.014770508,0.0038452148,-0.99523926,2017-11-06 15:31:27,71.11794191307224
0.2927246,-0.05303955,9.730804,4.5776367E-4,7.9345703E-4,-1.0681152E-4,7.0,-0.28087127,-0.095342435,-9.802087,-0.01877635,-0.068101734,0.09077931,-0.014770508,0.0038452148,-0.99523926,2017-11-06 15:31:28,72.96832505002965
0.29512024,-0.04586792,9.72084,-1.5258789E-4,1.8310547E-4,7.171631E-4,7.0,-0.28032658,-0.095342435,-9.802099,-0.005700725,-0.05448139,0.0771706,-0.014709473,0.0038452148,-0.99523926,2017-11-06 15:31:29,69.35517185807278
0.30708313,-0.03111267,9.718048,-1.5258789E-4,-1.5258789E-5,-3.0517578E-4,7.0,-0.27891222,-0.095342435,-9.802158,-0.00711506,-0.05448139,0.077229634,-0.0146484375,0.0037841797,-0.99523926,2017-11-06 15:31:30,74.70150836618433
0.3026886,-0.046661377,9.729218,4.5776367E-5,-4.272461E-4,-5.0354004E-4,7.0,-0.27761677,-0.095342435,-9.802204,-0.008410517,-0.05448139,0.077276185,-0.014587402,0.0037231445,-0.99523926,2017-11-06 15:31:31,60.118004798464
0.30827332,-0.0382843,9.726028,4.5776367E-5,-2.2888184E-4,3.0517578E-4,7.0,-0.27749708,-0.095342435,-9.802216,-0.008530227,-0.05448139,0.07728782,-0.014587402,0.0036621094,-0.9951782,2017-11-06 15:31:32,76.33547979706188
0.3046875,-0.037887573,9.724838,-1.5258789E-4,-4.4250488E-4,1.0681152E-4,7.0,-0.2770535,-0.095342435,-9.802236,-0.008973788,-0.068101734,0.07730694,-0.014526367,0.0036621094,-0.9951782,2017-11-06 15:31:33,66.47391367830056
0.29193115,-0.05822754,9.737198,4.5776367E-4,-4.272461E-4,-3.0517578E-4,7.0,-0.2766102,-0.095342435,-9.802259,-0.023037463,-0.05448139,0.077331886,-0.014526367,0.0036010742,-0.9951782,2017-11-06 15:31:34,73.6316995974104
0.2947235,-0.04067993,9.730011,4.5776367E-4,3.8146973E-4,3.0517578E-4,7.0,-0.2770342,-0.095342435,-9.802261,-0.008993116,-0.05448139,0.07733355,-0.014526367,0.003540039,-0.9951782,2017-11-06 15:31:35,55.290890527954694
0.30070496,-0.04547119,9.728027,2.4414063E-4,5.950928E-4,-1.0681152E-4,7.0,-0.27400988,-0.08172209,-9.80237,-0.0120174065,-0.05448139,0.07744245,-0.014343262,0.0034179688,-0.9951782,2017-11-06 15:31:36,55.43967501295563
0.30070496,-0.04307556,9.708084,4.5776367E-4,7.9345703E-4,9.1552734E-4,7.0,-0.2714172,-0.08172209,-9.80244,-0.02823046,-0.040861044,0.077511445,-0.014221191,0.0034179688,-0.9951782,2017-11-06 15:31:38,72.22987305535993
0.30708313,-0.04586792,9.721237,6.5612793E-4,1.8310547E-4,-1.0681152E-4,7.0,-0.27064848,-0.08172209,-9.802464,-0.028999146,-0.040861044,0.0911559,-0.014221191,0.0034179688,-0.9951782,2017-11-06 15:31:39,60.24195038551319
0.30229187,-0.04866028,9.73201,4.5776367E-4,-2.2888184E-4,3.0517578E-4,7.0,-0.27010238,-0.08172209,-9.802486,-0.015924923,-0.040861044,0.077558,-0.014160156,0.0034179688,-0.9951782,2017-11-06 15:31:40,54.08541520841317
0.30189514,-0.037887573,9.720444,4.5776367E-5,-0.001449585,-3.0517578E-4,7.0,-0.2684854,-0.08172209,-9.802539,-0.017541919,-0.05448139,0.07761121,-0.014099121,0.0033569336,-0.9951782,2017-11-06 15:31:41,69.50702917496507
0.3014984,-0.0382843,9.727631,6.5612793E-4,5.79834E-4,7.171631E-4,7.0,-0.26847643,-0.08172209,-9.802556,-0.031171229,-0.040861044,0.091248184,-0.014099121,0.0032958984,-0.9951782,2017-11-06 15:31:42,59.808145580486716
0.2975006,-0.04147339,9.727219,4.5776367E-4,7.9345703E-4,3.0517578E-4,7.0,-0.2673926,-0.08172209,-9.802602,-0.018634688,-0.027240695,0.077673554,-0.014038086,0.0031738281,-0.9951782,2017-11-06 15:31:43,53.51959785557949
0.31066895,-0.039886475,9.734009,4.5776367E-4,-6.2561035E-4,1.0681152E-4,7.0,-0.26662594,-0.08172209,-9.802632,-0.033021692,-0.05448139,0.06408397,-0.013977051,0.003112793,-0.9951782,2017-11-06 15:31:44,67.24433424617243
0.29870605,-0.04386902,9.726028,2.4414063E-4,-6.4086914E-4,1.0681152E-4,7.0,-0.26467198,-0.08172209,-9.802692,-0.021355312,-0.040861044,0.07776417,-0.0138549805,0.003112793,-0.9951782,2017-11-06 15:31:45,68.109372766921
0.28553772,-0.05065918,9.716858,-3.6621094E-4,-2.2888184E-4,5.0354004E-4,7.0,-0.26444733,-0.08172209,-9.802701,-0.021579951,-0.040861044,0.105014004,-0.0138549805,0.0030517578,-0.9951172,2017-11-06 15:31:46,65.25133406024347
0.30508423,-0.039886475,9.720047,4.5776367E-5,5.79834E-4,3.0517578E-4,7.0,-0.26476157,-0.08172209,-9.802695,-0.034886084,-0.05448139,0.07776749,-0.0138549805,0.0030517578,-0.9951172,2017-11-06 15:31:47,67.36063292404486
0.31385803,-0.04347229,9.729218,8.544922E-4,-3.0517578E-5,-3.0517578E-4,7.0,-0.26356387,-0.08172209,-9.802733,-0.036083758,-0.040861044,0.09142609,-0.013793945,0.0030517578,-0.9951172,2017-11-06 15:31:48,45.53282215048995
0.30070496,-0.037094116,9.734009,-7.6293945E-4,1.8310547E-4,1.0681152E-4,7.0,-0.2624757,-0.08172209,-9.802766,-0.03717193,-0.040861044,0.07783815,-0.01373291,0.0029907227,-0.9951172,2017-11-06 15:31:49,61.06780181389067
0.3098755,-0.047454834,9.731216,-1.5258789E-4,-6.4086914E-4,1.0681152E-4,7.0,-0.26019558,-0.08172209,-9.802841,-0.03945206,-0.040861044,0.07791298,-0.01361084,0.0029296875,-0.9951172,2017-11-06 15:31:50,65.81540593812105
0.2839508,-0.042282104,9.71965,4.5776367E-5,9.918213E-4,1.0681152E-4,7.0,-0.25771183,-0.08172209,-9.80292,-0.028315488,-0.05448139,0.077991955,-0.0134887695,0.0028686523,-0.9951172,2017-11-06 15:31:51,61.13391333320343
0.2927246,-0.051452637,9.729218,4.5776367E-4,7.7819824E-4,5.0354004E-4,7.0,-0.25748396,-0.068101734,-9.802932,-0.041947525,-0.040861044,0.07799777,-0.0134887695,0.0028686523,-0.9951172,2017-11-06 15:31:52,59.95835839450144
0.29631042,-0.047851563,9.729614,8.69751E-4,9.918213E-4,3.0517578E-4,7.0,-0.2572616,-0.068101734,-9.802939,-0.028765673,-0.027240695,0.07801191,-0.0134887695,0.0028076172,-0.9951172,2017-11-06 15:31:53,71.49672905825395
0.29670715,-0.04586792,9.733612,8.69751E-4,5.950928E-4,7.171631E-4,7.0,-0.25552854,-0.068101734,-9.802991,-0.044119116,-0.027240695,0.07806262,-0.013366699,0.0028076172,-0.9951172,2017-11-06 15:31:54,70.4731773979786
0.32183838,-0.045074463,9.736404,4.5776367E-4,-6.4086914E-4,5.0354004E-4,7.0,-0.25444043,-0.068101734,-9.803032,-0.031586863,-0.027240695,0.10534488,-0.013305664,0.002746582,-0.9951172,2017-11-06 15:31:55,56.54052157920499
0.2979126,-0.041870117,9.726028,-3.6621094E-4,7.9345703E-4,0.0013275146,7.0,-0.25463933,-0.068101734,-9.803034,-0.031387966,-0.027240695,0.078105845,-0.013305664,0.0026855469,-0.99505615,2017-11-06 15:31:56,65.62794243807045
0.2959137,-0.049453735,9.727631,-1.5258789E-4,5.950928E-4,-1.0681152E-4,7.0,-0.25570148,-0.068101734,-9.803002,-0.04394615,-0.027240695,0.078074254,-0.013366699,0.0026855469,-0.99505615,2017-11-06 15:31:57,69.70663225552283
0.30389404,-0.05064392,9.728424,-3.6621094E-4,7.9345703E-4,3.0517578E-4,7.0,-0.25740758,-0.068101734,-9.802952,-0.042240072,-0.040861044,0.07802354,-0.0134887695,0.002746582,-0.99505615,2017-11-06 15:31:58,51.117512347880556
0.30029297,-0.045074463,9.722046,-3.6621094E-4,1.8310547E-4,1.0681152E-4,7.0,-0.25738758,-0.068101734,-9.80295,-0.042260077,-0.027240695,0.078021884,-0.0134887695,0.002746582,-0.99505615,2017-11-06 15:31:59,71.71152734866544
0.30389404,-0.039474487,9.720444,-5.645752E-4,5.79834E-4,1.0681152E-4,7.0,-0.25899023,-0.068101734,-9.802901,-0.027037073,-0.027240695,0.07797283,-0.013549805,0.002746582,-0.99505615,2017-11-06 15:32:00,76.84417314005388
0.29512024,-0.045059204,9.729614,4.5776367E-5,-0.0010375977,3.0517578E-4,7.0,-0.25833064,-0.068101734,-9.802928,-0.027696649,-0.027240695,0.077999435,-0.0134887695,0.0026855469,-0.99505615,2017-11-06 15:32:01,47.761514545999916
0.28953552,-0.04147339,9.750748,-3.6621094E-4,3.8146973E-4,3.0517578E-4,7.0,-0.2589554,-0.068101734,-9.802914,-0.02707191,-0.027240695,0.05074544,-0.013549805,0.0026855469,-0.9949951,2017-11-06 15:32:02,62.53201870114947
0.30906677,-0.04866028,9.733597,2.4414063E-4,0.0011901855,1.0681152E-4,7.0,-0.26077512,-0.068101734,-9.802862,-0.038872525,-0.040861044,0.07793376,-0.01361084,0.0026855469,-0.9949951,2017-11-06 15:32:03,66.26671920040448
0.3014984,-0.04107666,9.718048,2.4414063E-4,1.8310547E-4,3.0517578E-4,7.0,-0.2610892,-0.068101734,-9.802848,-0.024938093,-0.027240695,0.09153998,-0.013671875,0.002746582,-0.9949951,2017-11-06 15:32:04,71.83934747318597
0.29032898,-0.049057007,9.725235,4.5776367E-5,1.8310547E-4,1.0681152E-4,7.0,-0.26193342,-0.068101734,-9.80283,-0.051334582,-0.040861044,0.09152169,-0.013671875,0.0026855469,-0.9949951,2017-11-06 15:32:05,72.8863119940486
0.3062744,-0.039489746,9.74118,-4.5776367E-5,7.019043E-4,1.8310547E-4,7.0,-0.2622423,-0.068101734,-9.802826,-0.037405375,-0.027240695,0.09151836,-0.01373291,0.0026855469,-0.9949951,2017-11-06 15:32:06,73.49939285684015
0.30747986,-0.04386902,9.738388,-4.5776367E-4,-1.2207031E-4,-4.272461E-4,7.0,-0.2624575,-0.068101734,-9.802822,-0.037190165,-0.027240695,0.07789385,-0.01373291,0.0026855469,-0.9949951,2017-11-06 15:32:07,72.33438882638306
0.30628967,-0.037490845,9.732407,7.7819824E-4,2.89917E-4,-1.5258789E-5,7.0,-0.26213902,-0.068101734,-9.802827,-0.037508614,-0.040861044,0.077898845,-0.013671875,0.0026855469,-0.9949951,2017-11-06 15:32:08,76.17535427031463
0.3058777,-0.033096313,9.731613,3.6621094E-4,-1.2207031E-4,1.8310547E-4,7.0,-0.2634319,-0.068101734,-9.802791,-0.03621573,-0.027240695,0.064241916,-0.013793945,0.0026855469,-0.9949951,2017-11-06 15:32:09,64.00537757350847
0.32901,-0.039886475,9.743973,3.6621094E-4,-0.0023651123,-2.1362305E-4,7.0,-0.26203236,-0.068101734,-9.802832,0.016866107,-0.027240695,0.105143696,-0.013671875,0.0026855469,-0.9949951,2017-11-06 15:32:10,61.28166661271293
0.30348206,-0.034301758,9.714462,-0.0010681152,7.019043E-4,-6.2561035E-4,7.0,-0.26192823,-0.068101734,-9.802836,-0.024099085,-0.027240695,0.064288475,-0.013671875,0.0026855469,-0.9949951,2017-11-06 15:32:11,70.63525021995703
0.30867004,-0.047454834,9.729218,-4.5776367E-4,9.0026855E-4,-2.1362305E-4,7.0,-0.26193592,-0.068101734,-9.80283,-0.024091369,-0.013620348,0.09152169,-0.013671875,0.0026855469,-0.9949951,2017-11-06 15:32:12,65.7148489757212
0.31106567,-0.042282104,9.72084,-4.5776367E-5,-1.2207031E-4,-2.1362305E-4,7.0,-0.26247567,-0.068101734,-9.802816,-0.037171982,-0.027240695,0.09150839,-0.01373291,0.0026855469,-0.9949951,2017-11-06 15:32:13,66.53584202286292
0.29870605,-0.04386902,9.722443,3.6621094E-4,0.0010986328,-1.5258789E-5,7.0,-0.26452604,-0.068101734,-9.802765,-0.021501262,-0.027240695,0.07783649,-0.013793945,0.0026855469,-0.9949951,2017-11-06 15:32:14,73.36875507790828
0.30308533,-0.042282104,9.725632,7.7819824E-4,2.89917E-4,1.8310547E-4,7.0,-0.26441935,-0.068101734,-9.802769,-0.035228305,-0.027240695,0.07784065,-0.013793945,0.0026855469,-0.9949951,2017-11-06 15:32:15,72.69510665771165
0.30308533,-0.04866028,9.722839,1.5258789E-4,-5.340576E-4,-4.272461E-4,7.0,-0.26484966,-0.068101734,-9.802755,-0.021177644,-0.013620348,0.07782735,-0.0138549805,0.0026855469,-0.9949951,2017-11-06 15:32:16,56.390654659803054
0.29670715,-0.04107666,9.723633,1.5258789E-4,7.6293945E-5,-8.239746E-4,7.0,-0.26506042,-0.068101734,-9.802754,-0.020966878,-0.040861044,0.07782569,-0.0138549805,0.0026245117,-0.9949951,2017-11-06 15:32:17,49.704609420167564
0.30628967,-0.04626465,9.732407,-4.5776367E-5,-5.340576E-4,-1.5258789E-5,7.0,-0.26732594,-0.068101734,-9.802684,-0.032321695,-0.027240695,0.09137621,-0.013977051,0.0026855469,-0.9949951,2017-11-06 15:32:18,67.89436859801388
0.30708313,-0.039489746,9.727219,-4.5776367E-4,-3.2043457E-4,-8.239746E-4,7.0,-0.271307,-0.068101734,-9.802565,-0.02834066,-0.040861044,0.09125733,-0.014160156,0.002746582,-0.9949951,2017-11-06 15:32:19,66.38671423374869
0.30110168,-0.050247192,9.726425,0.0011901855,-3.2043457E-4,-1.5258789E-5,7.0,-0.2736748,-0.068101734,-9.802493,-0.025972854,-0.027240695,0.07756465,-0.014282227,0.002746582,-0.9949951,2017-11-06 15:32:20,49.11414587403318
0.29670715,-0.04067993,9.732803,1.5258789E-4,-3.2043457E-4,-4.272461E-4,7.0,-0.27400026,-0.068101734,-9.802483,-0.012027045,-0.027240695,0.07755467,-0.014343262,0.002746582,-0.9949951,2017-11-06 15:32:21,49.13499934713179
0.3046875,-0.04307556,9.731216,-6.5612793E-4,-1.0681152E-4,1.8310547E-4,7.0,-0.2728159,-0.068101734,-9.802522,-0.026831739,-0.027240695,0.0639734,-0.014221191,0.002746582,-0.9949951,2017-11-06 15:32:22,48.89006036471055
0.30429077,-0.04386902,9.7344055,5.645752E-4,0.0010986328,-1.5258789E-5,7.0,-0.27238467,-0.068101734,-9.802543,-0.027262984,-0.040861044,0.07761453,-0.014221191,0.0026855469,-0.9949951,2017-11-06 15:32:23,59.068349125136365
0.30189514,-0.040283203,9.729218,1.5258789E-4,2.89917E-4,-2.1362305E-4,7.0,-0.27131054,-0.068101734,-9.802579,-0.014716755,-0.040861044,0.077651106,-0.014160156,0.0026245117,-0.9949951,2017-11-06 15:32:24,63.72716198816586
0.30708313,-0.04147339,9.729218,1.5258789E-4,7.019043E-4,1.8310547E-4,7.0,-0.27066338,-0.068101734,-9.8026,-0.028984284,-0.027240695,0.07767189,-0.014099121,0.0026245117,-0.9949951,2017-11-06 15:32:25,61.85449277029854
0.30508423,-0.051437378,9.732407,-8.544922E-4,-3.2043457E-4,7.9345703E-4,7.0,-0.27077186,-0.068101734,-9.802588,-0.015255425,-0.027240695,0.091280594,-0.014160156,0.0026855469,-0.9949951,2017-11-06 15:32:26,67.33457114808655
0.29710388,-0.04307556,9.727219,-2.4414063E-4,7.019043E-4,7.9345703E-4,7.0,-0.27281448,-0.068101734,-9.802531,-0.013212819,-0.027240695,0.07760373,-0.014221191,0.0026855469,-0.9949951,2017-11-06 15:32:27,68.65878926359159
0.2871399,-0.04067993,9.722046,1.5258789E-4,8.8500977E-4,-4.272461E-4,7.0,-0.27173588,-0.068101734,-9.802568,-0.027911752,-0.027240695,0.0776403,-0.014160156,0.0026245117,-0.9949951,2017-11-06 15:32:28,63.36421602882818
0.30070496,-0.052246094,9.734009,3.6621094E-4,-1.2207031E-4,3.9672852E-4,7.0,-0.27096218,-0.068101734,-9.802592,-0.01506513,-0.013620348,0.07766358,-0.014160156,0.0026245117,-0.9949951,2017-11-06 15:32:29,67.1278501093634
0.31066895,-0.049057007,9.72403,-4.5776367E-4,9.0026855E-4,7.9345703E-4,7.0,-0.27148473,-0.068101734,-9.802579,-0.028162913,-0.027240695,0.09127145,-0.014160156,0.0026245117,-0.9949951,2017-11-06 15:32:30,63.767225079914255
0.3134613,-0.039489746,9.741577,-2.4414063E-4,7.6293945E-5,-1.5258789E-5,7.0,-0.27125236,-0.068101734,-9.802595,-0.042015642,-0.040861044,0.07766691,-0.014160156,0.0025634766,-0.9949341,2017-11-06 15:32:31,67.49493772363117
0.30308533,-0.04147339,9.720047,-4.5776367E-5,-1.2207031E-4,-1.5258789E-5,7.0,-0.2689845,-0.068101734,-9.802667,-0.030663135,-0.040861044,0.09135874,-0.014038086,0.0025024414,-0.9949341,2017-11-06 15:32:32,66.11788453266284
0.3014984,-0.03630066,9.729218,-4.5776367E-4,-3.2043457E-4,-2.1362305E-4,7.0,-0.2693066,-0.068101734,-9.802666,-0.016720703,-0.040861044,0.07773757,-0.014038086,0.0024414063,-0.9949341,2017-11-06 15:32:33,62.494621853032164
0.29830933,-0.039489746,9.736389,7.6293945E-4,4.8828125E-4,5.950928E-4,7.0,-0.2696245,-0.068101734,-9.802653,-0.016402801,-0.040861044,0.050484404,-0.014038086,0.0024414063,-0.9949341,2017-11-06 15:32:34,66.60924613560479
0.31266785,-0.035888672,9.773087,1.5258789E-4,0.0010986328,1.8310547E-4,7.0,-0.26768452,-0.068101734,-9.8027115,-0.018342791,-0.027240695,0.10502399,-0.013977051,0.0024414063,-0.9949341,2017-11-06 15:32:35,67.17985505209869
0.31027222,-0.04586792,9.728821,-2.4414063E-4,-7.324219E-4,-4.272461E-4,7.0,-0.26692972,-0.068101734,-9.802741,-0.032717925,-0.027240695,0.077813216,-0.013916016,0.002380371,-0.9949341,2017-11-06 15:32:36,63.46950134028742
0.3078766,-0.034698486,9.729614,-4.5776367E-5,-1.2207031E-4,-1.5258789E-5,7.0,-0.26552773,-0.068101734,-9.802785,-0.034119923,-0.027240695,0.077856444,-0.0138549805,0.002319336,-0.9949341,2017-11-06 15:32:37,49.58198615026859
0.30429077,-0.042282104,9.734802,-2.4414063E-4,0.0012969971,-1.5258789E-5,7.0,-0.26423004,-0.068101734,-9.802822,-0.008176889,-0.040861044,0.07789385,-0.013793945,0.002319336,-0.9949341,2017-11-06 15:32:38,62.09225279353837
0.30867004,-0.04547119,9.731216,7.6293945E-4,0.0010986328,3.9672852E-4,7.0,-0.26336056,-0.068101734,-9.802847,-0.022666745,-0.040861044,0.0779188,-0.01373291,0.002319336,-0.9949341,2017-11-06 15:32:39,68.22313962418741
