ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.181,9.548,1.106,-1.2406075,-2.3618438,-0.017452704,10.0,2.4290457,9.344451,1.7179514,-0.24804568,0.20354939,-0.6119515,0.2613023,-0.58662593,-0.59922886,2016-12-31 07:49:40,78.81886970375392
2.035,10.132,1.565,0.07873701,-2.542233,-1.3036238,10.0,-0.012260932,9.564937,-2.1638439,2.047261,0.56706333,3.728844,0.4286635,0.6531255,0.52143615,2016-12-31 07:49:41,76.05963512354599
1.683,12.522,0.763,0.937117,-1.4908073,2.646949,40.0,9.154213,3.326547,1.1423066,-7.471213,9.195454,-0.37930655,0.016154746,-0.66445285,-0.23803875,2016-12-31 07:49:42,76.69470317140123
3.452,11.399,-0.167,0.043298695,1.932454,-1.8768985,40.0,2.7285464,3.4470782,8.766018,0.7234535,7.951922,-8.933018,0.10610095,-0.2044506,-0.399042,2016-12-31 07:49:43,77.96783164380754
0.112,9.938,-0.064,0.76578736,0.26805222,1.5023981,40.0,2.1306226,6.323824,7.186104,-2.0186226,3.6141758,-7.250104,0.13503662,-0.3396701,-0.7098909,2016-12-31 07:49:44,80.88577411081656
-1.266,8.664,2.966,-0.7948308,-11.342126,-1.3860911,10.0,-6.035986,-0.7126605,7.696062,4.769986,9.37666,-4.730062,0.17581685,0.27694488,-0.59632474,2016-12-31 07:49:45,76.33586773096057
-2.293,3.155,-11.162,-4.1156406,0.21622702,-0.17492673,10.0,2.8207417,-5.061987,-7.91139,-5.113742,8.216987,-3.2506099,-0.9073433,0.28301358,-0.22530666,2016-12-31 07:49:46,81.44549969630525
0.045,0.09,-9.15,0.09725553,-0.09405809,0.07873701,10.0,-0.5604512,-7.580991,-6.1955523,0.6054512,7.670991,-2.9544473,-0.8982748,-0.09480338,0.076373406,2016-12-31 07:49:47,76.98624999870896
-0.081,0.038,-8.983,0.09352518,-0.0776712,0.08140154,40.0,-0.71232784,-6.9654164,-6.866289,0.63132787,7.0034165,-2.1167107,-0.91616684,-0.10354535,0.08239985,2016-12-31 07:49:48,67.13396739550578
-0.064,0.067,-8.992,0.10471623,-0.083533175,0.087263525,40.0,-0.9723714,-5.8476706,-7.81215,0.9083714,5.9146705,-1.1798496,-0.9413671,-0.11016703,0.08851788,2016-12-31 07:49:49,71.03378799381692
-0.033,0.095,-9.05,0.10205169,-0.0876632,0.09139355,40.0,-1.2521447,-4.4135566,-8.667358,1.2191447,4.5085564,-0.3826418,-0.96776164,-0.07314143,0.083067596,2016-12-31 07:49:50,63.19907574365566
-0.028,0.023,-8.755,0.08926193,-0.09086064,0.100452974,40.0,-1.417428,-2.9288971,-9.2511015,1.389428,2.9518971,0.49610138,-0.9857345,0.0015422688,0.07307738,2016-12-31 07:49:51,62.56197534850529
-0.057,0.043,-8.763,0.0856648,-0.083533175,0.096189715,40.0,-1.3941959,-1.5433183,-9.58357,1.3371959,1.5863183,0.82057,-0.97982955,0.16899724,0.057000794,2016-12-31 07:49:52,66.62742766968753
-0.04,0.014,-8.806,0.10151879,-0.075006664,0.10098588,40.0,-1.2027506,-0.41111758,-9.723931,1.1627506,0.42511758,0.91793156,-0.90726256,0.4155203,0.047125213,2016-12-31 07:49:53,66.70553088247571
0.023,0.002,-8.889,0.10671463,-0.09139355,0.083533175,40.0,-0.90067255,0.41471338,-9.756393,0.92367256,-0.41271338,0.8673935,-0.75231314,0.6568581,0.04856073,2016-12-31 07:49:54,60.53570524275238
-0.071,0.026,-9.0,0.09832134,-0.08619771,0.08406608,40.0,-0.5711611,1.0194935,-9.736777,0.5001611,-0.99349344,0.7367773,0.56958306,-0.8197638,-0.05940961,2016-12-31 07:49:55,71.2159505477417
-0.071,-0.033,-8.925,0.08193445,-0.09086064,0.083000265,40.0,-0.19408564,1.4503822,-9.696863,0.12308564,-1.4833822,0.771863,0.39435416,-0.91590786,-0.07203599,2016-12-31 07:49:56,71.89521417147739
0.009,0.067,-8.913,0.1031175,-0.079269916,0.092459366,40.0,0.13851064,1.659843,-9.664166,-0.12951064,-1.5928429,0.75116634,0.25795114,-0.9623911,-0.080206655,2016-12-31 07:49:57,73.28611412945638
-0.019,-0.002,-8.978,0.10831335,-0.07553957,0.0876632,40.0,0.40324256,1.7209823,-9.646037,-0.42224255,-1.7229823,0.6680374,0.16486485,-0.9821561,-0.08347395,2016-12-31 07:49:58,68.47916286908153
-0.011,0.021,-8.968,0.10724754,-0.099387154,0.096189715,40.0,0.5697088,1.6833982,-9.644276,-0.5807088,-1.6623982,0.67627525,0.09739086,-0.9910783,-0.08292125,2016-12-31 07:49:59,72.30230112313224
-0.098,0.09,-8.506,0.11097788,-0.06394884,0.08872902,40.0,0.6555436,1.5706159,-9.657839,-0.7535436,-1.4806159,1.1518393,0.05748205,-0.9945394,-0.07831479,2016-12-31 07:50:00,67.54612907189058
0.047,0.05,-8.909,0.100452974,-0.092992276,0.083000265,40.0,0.66788304,1.4209595,-9.680146,-0.62088305,-1.3709595,0.7711458,0.041311424,-0.9959134,-0.071205206,2016-12-31 07:50:01,67.9412914846026
0.002,0.047,-9.012,0.09725553,-0.0876632,0.09459099,40.0,0.6420355,1.2552313,-9.704773,-0.6400355,-1.2082312,0.69277287,0.038732603,-0.9966471,-0.06284292,2016-12-31 07:50:02,69.36469517255571
-0.016,0.026,-9.064,0.09352518,-0.08246736,0.096722625,40.0,0.57519054,1.0770401,-9.73034,-0.5911905,-1.05104,0.6663399,0.05126791,-0.9967351,-0.05343888,2016-12-31 07:50:03,67.33253825366471
0.035,0.055,-9.172,0.09885425,-0.091926455,0.0782041,40.0,0.47876808,0.8939998,-9.754072,-0.44376808,-0.8389998,0.58207226,0.06612554,-0.9964671,-0.043923866,2016-12-31 07:50:04,68.8460156485145
-0.002,0.05,-9.007,0.10098588,-0.07607248,0.07607248,40.0,0.37087965,0.7087712,-9.773972,-0.37287965,-0.6587712,0.7669716,0.09331317,-0.99479973,-0.03424189,2016-12-31 07:50:05,69.92590683241977
-0.004,0.062,-9.057,0.10365041,-0.08513189,0.09086064,40.0,0.26383644,0.55603945,-9.787318,-0.26783645,-0.49403945,0.73031807,0.12539244,-0.99161035,-0.026451578,2016-12-31 07:50:06,70.53339438801699
-0.045,0.009,-9.038,0.12576605,-0.06448175,0.10418332,40.0,0.15243079,0.42292017,-9.796341,-0.19743079,-0.41392016,0.75834084,0.15414606,-0.98778206,-0.020112049,2016-12-31 07:50:07,58.6822257417418
-0.026,0.021,-9.033,0.09459099,-0.0876632,0.08513189,40.0,0.0867261,0.29656392,-9.801783,-0.1127261,-0.27556393,0.7687826,0.18629707,-0.98236716,-0.014033648,2016-12-31 07:50:08,70.28658720617112
0.043,0.031,-8.976,0.10618172,-0.0856648,0.09032774,40.0,0.035399873,0.20737664,-9.804398,0.0076001287,-0.17637664,0.82839775,0.2185759,-0.9757611,-0.0099236155,2016-12-31 07:50:09,66.0747122557226
0.043,0.081,-9.201,0.1195044,-0.092459366,0.09459099,40.0,0.0155506255,0.13177347,-9.805752,0.027449377,-0.05077347,0.6047516,0.24093074,-0.9705187,-0.0063297697,2016-12-31 07:50:10,60.359932451218405
-0.035,0.038,-9.016,0.08872902,-0.07287503,0.09139355,40.0,-0.020003494,0.069876805,-9.806381,-0.014996506,-0.031876806,0.79038143,-0.25934145,0.9657786,0.0037053558,2016-12-31 07:50:11,67.44143016207249
0.011,0.011,-8.957,0.09405809,-0.086730614,0.09405809,40.0,-0.041287016,0.02971861,-9.806521,0.052287016,-0.01871861,0.84952164,-0.279927,0.96001786,0.0020439196,2016-12-31 07:50:12,62.88394086934475
0.002,-0.007,-8.968,0.10778044,-0.08872902,0.08459899,40.0,-0.04726269,0.0053359247,-9.806535,0.04926269,-0.012335924,0.83853436,-0.2932084,0.95604545,9.666561E-4,2016-12-31 07:50:13,65.71737336934784
0.007,-0.011,-9.076,0.10671463,-0.07713829,0.09832134,40.0,-0.056520354,-0.009458779,-9.806487,0.06352036,-0.0015412206,0.73048687,-0.3041242,0.952628,4.1699136E-4,2016-12-31 07:50:14,65.68261412158688
0.033,0.014,-9.103,0.10831335,-0.07607248,0.096189715,40.0,-0.07634898,-0.013407237,-9.806345,0.10934898,0.027407236,0.7033453,-0.30766574,0.95148635,5.472474E-4,2016-12-31 07:50:15,69.3146763751939
0.026,0.067,-9.048,0.09086064,-0.07660538,0.08246736,40.0,-0.06427285,-0.012160003,-9.806433,0.09027285,0.079160005,0.7584324,-0.31035236,0.95061576,4.276605E-4,2016-12-31 07:50:16,73.84247614568315
-0.114,0.055,-8.971,0.109379165,-0.09885425,0.09405809,40.0,-0.063328385,-0.010333703,-9.806443,-0.050671615,0.0653337,0.8354435,-0.3113281,0.95029694,5.045517E-4,2016-12-31 07:50:17,73.49797282953898
0.019,0.009,-8.98,0.11151079,-0.079802826,0.099920064,40.0,-0.048829533,-0.018989982,-9.806514,0.067829534,0.027989982,0.82651424,-0.314584,0.94922596,-1.3586764E-4,2016-12-31 07:50:18,69.32879513536007
-0.045,0.059,-9.194,0.11897149,-0.07234213,0.086730614,40.0,-0.040731553,-0.011264661,-9.8065605,-0.004268449,0.07026466,0.6125603,-0.3135845,0.9495579,1.05864114E-4,2016-12-31 07:50:19,66.90019030599528
0.081,-0.04,-9.122,0.10618172,-0.07394085,0.096189715,40.0,-0.030513883,0.001583201,-9.806603,0.11151388,-0.0415832,0.6846037,-0.31060454,0.950538,5.599603E-4,2016-12-31 07:50:20,68.04448583834954
0.009,0.052,-9.064,0.099920064,-0.083533175,0.096722625,40.0,-0.027475988,-0.0049736043,-9.806611,0.036475986,0.056973606,0.74261093,-0.3113744,0.95028627,1.9522358E-4,2016-12-31 07:50:21,63.80643782598506
-0.014,0.043,-9.055,0.09725553,-0.08513189,0.086730614,40.0,-0.015259769,-4.848666E-4,-9.806639,0.0012597684,0.043484867,0.7516384,-0.31285137,0.9498018,2.1992804E-4,2016-12-31 07:50:22,69.22483840761865
-0.047,0.038,-9.016,0.09459099,-0.0776712,0.08872902,40.0,-0.0029073893,0.021497399,-9.806625,-0.04409261,0.0165026,0.7906256,0.3097759,-0.95080894,-0.001088067,2016-12-31 07:50:23,69.2572497398589
-0.081,0.047,-8.873,0.091926455,-0.09725553,0.08246736,40.0,-0.010944892,0.027581254,-9.806607,-0.07005511,0.019418744,0.9336071,-0.31055158,0.9505554,0.0015100227,2016-12-31 07:50:24,67.63596126674305
-0.016,0.057,-9.052,0.09032774,-0.0856648,0.09139355,40.0,-0.034751996,0.040369835,-9.806507,0.018751996,0.016630165,0.75450706,-0.30984914,0.9507819,0.002506011,2016-12-31 07:50:25,66.82442287322044
0.021,0.04,-9.012,0.11417533,-0.07873701,0.091926455,40.0,-0.030790716,0.036019135,-9.806537,0.051790714,0.003980864,0.7945366,-0.31210244,0.9500454,0.002234704,2016-12-31 07:50:26,67.68944087289235
-0.004,0.052,-9.031,0.08926193,-0.087263525,0.10618172,40.0,-0.021977374,0.030544855,-9.806579,0.017977374,0.021455146,0.7755785,-0.31378517,0.9494921,0.001830309,2016-12-31 07:50:27,67.83382599716883
-0.021,0.057,-8.765,0.0856648,-0.07713829,0.10205169,40.0,-0.021335645,0.035684925,-9.806561,3.3564493E-4,0.021315075,1.0415611,-0.3146225,0.9492145,0.002069285,2016-12-31 07:50:28,68.16421530007405
-0.007,0.1,-8.954,0.10471623,-0.10098588,0.1031175,40.0,-0.0071335942,0.025938706,-9.806615,1.3359403E-4,0.0740613,0.8526144,0.31337512,-0.9496285,-0.0013698702,2016-12-31 07:50:29,72.91523225613008
0.023,0.035,-8.923,0.08406608,-0.095656805,0.096189715,40.0,-0.017668871,0.020955658,-9.806612,0.04066887,0.014044343,0.8836117,-0.31184602,0.95013165,0.0012960924,2016-12-31 07:50:30,63.782565131618
-0.095,0.043,-8.839,0.099920064,-0.09885425,0.10098588,40.0,-0.013246173,0.015449977,-9.806633,-0.08175383,0.027550025,0.96763325,-0.31019762,0.9506716,9.583702E-4,2016-12-31 07:50:31,73.7792622504067
0.033,0.045,-8.995,0.095656805,-0.100452974,0.09832134,40.0,0.0050530285,0.018290104,-9.806636,0.027946971,0.026709897,0.811636,0.30805036,-0.95136964,-8.07823E-4,2016-12-31 07:50:32,68.47613288023156
-0.002,0.035,-8.985,0.10471623,-0.08140154,0.09139355,40.0,-0.010238513,0.034961607,-9.806585,0.008238513,3.839284E-5,0.82158566,0.30742943,-0.95156914,-0.0018567059,2016-12-31 07:50:33,70.40950882982844
0.014,0.007,-9.064,0.1025846,-0.0702105,0.112576604,40.0,-0.008287603,0.041862473,-9.806556,0.022287603,-0.034862474,0.7425556,0.30707276,-0.9516835,-0.0021610297,2016-12-31 07:50:34,74.28053254794929
-0.031,0.038,-8.966,0.096722625,-0.09405809,0.09139355,40.0,-0.011162495,0.052312672,-9.806505,-0.019837504,-0.014312673,0.8405056,0.30824572,-0.9513029,-0.0027127706,2016-12-31 07:50:35,76.75121451023048
0.002,0.031,-9.086,0.109379165,-0.0856648,0.096722625,40.0,-0.00769268,0.0436237,-9.806551,0.00969268,-0.012623701,0.72055054,0.30794123,-0.9514027,-0.0022368913,2016-12-31 07:50:36,69.30228951664037
-0.114,0.059,-8.691,0.099920064,-0.08086864,0.09352518,40.0,-0.008291826,0.039321832,-9.806567,-0.105708174,0.019678168,1.1155672,0.3070266,-0.9516987,-0.0020378272,2016-12-31 07:50:37,71.78408470493221
-0.057,0.035,-9.052,0.10671463,-0.10098588,0.100452974,40.0,-0.010368037,0.039899327,-9.806566,-0.046631962,-0.0048993267,0.7545662,0.30955285,-0.95088,-0.0020980204,2016-12-31 07:50:38,71.25796940883588
0.011,0.057,-9.033,0.09725553,-0.09459099,0.09352518,40.0,-7.222636E-4,0.042240605,-9.806559,0.011722264,0.014759395,0.7735586,0.30880493,-0.95112294,-0.0020597877,2016-12-31 07:50:39,69.49489322709637
-0.076,0.076,-9.026,0.10831335,-0.07713829,0.09086064,40.0,-0.018107325,0.034764398,-9.806573,-0.057892673,0.0412356,0.7805729,-0.30682933,0.9517625,0.001970268,2016-12-31 07:50:40,68.25039364700586
0.009,0.028,-9.002,0.10151879,-0.07394085,0.096189715,40.0,-0.022228977,0.03847177,-9.806551,0.031228976,-0.010471769,0.8045511,-0.3092541,0.9509768,0.0022158627,2016-12-31 07:50:41,71.18313512458644
0.059,0.067,-9.016,0.096722625,-0.0856648,0.083533175,40.0,-0.028093824,0.03889507,-9.806533,0.08709382,0.028104931,0.79053307,-0.3088232,0.9511163,0.0023285234,2016-12-31 07:50:42,66.20908015179776
-0.043,0.028,-8.945,0.09352518,-0.08979483,0.091926455,40.0,-0.025850309,0.048177063,-9.806499,-0.017149692,-0.020177063,0.86149883,-0.31088474,0.95044357,0.0027443857,2016-12-31 07:50:43,71.87147465803045
0.019,0.086,-8.968,0.096189715,-0.07607248,0.09459099,40.0,-0.018538332,0.05114349,-9.806499,0.03753833,0.034856513,0.8384981,-0.31340274,0.94961625,0.002772459,2016-12-31 07:50:44,69.44813199475783
0.05,-0.004,-9.189,0.08979483,-0.07607248,0.100452974,40.0,0.007031402,0.05121737,-9.806515,0.042968597,-0.05521737,0.6175146,0.31132868,-0.95029867,-0.0023699754,2016-12-31 07:50:45,69.35302040300176
-0.045,0.057,-9.091,0.11151079,-0.092992276,0.096189715,40.0,0.007392604,0.050910614,-9.806517,-0.052392606,0.0060893856,0.71551704,0.30735034,-0.95159286,-0.002354238,2016-12-31 07:50:46,71.70924477624469
-0.11,0.014,-9.036,0.11524114,-0.07340794,0.095656805,40.0,-0.011865975,0.060177647,-9.80646,-0.098134026,-0.046177648,0.7704601,0.3067885,-0.95177263,-0.0031058704,2016-12-31 07:50:47,65.05161593136451
0.014,0.002,-9.131,0.096189715,-0.092459366,0.09725553,40.0,-0.0041182456,0.04246774,-9.806557,0.018118246,-0.04046774,0.67555714,0.30451885,-0.9525038,-0.0021263615,2016-12-31 07:50:48,66.15422800857641
-0.033,0.088,-8.954,0.091926455,-0.10831335,0.095656805,40.0,-0.014028224,0.036109097,-9.806576,-0.018971775,0.051890902,0.8525753,-0.30706143,0.9516877,0.0019717363,2016-12-31 07:50:49,72.04495761054038
0.1,-0.071,-8.772,0.100452974,-0.08513189,0.08926193,40.0,-0.028518727,0.042913247,-9.806518,0.12851873,-0.11391325,1.0345173,-0.30392173,0.95269346,0.002526396,2016-12-31 07:50:50,70.18907945924256
0.09,0.057,-8.995,0.095656805,-0.091926455,0.08926193,40.0,-0.034163285,0.05388056,-9.806443,0.124163285,0.003119439,0.8114433,-0.30403164,0.9526564,0.0031466929,2016-12-31 07:50:51,71.14797317022257
-0.016,0.014,-8.992,0.113109514,-0.0776712,0.086730614,40.0,-0.02790094,0.041126262,-9.806529,0.011900939,-0.027126262,0.8145294,-0.30675977,0.9517837,0.00243215,2016-12-31 07:50:52,67.95869165970691
-0.007,0.016,-9.036,0.0951239,-0.07660538,0.091926455,40.0,-0.031054592,0.03731192,-9.806529,0.02405459,-0.021311918,0.7705288,-0.30761155,0.95150876,0.0022971989,2016-12-31 07:50:53,63.954791777252986
-0.045,0.021,-8.961,0.10205169,-0.09086064,0.08872902,40.0,-0.03022631,0.029303832,-9.806561,-0.014773691,-0.008303832,0.845561,-0.3108907,0.95044327,0.0018991642,2016-12-31 07:50:54,59.56084185607121
0.014,0.016,-9.028,0.11044498,-0.09352518,0.08872902,40.0,-0.03158283,0.03453423,-9.806537,0.04558283,-0.01853423,0.7785368,-0.3098235,0.95079106,0.0021730245,2016-12-31 07:50:55,70.43400775686573
0.011,0.064,-9.1,0.096189715,-0.0856648,0.09885425,40.0,-0.03900184,0.050858364,-9.806443,0.05000184,0.0131416395,0.70644283,-0.31163737,0.95019555,0.0030836454,2016-12-31 07:50:56,66.46630160670453
-0.04,0.047,-8.966,0.113109514,-0.08619771,0.087263525,40.0,-0.02804208,0.048739016,-9.806489,-0.011957919,-0.0017390177,0.8404894,-0.3111648,0.95035166,0.0028065324,2016-12-31 07:50:57,71.77809325296897
0.007,0.086,-9.04,0.1025846,-0.07180922,0.099387154,40.0,-0.030288244,0.047861665,-9.806491,0.037288245,0.038138337,0.76649094,-0.31001222,0.9507283,0.0027987952,2016-12-31 07:50:58,71.74318237452006
-0.021,0.05,-8.961,0.09778844,-0.083533175,0.10365041,40.0,-0.022521503,0.047008906,-9.806511,0.0015215036,0.0029910952,0.8455105,-0.3111773,0.95034814,0.0026351186,2016-12-31 07:50:59,70.92352070500897
-0.011,-0.009,-9.112,0.10205169,-0.088196106,0.08619771,40.0,-0.017031156,0.039691314,-9.806557,0.0060311556,-0.048691314,0.69455624,-0.31211793,0.9500409,0.002193629,2016-12-31 07:51:00,64.88675564172664
-0.033,0.038,-8.992,0.099920064,-0.07394085,0.08513189,40.0,-0.0133869555,0.050496385,-9.806512,-0.019613044,-0.012496386,0.81451225,0.31136167,-0.95028776,-0.0026591471,2016-12-31 07:51:01,71.36141233638057
0.105,0.002,-9.431,0.099387154,-0.06501465,0.10365041,40.0,0.001545195,0.038180146,-9.806577,0.1034548,-0.036180146,0.37557697,0.30912125,-0.95102066,-0.0018269536,2016-12-31 07:51:02,70.47460525434354
-0.035,0.023,-9.062,0.10365041,-0.0876632,0.09725553,40.0,0.006208933,0.043386675,-9.806553,-0.041208934,-0.020386675,0.7445526,0.30715492,-0.95165694,-0.0020079396,2016-12-31 07:51:03,72.12819737769837
0.081,0.019,-9.32,0.099920064,-0.069810815,0.08513189,40.0,0.0075149755,0.037844755,-9.806577,0.073485024,-0.018844755,0.48657703,0.3060468,-0.9520145,-0.0017196976,2016-12-31 07:51:04,68.77754609617608
-0.007,0.007,-9.048,0.10471623,-0.075006664,0.08459899,40.0,0.006041897,0.03877428,-9.806573,-0.013041897,-0.031774282,0.7585726,0.30753213,-0.95153564,-0.0017863986,2016-12-31 07:51:05,70.9263441747855
0.007,-0.004,-8.952,0.095656805,-0.07447375,0.092992276,40.0,0.008708826,0.02660064,-9.80661,-0.001708826,-0.03060064,0.85461044,0.3094437,-0.9509167,-0.0011522868,2016-12-31 07:51:06,65.7568686852202
0.009,0.023,-9.091,0.108846255,-0.08193445,0.096189715,40.0,0.0012879592,0.019667335,-9.806632,0.0077120406,0.0033326652,0.71563244,0.30829814,-0.9512893,-9.336657E-4,2016-12-31 07:51:07,72.20216576628846
-0.009,-0.004,-9.131,0.096189715,-0.079802826,0.095656805,40.0,-0.014093083,0.021090891,-9.806618,0.0050930837,-0.025090892,0.6756182,-0.3099424,0.95075446,0.001245091,2016-12-31 07:51:08,72.61201492182559
-0.112,0.031,-8.595,0.09832134,-0.099387154,0.09725553,40.0,-0.01800111,0.02303599,-9.806607,-0.093998894,0.007964009,1.211607,-0.3078792,0.9514243,0.001400031,2016-12-31 07:51:09,66.17425758719902
-0.069,0.016,-8.827,0.09885425,-0.083533175,0.096189715,40.0,-0.025992144,0.02648972,-9.8065815,-0.043007854,-0.010489719,0.97958183,-0.3066215,0.9518297,0.0016918911,2016-12-31 07:51:10,65.63614834077171
-0.002,0.007,-9.002,0.10724754,-0.08246736,0.096722625,40.0,-0.027951883,0.03399041,-9.806554,0.025951883,-0.02699041,0.804554,-0.3055617,0.9521697,0.0020856187,2016-12-31 07:51:11,62.72089295837841
-0.007,0.004,-8.923,0.10778044,-0.049693577,0.09032774,40.0,-0.024297511,0.038156264,-9.806548,0.01729751,-0.034156263,0.8835478,-0.3047658,0.9524246,0.0022304377,2016-12-31 07:51:12,60.85472713148845
-0.028,0.016,-9.071,0.09032774,-0.08619771,0.10151879,40.0,-0.025849335,0.041146886,-9.806532,-0.002150666,-0.025146885,0.7355318,-0.30387625,0.95270836,0.0023992015,2016-12-31 07:51:13,69.73590525472198
-0.035,0.038,-9.059,0.099387154,-0.086730614,0.105648816,40.0,-0.022355702,0.031897128,-9.806576,-0.012644298,0.006102871,0.74757576,-0.30369034,0.9527688,0.0018956494,2016-12-31 07:51:14,69.7209625493812
-0.002,0.0,-9.071,0.10098588,-0.08406608,0.096722625,40.0,-0.034978155,0.025176557,-9.806559,0.032978155,-0.025176557,0.7355585,-0.3044856,0.95251447,0.0017657173,2016-12-31 07:51:15,71.83377006862908
-0.043,0.021,-9.067,0.10618172,-0.07713829,0.09885425,40.0,-0.0346057,0.036954615,-9.806523,-0.008394301,-0.015954616,0.73952293,-0.3070876,0.95167786,0.0023349547,2016-12-31 07:51:16,71.16149112400466
-0.011,0.007,-8.827,0.11843858,-0.07180922,0.0876632,40.0,-0.023159306,0.036377218,-9.806559,0.012159307,-0.029377218,0.97955894,-0.30709514,0.95167637,0.0021277214,2016-12-31 07:51:17,75.46207091730727
-0.004,0.047,-9.138,0.099387154,-0.086730614,0.109379165,40.0,0.006106157,0.028776558,-9.806608,-0.0101061575,0.01822344,0.66860867,0.30516607,-0.95229805,-0.0013022042,2016-12-31 07:51:18,69.94098957574192
-0.033,0.076,-8.971,0.10418332,-0.07447375,0.09778844,40.0,0.011726983,0.031886425,-9.806591,-0.044726983,0.044113573,0.8355913,0.30593416,-0.9520511,-0.001364885,2016-12-31 07:51:19,74.65244418573859
-0.023,0.035,-9.052,0.10724754,-0.08619771,0.09459099,40.0,0.003243829,0.033821233,-9.806592,-0.026243828,0.0011787675,0.75459194,0.3054467,-0.9522076,-0.0015914766,2016-12-31 07:51:20,75.08294931475164
-0.009,0.011,-8.995,0.096189715,-0.08033573,0.08406608,40.0,-0.0054224827,0.047305852,-9.806537,-0.0035775169,-0.036305852,0.8115368,0.307881,-0.95142186,-0.0023798936,2016-12-31 07:51:21,76.61441984910357
0.007,0.052,-9.115,0.10098588,-0.0782041,0.10098588,40.0,0.002208866,0.06483059,-9.806439,0.004791134,-0.012830585,0.6914396,0.30905625,-0.9510381,-0.0031088265,2016-12-31 07:51:22,68.66125802900564
-0.016,-0.028,-9.0,0.105115905,-0.0776712,0.08619771,40.0,-0.0021843698,0.079690315,-9.806329,-0.013815631,-0.10769032,0.8063288,0.3093961,-0.95092463,-0.0038982003,2016-12-31 07:51:23,57.28817422099528
0.04,0.043,-9.071,0.108846255,-0.083533175,0.10418332,40.0,0.0016049681,0.05917557,-9.806472,0.038395032,-0.016175568,0.7354717,0.30788693,-0.95141816,-0.0028453686,2016-12-31 07:51:24,68.63421366131627
0.028,0.04,-9.138,0.11364242,-0.08979483,0.10151879,40.0,-0.0028906784,0.039758723,-9.806573,0.030890679,2.4127588E-4,0.6685734,0.3053678,-0.9522324,-0.0019753135,2016-12-31 07:51:25,71.03916460053223
-0.014,0.009,-8.957,0.11151079,-0.08140154,0.09032774,40.0,-0.025558881,0.026092822,-9.8065815,0.011558881,-0.017092822,0.8495817,-0.30385923,0.9527151,0.0016634346,2016-12-31 07:51:26,69.61406952926355
0.004,0.038,-8.983,0.11364242,-0.0876632,0.10098588,40.0,-0.022118922,0.020184383,-9.806605,0.026118923,0.017815616,0.82360554,-0.305826,0.9520862,0.001324707,2016-12-31 07:51:27,66.25521597122369
0.016,0.105,-9.122,0.105648816,-0.086730614,0.0951239,40.0,-0.017725065,0.017512076,-9.806621,0.033725068,0.08748792,0.68462086,-0.30631083,0.95193076,0.0011267709,2016-12-31 07:51:28,73.18353370111869
-0.102,0.035,-8.923,0.099387154,-0.0782041,0.0876632,40.0,-0.027991096,0.015716732,-9.8066,-0.074008904,0.019283269,0.8835993,-0.30693835,0.95172805,0.0012006983,2016-12-31 07:51:29,72.09509110628629
0.0,0.031,-8.99,0.09405809,-0.092992276,0.1031175,40.0,-0.03155784,0.027961902,-9.8065605,0.03155784,0.0030380972,0.81656075,-0.30915883,0.951008,0.00185326,2016-12-31 07:51:30,72.3850885279206
0.071,0.007,-9.196,0.10365041,-0.066613376,0.087263525,40.0,-0.031089203,0.03289614,-9.806543,0.102089204,-0.02589614,0.61054325,-0.3085819,0.95119494,0.0020845255,2016-12-31 07:51:31,70.17292396450146
-0.011,0.059,-8.976,0.09885425,-0.08033573,0.099920064,40.0,-0.021192813,0.028098024,-9.806588,0.010192813,0.030901976,0.83058834,-0.31056494,0.9505505,0.0016973402,2016-12-31 07:51:32,69.71428561707816
-0.021,0.064,-9.028,0.09352518,-0.08459899,0.087263525,40.0,-0.02032051,0.02017435,-9.806609,-6.794892E-4,0.043825652,0.7786093,-0.30901945,0.95105463,0.0012984248,2016-12-31 07:51:33,76.2443638427265
0.059,0.014,-9.498,0.09405809,-0.09086064,0.10151879,40.0,-0.022937872,0.021433165,-9.806599,0.08193787,-0.007433165,0.30859852,-0.30982253,0.950793,0.0014013575,2016-12-31 07:51:34,74.10162683587546
0.026,0.071,-9.007,0.09086064,-0.09086064,0.09405809,40.0,-0.011689526,0.035545655,-9.806578,0.037689526,0.035454348,0.7995777,-0.30803573,0.95137286,0.0019077921,2016-12-31 07:51:35,72.45364563607404
-0.011,0.067,-8.973,0.105648816,-0.08140154,0.09139355,40.0,-0.012109108,0.047369394,-9.806532,0.0011091083,0.019630607,0.83353233,0.309227,-0.9509851,-0.0024877172,2016-12-31 07:51:36,69.41843864140567
-0.04,-0.002,-9.16,0.113109514,-0.06341594,0.1031175,40.0,-0.008551597,0.034989033,-9.806586,-0.0314484,-0.036989033,0.6465864,0.30891895,-0.95108664,-0.0018313832,2016-12-31 07:51:37,70.63556632045001
0.002,0.007,-9.038,0.09032774,-0.07287503,0.09725553,40.0,-0.0022328475,0.028390927,-9.806608,0.0042328476,-0.021390926,0.7686081,0.30900928,-0.9510579,-0.0014118708,2016-12-31 07:51:38,69.23059326078997
