ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.39761353,-0.72901917,9.817749,-6.1035156E-5,0.0,9.1552734E-5,0.0,0.39350918,-0.72694093,9.7717495,0.0013045967,0.0036194324,0.00333786,-0.083862305,-0.035705566,-0.38336182,2017-06-04 07:09:27,55.1094611796513
-0.83828735,-0.5383911,8.987045,0.09605408,-0.1007843,-0.08015442,0.0,0.17379212,-0.46207368,9.794216,-0.21265465,0.7972913,0.68100834,-0.06311035,-0.022644043,-0.38916016,2017-06-04 07:09:28,36.85377528503849
0.13160706,-0.39442444,9.846466,1.5258789E-4,6.2561035E-4,-1.2207031E-4,0.0,0.15777178,-0.3993455,9.797246,-0.025473803,0.008141667,-0.019622803,-0.062927246,-0.030395508,-0.37548828,2017-06-04 07:09:29,56.36863016952556
0.11845398,-0.38365173,9.845276,-6.1035156E-5,1.5258789E-5,-5.187988E-4,0.0,0.1297361,-0.37989897,9.79843,-0.0054998994,0.0068947375,-0.0010671616,-0.06286621,-0.030395508,-0.37561035,2017-06-04 07:09:30,32.79189819186516
0.13121033,-0.3796692,9.851654,1.5258789E-4,1.5258789E-5,-9.3078613E-4,0.0,0.12592371,-0.37900046,9.798515,-0.0018880814,8.2683563E-4,0.0013084412,-0.06286621,-0.030334473,-0.37573242,2017-06-04 07:09:31,32.27587863751908
0.124435425,-0.37327576,9.8524475,-2.593994E-4,4.119873E-4,-1.2207031E-4,0.0,0.12319805,-0.3754867,9.798685,-0.0019222572,0.002884984,3.0326843E-4,-0.06286621,-0.030334473,-0.37579346,2017-06-04 07:09:32,29.868158050847896
0.12762451,-0.37687683,9.846069,-6.713867E-4,8.239746E-4,-1.2207031E-4,0.0,0.12383223,-0.3765733,9.798635,0.0025744587,8.2847476E-4,-0.0051555634,-0.06286621,-0.030334473,-0.3758545,2017-06-04 07:09:33,30.426794717885972
0.12602234,-0.38165283,9.845276,-7.6293945E-5,8.087158E-4,-3.0517578E-4,0.0,0.12239869,-0.3762603,9.798665,2.9093772E-4,-2.2813678E-4,0.0030565262,-0.06286621,-0.030273438,-0.3758545,2017-06-04 07:09:34,30.203988363078192
0.12760925,-0.38085938,9.851257,-4.8828125E-4,3.9672852E-4,-3.0517578E-4,0.0,0.12516539,-0.3776719,9.798575,0.0031498969,-0.0015095472,0.0032644272,-0.06286621,-0.030273438,-0.37591553,2017-06-04 07:09:35,30.930713063760635
0.12960815,-0.38006592,9.856445,-4.8828125E-4,-2.1362305E-4,-1.0681152E-4,0.0,0.12364219,-0.37646922,9.798641,0.0034739077,5.82695E-4,0.0025968552,-0.062927246,-0.030212402,-0.37597656,2017-06-04 07:09:36,31.741438841465907
0.12322998,-0.37168884,9.854446,-7.6293945E-5,3.9672852E-4,-7.171631E-4,0.0,0.12538795,-0.3773204,9.798587,-0.0028335154,-0.0034439266,-0.008467674,-0.062927246,-0.030151367,-0.37597656,2017-06-04 07:09:37,35.28834178092509
0.11924744,-0.3812561,9.84407,-2.746582E-4,1.9836426E-4,9.1552734E-5,0.0,0.12368473,-0.37553826,9.7986765,-1.5192479E-4,0.0016525984,-0.0046834946,-0.062927246,-0.030151367,-0.3760376,2017-06-04 07:09:38,36.29053115997922
0.12683105,-0.37327576,9.852051,5.493164E-4,-1.5258789E-5,-7.171631E-4,0.0,0.12413372,-0.37390986,9.798734,-4.043579E-4,0.0021194518,-4.968643E-4,-0.062927246,-0.030090332,-0.37609863,2017-06-04 07:09:39,34.02096340695449
0.124435425,-0.3796692,9.846069,-2.746582E-4,-4.119873E-4,-1.0681152E-4,0.0,0.12441979,-0.37631187,9.798638,0.00296247,-0.0015616715,-0.0019407272,-0.06298828,-0.030029297,-0.3760376,2017-06-04 07:09:40,30.77282718880555
0.12402344,-0.3756714,9.855637,1.373291E-4,-6.1035156E-4,-1.0681152E-4,0.0,0.124413714,-0.37546915,9.798669,-0.003969267,-0.0018129945,-0.0043296814,-0.06298828,-0.029968262,-0.3760376,2017-06-04 07:09:41,31.821135987298803
0.12602234,-0.37806702,9.851654,-8.8500977E-4,1.9836426E-4,-3.0517578E-4,0.0,0.12384237,-0.37556756,9.798673,-0.0028241575,-2.220571E-4,-0.0046100616,-0.06304932,-0.029907227,-0.37609863,2017-06-04 07:09:42,31.36413857277097
0.12043762,-0.37687683,9.849655,-4.8828125E-4,-2.1362305E-4,-1.0681152E-4,0.0,0.124410205,-0.37510714,9.798684,0.0015025139,8.274019E-4,0.0044584274,-0.06304932,-0.029907227,-0.37609863,2017-06-04 07:09:43,31.284118910255977
0.12802124,-0.3724823,9.852844,-2.746582E-4,3.9672852E-4,9.1552734E-4,0.0,0.12319595,-0.37478912,9.798711,0.0052698404,-0.0012117624,-0.0011405945,-0.06304932,-0.029785156,-0.37615967,2017-06-04 07:09:44,31.48331714597304
0.13200378,-0.37487793,9.852051,-4.7302246E-4,-4.119873E-4,-5.187988E-4,0.0,0.12488748,-0.37440065,9.798705,0.0016960502,0.0024763644,0.0026006699,-0.06317139,-0.029785156,-0.37615967,2017-06-04 07:09:45,32.07825742596847
0.11804199,-0.37606812,9.856033,-7.6293945E-5,1.9836426E-4,9.1552734E-5,0.0,0.124603935,-0.37424284,9.798715,-5.0859153E-4,-0.0011842251,-9.622574E-4,-0.06317139,-0.029724121,-0.3762207,2017-06-04 07:09:46,35.155625760849645
0.12641907,-0.37208557,9.852844,-7.6293945E-5,-2.1362305E-4,-5.187988E-4,0.0,0.12227335,-0.3730367,9.798789,-8.5996836E-4,-5.9998035E-4,0.0011501312,-0.06323242,-0.029724121,-0.3762207,2017-06-04 07:09:47,35.11122261522135
0.12322998,-0.36769104,9.849258,-2.746582E-4,-4.119873E-4,5.0354004E-4,0.0,0.1252212,-0.37291119,9.798758,0.0052058846,-0.0021804273,0.0013494492,-0.06323242,-0.029663086,-0.37615967,2017-06-04 07:09:48,31.44854793379979
0.12960815,-0.37408447,9.85405,-7.6293945E-5,3.9672852E-4,-3.0517578E-4,0.0,0.12175826,-0.37339118,9.798783,-0.0017336681,0.0015498698,0.0023260117,-0.06329346,-0.02960205,-0.3762207,2017-06-04 07:09:49,32.72465673984633
0.1268158,-0.37408447,9.848465,-7.6293945E-5,-6.1035156E-4,7.019043E-4,0.0,0.12420584,-0.37418094,9.798722,9.602308E-5,-0.0011729002,8.583069E-4,-0.06323242,-0.029541016,-0.37615967,2017-06-04 07:09:50,34.94210269229327
0.12004089,-0.3744812,9.8472595,-2.746582E-4,-1.5258789E-5,-1.0681152E-4,0.0,0.12328557,-0.37083456,9.798861,7.42957E-4,0.005971819,0.004313469,-0.06329346,-0.02947998,-0.37615967,2017-06-04 07:09:51,36.67374434222809
0.119644165,-0.3724823,9.856842,-6.866455E-4,8.087158E-4,3.0517578E-4,0.0,0.12308911,-0.3738645,9.798749,0.002245158,0.0026938915,-0.0033493042,-0.06329346,-0.02947998,-0.37615967,2017-06-04 07:09:52,36.389789660150235
0.12322998,-0.36808777,9.858032,-4.8828125E-4,-2.1362305E-4,3.0517578E-4,0.0,0.12320413,-0.3749505,9.798705,-0.002208747,-0.0030972064,-7.610321E-4,-0.06335449,-0.029418945,-0.3760376,2017-06-04 07:09:53,35.41994581172541
0.12164307,-0.37487793,9.851654,-7.6293945E-5,-4.119873E-4,5.0354004E-4,0.0,0.12544312,-0.37358984,9.798728,-0.001142323,0.0022747219,-0.006877899,-0.06335449,-0.029418945,-0.37597656,2017-06-04 07:09:54,31.929053078048337
0.12960815,-0.3692932,9.85524,-4.7302246E-4,-4.119873E-4,-5.187988E-4,0.0,0.12473114,-0.37418994,9.798715,-0.0020086914,0.002085805,0.0028104782,-0.06347656,-0.02935791,-0.37591553,2017-06-04 07:09:55,32.937322521074776
0.13000488,-0.37527466,9.856033,-7.6293945E-5,-1.5258789E-5,7.019043E-4,0.0,0.124171115,-0.37534314,9.798678,-0.0038740784,0.0021993518,-0.0010700226,-0.0635376,-0.02935791,-0.3758545,2017-06-04 07:09:56,33.485354599013064
0.1288147,-0.3712921,9.856445,-7.6293945E-5,-4.119873E-4,5.0354004E-4,0.0,0.12453823,-0.3754421,9.79867,-0.0032260418,3.1512976E-4,0.0010824203,-0.06359863,-0.029296875,-0.37579346,2017-06-04 07:09:57,33.32976260577818
0.124420166,-0.37208557,9.851654,1.373291E-4,0.0,5.0354004E-4,0.0,0.12394225,-0.37495834,9.798695,-9.206459E-4,-0.0020394325,-0.0016899109,-0.06359863,-0.029296875,-0.37573242,2017-06-04 07:09:58,37.24196736805213
0.12522888,-0.36769104,9.849655,-7.6293945E-5,1.9836426E-4,9.1552734E-5,0.0,0.12307507,-0.37350053,9.798762,0.0022685677,-4.4846535E-4,-0.0072641373,-0.06365967,-0.029174805,-0.3756714,2017-06-04 07:09:59,40.926356761991855
0.11843872,-0.37646484,9.845276,-6.866455E-4,6.1035156E-4,-1.0681152E-4,0.0,0.12302046,-0.37361518,9.7987585,-0.0041543543,-3.23385E-4,0.001698494,-0.0637207,-0.029174805,-0.37561035,2017-06-04 07:10:00,35.33667021829982
0.122039795,-0.37806702,9.84288,3.3569336E-4,1.9836426E-4,-5.187988E-4,0.0,0.12209929,-0.37347114,9.798775,0.0011017546,-1.21861696E-4,-0.001420021,-0.06378174,-0.02911377,-0.3756714,2017-06-04 07:10:01,32.60778479399042
0.12283325,-0.37408447,9.849655,-8.8500977E-4,8.087158E-4,-3.0517578E-4,0.0,0.12369749,-0.37044138,9.79887,-2.1589547E-4,0.0014884472,1.4591217E-4,-0.06384277,-0.02911377,-0.37561035,2017-06-04 07:10:02,29.756945461154842
0.12641907,-0.37327576,9.85524,-7.6293945E-5,-8.239746E-4,9.1552734E-4,0.0,0.12258091,-0.3727316,9.798798,-0.0033158436,0.0061739385,-1.20162964E-4,-0.06384277,-0.029052734,-0.37554932,2017-06-04 07:10:03,33.54317969310718
0.11883545,-0.38046265,9.851257,-8.8500977E-4,-2.1362305E-4,5.0354004E-4,0.0,0.12519073,-0.3737158,9.798727,6.8849325E-4,-1.0201335E-4,0.0022907257,-0.063964844,-0.029052734,-0.37554932,2017-06-04 07:10:04,36.63802186158086
0.12362671,-0.37487793,9.856033,-7.6293945E-5,-2.1362305E-4,9.1552734E-5,0.0,0.12369216,-0.3712963,9.798838,0.0050219297,0.0017720759,-0.0050554276,-0.063964844,-0.0289917,-0.37548828,2017-06-04 07:10:05,31.22291668337709
0.12043762,-0.37208557,9.852051,-2.746582E-4,1.9836426E-4,7.019043E-4,0.0,0.12305864,-0.37321734,9.798773,0.0040042624,0.0053246915,-7.047653E-4,-0.06402588,-0.028930664,-0.37542725,2017-06-04 07:10:06,35.74026743803304
0.26042175,-0.44667053,9.840881,-8.8500977E-4,0.0014190674,-0.012329102,0.0,0.25524247,-0.43977553,9.793459,0.020916343,-0.019409329,-0.0084581375,-0.07019043,-0.034484863,-0.37445068,2017-06-04 07:10:07,37.026390435997286
0.3066864,-0.4598236,9.8472595,-6.866455E-4,1.9836426E-4,9.1552734E-5,0.0,0.30651963,-0.45802382,9.791151,-2.630055E-4,-2.7239323E-4,7.972717E-4,-0.0713501,-0.035827637,-0.37506104,2017-06-04 07:10:08,43.976552624556845
0.3134613,-0.46580505,9.845276,-2.746582E-4,-4.119873E-4,-5.187988E-4,0.0,0.3049425,-0.46353155,9.790942,-0.006768942,-4.722178E-4,-0.0035657883,-0.0713501,-0.035827637,-0.37506104,2017-06-04 07:10:09,35.58754869315638
0.31385803,-0.4733734,9.841278,-4.8828125E-4,-1.5258789E-5,-3.0517578E-4,0.0,0.30861157,-0.46360996,9.790823,0.0053755045,0.0018190444,5.455017E-4,-0.07147217,-0.035827637,-0.3751831,2017-06-04 07:10:10,28.460460543303384
0.31825256,-0.47099304,9.848465,-2.746582E-4,-2.1362305E-4,0.0011138916,0.0,0.30731004,-0.4626667,9.790908,-0.0015449524,-0.0026094317,-0.0044412613,-0.0715332,-0.0357666,-0.37512207,2017-06-04 07:10:11,30.59679359429015
0.30548096,-0.46580505,9.84169,-6.866455E-4,-2.1362305E-4,-1.0681152E-4,0.0,0.30759212,-0.46364397,9.7908535,-0.0032807887,1.245141E-4,0.0022506714,-0.0715332,-0.0357666,-0.37506104,2017-06-04 07:10:12,33.95605656416366
0.31504822,-0.4630127,9.8472595,3.6621094E-4,1.373291E-4,-4.5776367E-4,0.0,0.30659848,-0.4629789,9.790916,7.212162E-5,4.9585104E-4,0.0027770996,-0.07159424,-0.035705566,-0.37512207,2017-06-04 07:10:13,38.03025103047517
0.31704712,-0.46739197,9.845673,-4.5776367E-5,3.3569336E-4,-4.5776367E-5,0.0,0.30813238,-0.46342444,9.790847,0.0045378506,0.0012314916,0.0013418198,-0.0715332,-0.03564453,-0.375,2017-06-04 07:10:14,32.41104241342347
0.3154602,-0.4737854,9.842087,3.6621094E-4,-8.8500977E-4,9.765625E-4,0.0,0.31060213,-0.46044195,9.790909,-0.0035812557,0.0014288127,-0.0030994415,-0.0715332,-0.03564453,-0.375,2017-06-04 07:10:15,21.047164466657474
0.30747986,-0.46261597,9.84407,3.6621094E-4,1.373291E-4,-2.4414062E-4,0.0,0.30691788,-0.46257153,9.790925,0.0034594834,-0.0014262497,-0.002620697,-0.0715332,-0.035583496,-0.3748169,2017-06-04 07:10:16,29.226549183268844
0.31425476,-0.4650116,9.848862,-4.5776367E-4,1.2207031E-4,5.645752E-4,0.0,0.30961636,-0.46617112,9.7906685,6.968677E-4,0.0025648773,-8.8214874E-4,-0.0715332,-0.035583496,-0.3748169,2017-06-04 07:10:17,30.150281963736315
0.31185913,-0.4650116,9.8472595,1.5258789E-4,-6.866455E-4,-4.5776367E-4,0.0,0.3087031,-0.4634484,9.790829,-0.00953269,0.009003401,-0.0056791306,-0.07159424,-0.035583496,-0.37487793,2017-06-04 07:10:18,29.54582422930375
0.3046875,-0.46739197,9.842087,1.5258789E-4,-2.746582E-4,-4.5776367E-5,0.0,0.30912855,-0.46348014,9.790813,-0.0066605806,-0.004558593,-0.0055274963,-0.07159424,-0.035583496,-0.37493896,2017-06-04 07:10:19,24.000034265191957
0.31585693,-0.47976685,9.845276,-4.5776367E-5,9.460449E-4,-4.5776367E-4,0.0,0.30977312,-0.46362427,9.790785,0.0071543455,-0.003586322,0.004296303,-0.07159424,-0.035583496,-0.37493896,2017-06-04 07:10:20,22.206228534853047
0.30747986,-0.46420288,9.842087,0.0011749268,1.2207031E-4,-8.544922E-4,0.0,0.3087356,-0.46199453,9.790895,0.009512633,-2.8517842E-4,-0.0020313263,-0.07159424,-0.035583496,-0.37493896,2017-06-04 07:10:21,25.00204303036962
0.31066895,-0.46022034,9.850449,-4.5776367E-5,-7.6293945E-5,-6.5612793E-4,0.0,0.30756843,-0.46137437,9.790961,0.0032345057,-0.0018315613,3.4999847E-4,-0.07159424,-0.035583496,-0.375,2017-06-04 07:10:23,21.11782171115941
0.3066864,-0.46540833,9.8476715,-4.5776367E-5,1.2207031E-4,-2.4414062E-4,0.0,0.30713376,-0.4630233,9.790897,-0.003453344,8.0901384E-4,-3.9577484E-4,-0.07159424,-0.03552246,-0.37506104,2017-06-04 07:10:24,21.710267419734308
0.30747986,-0.46580505,9.846863,-4.5776367E-5,1.2207031E-4,-2.4414062E-4,0.0,0.30724218,-0.46223179,9.790931,9.7101927E-4,0.0022388399,0.004901886,-0.07159424,-0.035461426,-0.37506104,2017-06-04 07:10:25,36.41525698501118
0.3058777,-0.45861816,9.845673,-4.5776367E-5,1.2207031E-4,-6.5612793E-4,0.0,0.30677715,-0.4623463,9.79094,5.0497055E-4,0.0017861724,0.0025291443,-0.07165527,-0.035461426,-0.37506104,2017-06-04 07:10:26,38.58086296586499
0.3078766,-0.46540833,9.844467,1.5258789E-4,7.4768066E-4,3.6621094E-4,0.0,0.3076075,-0.46335363,9.790867,0.0023375154,-0.001591593,-0.0023183823,-0.07159424,-0.03540039,-0.375,2017-06-04 07:10:27,20.731911965181055
0.3154602,-0.46780396,9.848068,3.6621094E-4,-7.6293945E-5,7.6293945E-4,0.0,0.30899528,-0.46394077,9.790794,0.0010703802,1.9699335E-5,-0.0035963058,-0.07165527,-0.035339355,-0.37493896,2017-06-04 07:10:28,20.60508975605298
0.29989624,-0.4598236,9.84407,-4.5776367E-4,-7.6293945E-5,-0.0012664795,0.0,0.30902046,-0.4628871,9.790844,-0.0042239428,0.008267581,-0.0013132095,-0.07165527,-0.035339355,-0.37487793,2017-06-04 07:10:29,24.02325876846092
0.30947876,-0.4650116,9.8424835,-4.5776367E-4,3.3569336E-4,7.6293945E-4,0.0,0.30756783,-0.46308583,9.79088,0.0032877922,-0.0024254024,-0.0034132004,-0.07165527,-0.03527832,-0.37487793,2017-06-04 07:10:30,51.08958467115244
0.30747986,-0.47018433,9.841278,1.5258789E-4,3.3569336E-4,0.0011749268,0.0,0.30738142,-0.46418783,9.790834,-0.0062602162,0.0037258267,-0.0027217865,-0.07171631,-0.03527832,-0.37487793,2017-06-04 07:10:31,58.34695073383314
0.3066864,-0.4610138,9.848465,-4.5776367E-4,9.460449E-4,9.765625E-4,0.0,0.30526277,-0.46195313,9.791006,-3.5777688E-4,0.001940161,8.6307526E-4,-0.07171631,-0.035217285,-0.37469482,2017-06-04 07:10:32,22.153938156636052
0.30906677,-0.4697876,9.840485,1.5258789E-4,-2.746582E-4,9.765625E-4,0.0,0.30905238,-0.46395373,9.790792,0.003363818,-0.008216113,6.837845E-4,-0.071777344,-0.03515625,-0.3746338,2017-06-04 07:10:33,24.32307730153648
0.30389404,-0.46899414,9.839691,-4.5776367E-4,1.373291E-4,0.001373291,0.0,0.30791277,-0.4634515,9.790853,0.0019152462,-0.0015950203,0.0031528473,-0.071777344,-0.035095215,-0.37445068,2017-06-04 07:10:34,18.864995378769372
0.31227112,-0.46420288,9.838898,-4.5776367E-5,-7.6293945E-5,9.765625E-4,0.0,0.30625612,-0.46361223,9.790897,-3.4970045E-4,-0.0032973588,2.861023E-6,-0.07183838,-0.03503418,-0.3743286,2017-06-04 07:10:35,22.351850733733684
0.30548096,-0.47058105,9.842087,3.6621094E-4,1.373291E-4,3.6621094E-4,0.0,0.3083396,-0.46400538,9.7908125,-6.097257E-4,-0.003433019,-0.0032253265,-0.07183838,-0.034973145,-0.37420654,2017-06-04 07:10:36,22.857225288768532
0.3114624,-0.46380615,9.8472595,3.5095215E-4,-2.746582E-4,5.645752E-4,0.0,0.30660537,-0.4631643,9.790907,-0.008113742,-0.0029037893,-0.004916191,-0.071899414,-0.034851074,-0.37408447,2017-06-04 07:10:37,26.240660553944398
0.30906677,-0.4717865,9.84288,5.645752E-4,-2.746582E-4,-4.5776367E-5,0.0,0.30781958,-0.46380553,9.790837,-1.9222498E-5,-6.915331E-4,0.002878189,-0.071899414,-0.03479004,-0.37402344,2017-06-04 07:10:38,30.443204509889128
0.31266785,-0.47138977,9.850052,1.5258789E-4,1.2207031E-4,-2.4414062E-4,0.0,0.3082275,-0.463773,9.790827,-0.0032881796,-0.003966123,3.3569336E-4,-0.07196045,-0.03479004,-0.37390137,2017-06-04 07:10:39,31.253643401646883
0.30947876,-0.46939087,9.844467,-4.5776367E-4,3.3569336E-4,1.5258789E-4,0.0,0.30691573,-0.4638467,9.790864,0.0010086596,0.0049088,7.3337555E-4,-0.07196045,-0.03466797,-0.37384033,2017-06-04 07:10:40,36.300216464539005
0.3146515,-0.45942688,9.842072,-6.5612793E-4,-4.8828125E-4,5.645752E-4,0.0,0.306505,-0.46369615,9.790885,0.0031309426,0.0021175444,0.0013809204,-0.072021484,-0.034606934,-0.37371826,2017-06-04 07:10:41,38.74865515332995
0.31227112,-0.46939087,9.844864,1.5258789E-4,3.3569336E-4,3.6621094E-4,0.0,0.30972174,-0.46599832,9.790674,0.002089262,-0.0014049411,0.0020627975,-0.07208252,-0.034606934,-0.3735962,2017-06-04 07:10:42,30.235244517035085
0.3098755,-0.46261597,9.836899,1.5258789E-4,3.3569336E-4,3.6621094E-4,0.0,0.3060405,-0.4628476,9.790939,0.0017341375,-0.0037527382,-6.4086914E-4,-0.07208252,-0.0345459,-0.37353516,2017-06-04 07:10:43,28.73327869065203
0.31425476,-0.45742798,9.855637,5.645752E-4,5.340576E-4,-4.5776367E-4,0.0,0.30705345,-0.46350372,9.790877,0.0023522377,0.0073461235,0.0029239655,-0.072143555,-0.034423828,-0.37347412,2017-06-04 07:10:44,33.121092280279534
0.31106567,-0.46699524,9.853241,-4.5776367E-5,3.3569336E-4,-4.5776367E-4,0.0,0.30909237,-0.4632125,9.790828,-2.9727817E-4,3.1495094E-4,7.095337E-4,-0.07220459,-0.034423828,-0.3734131,2017-06-04 07:10:45,33.36611372711892
0.30308533,-0.47099304,9.843674,1.5258789E-4,-2.746582E-4,1.5258789E-4,0.0,0.3089344,-0.46309945,9.790837,-0.001889348,0.0029422045,0.0031518936,-0.07220459,-0.034362793,-0.37329102,2017-06-04 07:10:46,32.39081181908838
0.30867004,-0.4598236,9.846466,-2.593994E-4,-2.746582E-4,-4.5776367E-5,0.0,0.30780753,-0.46403173,9.790828,0.0011868477,0.0016744137,0.004466057,-0.072265625,-0.034301758,-0.37322998,2017-06-04 07:10:47,31.361143708440796
0.30747986,-0.45903015,9.8472595,1.5258789E-4,7.4768066E-4,9.765625E-4,0.0,0.3078915,-0.4647327,9.790792,-0.003084302,-0.0010376573,-0.0019578934,-0.07232666,-0.034240723,-0.37316895,2017-06-04 07:10:48,34.55527194637051
0.30708313,-0.46380615,9.835693,3.6621094E-4,-7.6293945E-5,3.6621094E-4,0.0,0.307773,-0.46184346,9.790933,-0.001111865,0.002829343,0.0036401749,-0.07232666,-0.034179688,-0.3731079,2017-06-04 07:10:49,24.209865927475427
0.3078766,-0.45822144,9.838898,-6.5612793E-4,7.4768066E-4,-4.5776367E-4,0.0,0.3062747,-0.46377897,9.790889,0.0022839308,8.4993243E-4,0.0025663376,-0.07232666,-0.034118652,-0.37304688,2017-06-04 07:10:50,27.817048984452832
0.31825256,-0.4705963,9.845276,-4.5776367E-4,-7.6293945E-5,7.6293945E-4,0.0,0.30901846,-0.46354648,9.790813,0.0036881864,0.0018108189,-0.0037288666,-0.072387695,-0.034057617,-0.37304688,2017-06-04 07:10:51,31.02981695187286
0.31306458,-0.46820068,9.848465,3.6621094E-4,-2.746582E-4,-2.4414062E-4,0.0,0.3080472,-0.46309423,9.790865,0.0027763247,0.0012894273,-0.004419327,-0.072387695,-0.033996582,-0.37298584,2017-06-04 07:10:52,31.03282447221167
0.30548096,-0.46780396,9.842087,-4.5776367E-4,-2.746582E-4,3.6621094E-4,0.0,0.30882758,-0.46355233,9.790819,0.0028341413,0.0060635805,-0.0033950806,-0.07244873,-0.033935547,-0.37286377,2017-06-04 07:10:53,22.625771473594313
0.29989624,-0.45384216,9.843277,3.5095215E-4,-8.8500977E-4,1.5258789E-4,0.0,0.30350468,-0.46205118,9.791057,-0.003663689,3.2508373E-4,-0.0021858215,-0.07244873,-0.033935547,-0.3729248,2017-06-04 07:10:54,22.849662214464253
0.30867004,-0.46739197,9.843674,5.645752E-4,-7.6293945E-5,-2.4414062E-4,0.0,0.308876,-0.46283993,9.790851,-0.0010752976,-5.4216385E-4,5.6266785E-4,-0.07244873,-0.033935547,-0.3729248,2017-06-04 07:10:55,28.270066037197267
0.31225586,-0.47018433,9.843674,1.5258789E-4,3.3569336E-4,3.6621094E-4,0.0,0.30713373,-0.46395972,9.790853,0.0021137893,-0.007127255,0.0040826797,-0.07244873,-0.03387451,-0.3729248,2017-06-04 07:10:56,29.282173669015684
0.31106567,-0.46180725,9.846863,-2.593994E-4,-2.746582E-4,-4.5776367E-5,0.0,0.30772513,-0.46321264,9.79087,8.904338E-4,0.0013742149,-0.0015707016,-0.07244873,-0.033813477,-0.37286377,2017-06-04 07:10:57,30.561088681854432
0.30429077,-0.4610138,9.839691,-4.5776367E-4,3.3569336E-4,5.645752E-4,0.0,0.30507624,-0.4638308,9.790923,3.6001205E-5,-0.001326561,0.0044517517,-0.07244873,-0.03375244,-0.37280273,2017-06-04 07:10:58,31.998348522890673
