ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.253496,0.58860976,9.732576,0.031985536,-0.013126296,-0.004415954,0.0,-0.24028823,0.7627223,9.773942,-0.025410548,-0.031884447,-0.050539613,-0.010867728,0.039332606,0.99853337,2017-11-30 10:31:25,7.895917280170534
-0.2894088,0.65564704,9.835526,0.020279057,-0.015254748,-0.006544404,0.0,-0.24030507,0.7926837,9.771555,-0.039835785,0.019892694,0.049393628,-0.010803223,0.04086611,0.9984623,2017-11-30 10:31:26,8.981850622388377
-0.5910767,2.4656541,9.179519,-0.3681631,0.1603424,-0.013993979,0.0,-0.5654936,0.5730409,9.773497,-0.11431352,1.9120408,-0.93369234,-0.027535766,0.030488864,0.99817896,2017-11-30 10:31:27,7.5245360829356205
-0.19603543,-0.5629953,9.689481,-0.17340992,0.051791433,-0.04804918,0.0,-0.20871739,-0.28779966,9.800155,-0.00620375,-0.10010224,-0.13848521,-0.011536186,-0.0139853265,0.9978975,2017-11-30 10:31:28,12.69572225162844
-0.19364126,-0.7042525,9.622443,-0.03931755,0.08052551,-0.042728055,0.0,-0.120143466,-0.6669079,9.783158,-0.101010434,0.06997373,-0.13061926,-0.008921974,-0.033399932,0.99597895,2017-11-30 10:31:29,9.615323232851132
0.50785625,0.01400432,9.792431,0.060719613,-0.045053046,0.005162071,0.0,0.49441,-0.09245869,9.793694,0.005118012,0.23363973,0.02237725,0.024792103,-0.006591804,0.99686086,2017-11-30 10:31:30,8.080579213185429
0.23731284,-0.29963452,9.708634,-0.052088246,0.079461284,0.004097847,0.0,0.31437218,-0.18672909,9.799781,-0.19173859,0.008524149,-0.12612106,0.015307431,-0.010647114,0.9972532,2017-11-30 10:31:31,7.953368096661231
0.2444954,-0.49116963,9.706241,-0.054216705,0.03476383,-0.042728055,0.0,0.26141983,-0.23571521,9.80028,-1.6555584E-4,-0.020637408,0.033482615,0.011933423,-0.014412702,0.99683076,2017-11-30 10:31:32,8.42423954151394
0.2708315,-0.06500393,9.900169,0.07455454,0.04008496,0.026446573,0.0,0.2243508,-0.10801907,9.803439,-0.044378977,0.059094604,-0.052953385,0.011783829,-0.0035558175,0.9978201,2017-11-30 10:31:33,8.086513550003607
0.043383494,0.6101575,9.335141,-0.24364877,0.31891194,0.11903415,0.0,0.12686409,0.8280117,9.770759,-0.10095543,0.044306457,-0.05514764,0.0095203,0.041675206,0.99645746,2017-11-30 10:31:34,7.642899936249825
-0.5216452,0.4952364,9.682299,-0.0010054419,-0.01206207,0.0019693968,0.0,-0.4740418,0.7103158,9.769347,-0.013736543,-0.083078906,-0.10203374,-0.02187463,0.037694674,0.99708855,2017-11-30 10:31:35,7.643629658980103
-0.4593963,0.5814272,9.756518,-0.00419812,0.0028370796,-0.0076086293,0.0,-0.494231,0.67936814,9.770547,0.064500645,0.020929804,-0.017220894,-0.02298691,0.036190856,0.99709433,2017-11-30 10:31:36,9.152699529035642
-0.5264336,0.4449584,9.806796,0.014957934,-0.009933618,-0.0150582045,0.0,-0.50450504,0.4895915,9.781368,0.017480055,0.0038834978,0.030528313,-0.023913743,0.026731359,0.99686855,2017-11-30 10:31:37,8.92138099558853
-0.50728005,0.3108838,9.718211,0.01070103,-0.014190522,-0.004415954,0.0,-0.49545866,0.46822584,9.782878,0.020613754,-0.029303713,-0.054116458,-0.023506502,0.025631426,0.9968439,2017-11-30 10:31:38,9.006977596708309
-0.50967425,0.4928422,9.713423,-0.00419812,0.020928908,-1.5905342E-4,0.0,-0.4497537,0.5262333,9.782136,-0.03225817,0.04182705,-0.07927784,-0.020953916,0.028428987,0.9967849,2017-11-30 10:31:40,9.299175989599231
-0.50488585,0.55748534,9.756518,-0.025482617,0.02305736,0.005162071,0.0,-0.45597777,0.55094373,9.780488,-0.04339188,0.05354073,-0.039208308,-0.021147598,0.029734135,0.996662,2017-11-30 10:31:40,7.451175061711243
-0.40193576,0.55030274,9.778066,-0.010583469,-0.01206207,-0.006544404,0.0,-0.42775732,0.6089817,9.778321,-0.007619551,-0.004211632,-0.007786617,-0.019460842,0.0326051,0.99652684,2017-11-30 10:31:41,10.1884022312451
-0.4067241,0.46650612,9.871439,0.070297636,-0.022704322,-0.011865529,0.0,-0.38904175,0.6538362,9.777042,-0.034122016,-0.118291155,0.098991945,-0.017284045,0.0347608,0.99641335,2017-11-30 10:31:42,8.989350467284954
