ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.8023987,6.479767,-5.1804657,-0.08805847,-0.10095215,0.022705078,6.0,4.94478,6.301929,-5.657316,-0.14637184,0.21226978,0.26356792,0.46606675,-0.75579405,-0.15897363,2017-06-21 21:46:16,59.29594985258613
4.840683,5.934204,-5.893524,-0.019042969,-0.008102417,0.003753662,5.0,4.8574576,6.028053,-6.019806,0.014997005,-0.031960487,-0.016096592,0.46500924,-0.7685643,-0.1500136,2017-06-21 21:46:17,59.08647773410574
4.8047943,5.9485626,-5.934204,-0.003768921,-0.0044403076,-0.0023345947,6.0,4.846246,6.0408397,-6.0160236,0.015916348,-0.0090203285,0.012399197,0.4668243,-0.76733756,-0.14997579,2017-06-21 21:46:19,56.07156443675575
4.759323,5.8983154,-5.991623,0.013336182,0.009002686,-0.009063721,6.0,4.85518,6.0223556,-6.027342,0.00701952,-0.01678133,-0.01921606,0.46616122,-0.7681163,-0.14920892,2017-06-21 21:46:20,63.40695889884149
4.778473,5.9126587,-5.97966,0.011505127,-7.7819824E-4,-0.0023345947,6.0,4.8498244,6.0224085,-6.031599,0.003487587,-0.016393661,-0.04053688,0.46612087,-0.76828206,-0.14940439,2017-06-21 21:46:21,54.72734957971613
4.7617188,5.9365997,-5.927017,0.0047912598,0.001663208,-0.013336182,6.0,4.8832307,5.9964643,-6.0304937,-0.026732922,0.023469925,0.025582314,0.46009198,-0.7718711,-0.1503909,2017-06-21 21:46:23,57.92559467904334
4.771286,5.860016,-6.0514526,0.013336182,0.005340576,-0.007843018,6.0,4.8752375,5.9882455,-6.045111,0.0338459,-0.017714977,0.0129032135,0.46351832,-0.7703023,-0.1484376,2017-06-21 21:46:24,63.32538958106593
4.93161,5.924637,-5.826523,-0.03614807,-0.011154175,0.02758789,5.0,4.8760867,5.98275,-6.0498652,-0.024590015,-0.014817715,-0.025021553,0.4660593,-0.76892525,-0.14680034,2017-06-21 21:46:25,65.2180025891127
4.8023987,5.871994,-5.9820557,0.0023345947,-0.0032196045,0.0013122559,5.0,4.878425,5.9785385,-6.0521426,0.0040597916,0.0028662682,0.007596493,0.4647208,-0.7698104,-0.14725177,2017-06-21 21:46:26,39.93709714070422
4.811966,5.900696,-5.9413757,0.0011138916,0.0028839111,0.003753662,5.0,4.8845267,5.979295,-6.046471,-0.0064144135,0.008962631,3.6287308E-4,0.4658464,-0.7689417,-0.14648788,2017-06-21 21:46:28,40.01195106853743
4.742569,5.883957,-6.008377,0.007843018,0.0077819824,-0.014556885,5.0,4.8756843,5.975747,-6.057107,-0.05238533,-0.008739471,-0.06510925,0.46589583,-0.7692643,-0.14658368,2017-06-21 21:46:29,41.81162638856854
4.8478546,5.864807,-5.922241,-0.0068206787,-7.7819824E-4,0.0074157715,6.0,4.8858385,5.9835157,-6.0412345,0.053765297,-0.0042009354,0.085026264,0.46242654,-0.77083004,-0.14846979,2017-06-21 21:46:30,47.114926732994334
4.7856445,5.883957,-5.9892426,0.0023345947,-0.0032196045,-0.005996704,5.0,4.876315,5.9667006,-6.0655103,-0.02522707,-0.0053219795,-0.025691032,0.46482703,-0.7701888,-0.14672501,2017-06-21 21:46:32,49.65488472122953
3.809372,4.359726,-9.142975,0.20698547,0.26983643,-0.20515442,5.0,4.2610016,4.949203,-7.3157115,-0.28140974,-0.27288198,-0.99308634,0.44595987,-0.8210465,-0.12634297,2017-06-21 21:46:33,52.21869804245334
4.886139,5.25943,-6.4031982,-0.045913696,0.037094116,0.04774475,3.0,4.914512,5.354489,-6.583875,0.04865408,-0.010725498,0.083369255,0.49094558,-0.7711398,-0.10471303,2017-06-21 21:46:34,56.0892294812883
4.3860474,5.2378845,-6.037094,-0.48146057,0.14949036,0.03125,2.0,4.978697,5.210122,-6.6511345,-0.5196552,0.0663228,0.34730625,0.4687619,-0.7870043,-0.10733919,2017-06-21 21:46:36,40.77789842665325
4.9292145,5.8695984,-5.687744,0.09152222,0.04258728,-0.06770325,5.0,4.8741393,5.948308,-6.085293,0.14783287,0.02310276,0.04129362,0.447523,-0.7812768,-0.1549451,2017-06-21 21:46:37,61.81031281112884
4.6827545,6.08255,-5.6805573,-0.024536133,-0.00932312,-5.187988E-4,5.0,4.8157196,6.0982046,-5.9825697,-0.04521656,0.06652069,0.10335827,0.4565418,-0.7723961,-0.15907386,2017-06-21 21:46:38,65.27732496864117
4.749756,5.9365997,-5.888733,0.0011138916,-0.011764526,0.0013122559,5.0,4.83683,6.054417,-6.0099487,-0.0033283234,-0.016102314,-0.012969971,0.45966876,-0.7714446,-0.15473035,2017-06-21 21:46:39,59.4290248835329
4.7641144,5.9365997,-5.8624115,-0.0043792725,-0.011154175,0.0074157715,6.0,4.841093,6.0553885,-6.005537,-0.020398617,-0.009570599,-0.016591072,0.45832747,-0.7720966,-0.1553573,2017-06-21 21:46:41,59.16808581184342
4.82872,5.967697,-5.9844513,0.015167236,-0.011154175,-0.009063721,6.0,4.873303,6.0354347,-5.99957,0.004228592,0.001054287,0.06038618,0.45601302,-0.77326906,-0.15466855,2017-06-21 21:46:42,63.34800603027503
4.709076,6.032303,-5.9365997,0.027999878,0.010223389,-0.021881104,6.0,4.8324995,6.040331,-6.027581,0.0698061,0.035865307,0.25521898,0.45700994,-0.7736039,-0.15563266,2017-06-21 21:46:43,45.000839379638066
4.742569,5.996414,-5.883957,-0.022094727,0.028549194,0.01902771,5.0,4.8090305,6.03621,-6.0504375,-0.0097846985,0.062662125,-0.01464653,0.46015257,-0.7724934,-0.15450786,2017-06-21 21:46:45,60.26929355216434
4.8143616,5.9198456,-5.934204,5.0354004E-4,-7.7819824E-4,0.0055999756,5.0,4.8444242,6.0310116,-6.027341,-0.0039010048,-0.01315403,-0.012187481,0.4612685,-0.77106434,-0.1525653,2017-06-21 21:46:46,64.61725023696003
4.78804,5.95813,-5.929413,0.004180908,-0.0025939941,0.003753662,6.0,4.8504944,6.0307617,-6.022708,0.0070023537,0.01773262,0.0094127655,0.45939872,-0.77202684,-0.15336055,2017-06-21 21:46:47,62.43727219772195
4.8071747,5.900696,-6.0059814,0.010284424,0.0041046143,-0.0066223145,6.0,4.891748,6.007915,-6.0121665,-0.014131546,-0.021419048,-0.091031075,0.46171477,-0.7702952,-0.14977579,2017-06-21 21:46:48,66.58526550976171
4.874176,5.905487,-5.89592,-7.171631E-4,-0.0129852295,0.010482788,5.0,4.8762774,6.018588,-6.01406,-0.016567707,0.0077209473,-0.03674841,0.46086332,-0.77086747,-0.15120916,2017-06-21 21:46:50,59.91001540313573
4.8717804,5.9318085,-5.7667084,-0.038589478,-0.0062713623,0.013534546,6.0,4.875418,6.0104814,-6.0228567,-0.026937485,0.006219864,-0.029165268,0.46028474,-0.77150387,-0.15117519,2017-06-21 21:46:51,38.85200733274089
4.811966,5.900696,-6.0059814,0.010284424,0.005340576,-0.0035552979,5.0,4.872835,6.000903,-6.0344863,-0.030028343,-0.040769577,-0.03935814,0.46529806,-0.7688764,-0.14813532,2017-06-21 21:46:52,41.16049472136034
4.8382874,5.8983154,-5.9198456,0.001739502,-0.0032196045,0.0061950684,6.0,4.8904157,6.003836,-6.017323,-0.011239529,0.0076441765,0.0024852753,0.46411392,-0.769023,-0.14834315,2017-06-21 21:46:54,61.80912131714788
4.8311157,5.9150543,-5.8983154,-0.017211914,-0.011154175,0.0074157715,5.0,4.873674,6.0057883,-6.028946,-0.024841785,0.010079861,-0.019958973,0.46373937,-0.769634,-0.14916675,2017-06-21 21:46:55,67.79701421770639
4.7856445,5.9150543,-6.0131683,0.020065308,0.005340576,-0.007217407,5.0,4.889869,6.0082865,-6.013323,0.020767212,-0.005484104,0.026021957,0.46437484,-0.76873285,-0.14842218,2017-06-21 21:46:56,61.85879499722774
4.5296173,5.85524,-6.20459,0.009674072,0.025482178,-0.027999878,5.0,4.834746,5.9761806,-6.0894074,-0.03930664,-0.06937933,-0.11942959,0.46817106,-0.7689533,-0.14669774,2017-06-21 21:46:58,57.409127845407184
4.833496,5.970093,-5.7762756,-0.04408264,-0.014205933,0.0074157715,5.0,4.905062,5.992912,-6.01629,-0.052884102,0.058070183,0.0607996,0.4646252,-0.76868,-0.14710388,2017-06-21 21:46:59,64.56974946793548
4.7114716,5.8815613,-5.9485626,-0.0031585693,0.012664795,-0.020065308,5.0,4.831017,6.0224786,-6.0466037,-0.032904625,-0.04219389,0.006005764,0.47012717,-0.7663364,-0.14785936,2017-06-21 21:47:00,48.438939291637624
4.689926,6.0873413,-5.745163,-0.026977539,-0.036209106,0.01109314,5.0,4.750363,6.1005917,-6.032182,0.022393703,0.08465576,0.21431208,0.47454962,-0.7631241,-0.1516037,2017-06-21 21:47:01,65.39644930764582
4.74736,5.9653015,-5.7427673,-0.053848267,0.01876831,-0.031051636,6.0,4.8179884,6.062773,-6.016657,0.14328718,5.38826E-4,0.017054081,0.47189713,-0.76424944,-0.14913926,2017-06-21 21:47:03,46.915000782485734
4.7736816,5.9844513,-5.819351,-0.028198242,-0.0062713623,7.171631E-4,5.0,4.849344,6.0915227,-5.9621806,-0.03974819,0.0014805794,-0.1173048,0.47806934,-0.7585752,-0.14601941,2017-06-21 21:47:04,44.47219269332364
4.6947174,6.089737,-5.8983154,0.0011138916,4.4250488E-4,-0.002960205,6.0,4.869958,6.1556273,-5.8789573,-0.10370827,0.024238586,-0.09731245,0.4799373,-0.75458837,-0.14712153,2017-06-21 21:47:05,50.23826292024914
4.8047943,6.0466614,-5.860016,0.02494812,-0.0019989014,-0.007843018,6.0,4.888185,6.1573777,-5.8619733,0.02308321,-0.013668537,0.035105705,0.47611308,-0.7564349,-0.14872569,2017-06-21 21:47:07,64.20895476588821
4.840683,6.111267,-5.77388,0.013336182,0.0010681152,-0.0011138916,6.0,4.9023857,6.1746964,-5.831821,-0.030354023,0.0057263374,0.02697277,0.47541177,-0.7558596,-0.1494105,2017-06-21 21:47:08,64.91327559004205
4.7976074,6.0849457,-5.716461,-0.0074310303,0.001663208,-0.0023345947,5.0,4.8949175,6.1715164,-5.841451,-0.021110535,0.007552147,-0.036293507,0.4770155,-0.75517374,-0.14861967,2017-06-21 21:47:09,64.3981119488603
4.845459,6.0849457,-5.6685944,-0.01109314,-0.0044403076,0.0043792725,6.0,4.9198403,6.184996,-5.8061514,0.025633812,0.013802052,0.07188034,0.47616604,-0.75451785,-0.14885408,2017-06-21 21:47:10,63.33425715422341
4.840683,6.077774,-5.75235,-0.0019378662,-0.0019989014,0.0013122559,6.0,4.907001,6.1690235,-5.8339415,-0.010793209,-0.011084557,-0.015104771,0.47990122,-0.753089,-0.14647451,2017-06-21 21:47:12,64.79532287051454
4.864609,6.0586243,-5.7834473,0.009674072,-0.0032196045,0.0019378662,6.0,4.929715,6.1728816,-5.810664,-0.02400589,-0.0021648407,-0.033207893,0.47773883,-0.7536757,-0.14709537,2017-06-21 21:47:13,60.48829956754231
4.8478546,6.08255,-5.704483,-0.003768921,0.0028839111,0.0019378662,6.0,4.9246373,6.17349,-5.814324,-0.01031208,0.010164261,-0.00506258,0.4766434,-0.7544926,-0.14791372,2017-06-21 21:47:14,62.39001876467501
4.8143616,6.1040955,-5.728424,0.010284424,0.0047302246,-0.002960205,6.0,4.9361696,6.183104,-5.794295,1.3875961E-4,0.0036063194,0.04752016,0.47696745,-0.75361055,-0.14776412,2017-06-21 21:47:16,63.429982819593974
4.8502502,6.089737,-5.7690887,-0.0043792725,-0.006881714,-0.002960205,6.0,4.9423695,6.161513,-5.8119807,-0.02180624,0.01554203,-0.03984642,0.47666705,-0.7543985,-0.14677161,2017-06-21 21:47:17,67.8751363425834
4.893326,6.072983,-5.7690887,0.009063721,-0.0056610107,0.002532959,6.0,4.942669,6.159963,-5.8133693,0.014028549,0.001367569,-0.036599636,0.47700563,-0.7542314,-0.14650151,2017-06-21 21:47:18,52.54877034182246
4.819153,6.0634155,-5.75235,0.013336182,0.011444092,-0.013336182,6.0,4.944242,6.1544495,-5.817871,0.01414299,-0.010858536,-0.0071816444,0.47733015,-0.7541782,-0.14602149,2017-06-21 21:47:19,66.78161341780304
4.9579315,6.065811,-5.659027,-0.008041382,-0.0025939941,0.009262085,6.0,4.9399953,6.166133,-5.8090997,0.049448013,-0.007493019,0.08702755,0.47727025,-0.7539196,-0.14671442,2017-06-21 21:47:21,66.84004355450992
4.8765717,6.0562286,-5.79303,0.011505127,4.4250488E-4,7.171631E-4,6.0,4.927155,6.1710134,-5.8148193,0.0079164505,-0.008154869,-0.03624773,0.47795913,-0.75367653,-0.14697525,2017-06-21 21:47:22,65.54890322847571
4.8717804,6.08255,-5.7140656,5.0354004E-4,-0.0074920654,0.0043792725,6.0,4.9098654,6.185723,-5.813815,-0.03344488,-2.6226044E-4,-0.017720222,0.47996044,-0.7523696,-0.14707683,2017-06-21 21:47:23,57.094086511711566
4.8478546,6.070587,-5.7092743,0.017608643,-0.034362793,-0.0035552979,5.0,4.9087954,6.17902,-5.82184,-0.047506332,0.0019664764,0.02831316,0.47685617,-0.7546121,-0.14857315,2017-06-21 21:47:25,59.230387766868056
4.76651,6.106491,-5.7834473,0.019439697,0.0022888184,-0.013946533,5.0,4.848187,6.1886973,-5.8622093,0.03796053,0.0030303001,0.14742613,0.47621557,-0.75637835,-0.15139677,2017-06-21 21:47:26,62.46030671726942
4.7353973,6.0921326,-5.91745,0.009674072,0.012039185,-0.005996704,5.0,4.8331504,6.1742907,-5.8897514,-0.03899908,0.0044460297,-0.10557985,0.47745952,-0.7565224,-0.15056673,2017-06-21 21:47:27,60.78418128481224
4.713867,6.1615143,-5.7547455,-0.006210327,-0.008102417,-0.001739502,5.0,4.8142924,6.199958,-5.8782225,-0.041732788,0.049402237,0.041864872,0.47685772,-0.7565135,-0.15267062,2017-06-21 21:47:29,57.39064150366271
4.76651,6.1088715,-5.85524,0.02494812,-0.0019989014,-0.005996704,5.0,4.8413134,6.188861,-5.8677135,-0.008581638,0.008275986,-0.06652212,0.47851667,-0.75511056,-0.15034902,2017-06-21 21:47:30,52.817334258736174
4.639679,6.1591187,-5.7308044,-0.019042969,0.009002686,0.015365601,5.0,4.707082,6.25774,-5.903767,1.2636185E-4,-0.006573677,0.06459141,0.47970507,-0.7555735,-0.15723145,2017-06-21 21:47:31,57.03354162188697
4.64447,6.1447754,-5.9892426,0.07992554,0.0022888184,-0.026168823,5.0,4.7618976,6.318245,-5.794351,0.044904232,-0.012351513,0.03044939,0.47554022,-0.75451386,-0.16042109,2017-06-21 21:47:32,64.04372582214299
4.7066803,6.2117615,-5.6111755,-0.036758423,-0.0056610107,0.0031585693,5.0,4.7475934,6.2812467,-5.846083,0.02153349,-0.02918005,-0.0133013725,0.4805941,-0.75305814,-0.15642498,2017-06-21 21:47:34,63.06637463208712
4.5391846,6.180664,-6.0107727,0.023101807,0.013259888,-0.007217407,5.0,4.7043295,6.271093,-5.89178,-0.083948135,0.0077114105,-0.036073685,0.48259148,-0.7533277,-0.15631619,2017-06-21 21:47:35,46.64609220103696
4.737793,6.1591187,-5.6063843,-0.020263672,-0.01725769,0.033081055,5.0,4.743594,6.2791796,-5.8515472,-0.054740906,0.035722733,0.05371666,0.47926673,-0.7540884,-0.157209,2017-06-21 21:47:36,59.35483301346976
4.651642,6.1830597,-5.7068787,-0.014144897,0.016937256,0.0031585693,5.0,4.754274,6.242527,-5.882016,-0.052690506,0.034288883,-0.018258572,0.47746116,-0.7562607,-0.15622722,2017-06-21 21:47:38,67.47888411107942
4.6779633,6.0562286,-5.924637,0.04020691,-0.006881714,0.0031585693,5.0,4.742823,6.177848,-5.9590445,0.0077433586,0.039572716,0.03356123,0.4782672,-0.758345,-0.1532824,2017-06-21 21:47:39,57.21550940798672
4.6947174,6.0586243,-5.967697,0.0206604,0.01449585,-0.0023345947,5.0,4.7415547,6.157986,-5.980573,0.04493904,-0.0035295486,0.031249523,0.48137552,-0.75710106,-0.15073894,2017-06-21 21:47:40,66.12909305845044
4.668396,6.0586243,-5.8097687,-0.024536133,-0.0019989014,0.003753662,5.0,4.729216,6.1615443,-5.986674,0.0026216507,0.0092458725,0.01419735,0.4802329,-0.75803155,-0.15193254,2017-06-21 21:47:41,63.33180280823144
4.6731873,6.070587,-5.85524,-0.0019378662,-0.0025939941,0.003753662,5.0,4.7312503,6.167026,-5.979418,0.034150124,-0.0021572113,0.011759758,0.4823264,-0.7564567,-0.15096104,2017-06-21 21:47:43,39.86177390884403
4.6827545,6.094513,-5.8576355,-0.0043792725,-0.0025939941,0.002532959,5.0,4.739181,6.1677485,-5.9723887,0.012701988,0.018177986,0.028265953,0.482367,-0.7561939,-0.15070556,2017-06-21 21:47:44,54.02592475631377
4.651642,6.0586243,-5.9198456,0.004180908,0.0010681152,1.0681152E-4,5.0,4.7340665,6.170358,-5.9737496,-0.016454697,-0.009205818,-0.042249203,0.4822488,-0.7563151,-0.15105683,2017-06-21 21:47:45,60.872876666997456
4.6420746,6.0586243,-5.9653015,-0.0019378662,0.009002686,-0.004180908,5.0,4.737929,6.1582747,-5.9831486,0.009194374,-0.007405758,-0.028820515,0.48247716,-0.7564863,-0.1502684,2017-06-21 21:47:47,67.56977258923501
4.651642,6.0634155,-5.888733,0.0047912598,-0.006881714,-0.002960205,5.0,4.7376585,6.1675787,-5.973772,-0.014462948,-0.0066308975,-0.0063791275,0.48227146,-0.7563014,-0.15080148,2017-06-21 21:47:48,54.94410143140805
4.627716,6.0873413,-5.893524,-0.006210327,-0.0032196045,-0.013946533,5.0,4.7345767,6.158348,-5.985727,0.0021529198,-0.0246706,-0.053695202,0.48178288,-0.7570154,-0.15076429,2017-06-21 21:47:49,50.30135120205888
4.6731873,6.070587,-5.848053,0.0023345947,-0.0019989014,1.0681152E-4,5.0,4.718002,6.1734996,-5.983205,0.04793787,0.007990837,0.09046459,0.48279667,-0.7562843,-0.15143175,2017-06-21 21:47:51,58.333626521869064
4.6995087,6.0562286,-5.900696,0.004180908,-0.0032196045,1.0681152E-4,5.0,4.73779,6.1523876,-5.989311,0.032850742,-0.013954639,0.015873909,0.48196155,-0.75702244,-0.15029556,2017-06-21 21:47:52,62.357037338597
4.646866,6.065811,-5.91745,0.013946533,-1.5258789E-4,-0.007843018,5.0,4.7330427,6.160551,-5.984673,0.01959896,0.0043005943,0.022031784,0.4825562,-0.7564872,-0.1504889,2017-06-21 21:47:53,59.70624820452902
4.689926,6.0538483,-5.89592,-0.0013275146,-0.003829956,0.0013122559,5.0,4.7322483,6.1565356,-5.9894323,0.041014194,-0.007326126,0.0254817,0.4815535,-0.75728613,-0.1508873,2017-06-21 21:47:54,68.31015362620631
4.7114716,6.0753784,-5.8049927,-0.03125,-0.008102417,0.011703491,5.0,4.7417965,6.159373,-5.9789543,0.030574322,0.008140564,0.065155506,0.48151976,-0.7569548,-0.15071313,2017-06-21 21:47:56,63.53934636738887
4.6731873,6.0346985,-5.900696,0.0035552979,-0.001373291,-5.187988E-4,5.0,4.743219,6.1389694,-5.9987764,0.005487442,-0.006652355,0.011518002,0.48118103,-0.75783724,-0.14994805,2017-06-21 21:47:57,56.60245229277714
4.6660004,6.037094,-5.8504486,-0.008041382,-0.0032196045,0.0031585693,5.0,4.7498755,6.1422024,-5.990194,-0.03325367,0.00522995,-0.035303593,0.4835059,-0.75606674,-0.14859436,2017-06-21 21:47:58,67.303469081194
4.646866,6.065811,-5.9485626,0.018218994,0.0065612793,-0.010284424,5.0,4.7461886,6.1526933,-5.982344,0.04263735,0.009842873,0.07835865,0.48191896,-0.7568149,-0.1500521,2017-06-21 21:48:00,65.92626326946083
4.6372833,6.0634155,-6.0012054,5.0354004E-4,0.005935669,-0.0011138916,5.0,4.736696,6.137309,-6.005626,-0.012653828,-0.019929886,-0.05651045,0.48363385,-0.75650513,-0.1487502,2017-06-21 21:48:01,59.608548005981845
4.6707916,6.0538483,-5.8815613,-0.0019378662,-0.0019989014,-5.187988E-4,5.0,4.7473173,6.13727,-5.997273,-0.0025658607,5.354881E-4,-0.004398346,0.48356804,-0.7562657,-0.14842871,2017-06-21 21:48:02,55.97534153184803
4.7162476,6.0227356,-5.83609,-0.01109314,-0.009933472,0.009262085,5.0,4.745624,6.141963,-5.9938064,-0.020941257,0.003918171,-0.020982265,0.4837371,-0.7560407,-0.14859948,2017-06-21 21:48:03,40.97599234036058
4.6612244,6.037094,-5.91745,0.0023345947,-0.0025939941,-0.004776001,5.0,4.7425046,6.1350694,-6.0033283,-0.028348923,-8.201599E-5,-0.084630966,0.48398757,-0.75620145,-0.14826302,2017-06-21 21:48:05,39.64632654932349
4.7234344,6.0586243,-5.7762756,-0.038589478,-0.009933472,0.017196655,5.0,4.7375884,6.142176,-5.9999437,0.0175457,9.536743E-7,0.06815624,0.48438615,-0.755832,-0.14852227,2017-06-21 21:48:06,54.7349112138904
4.6612244,6.0227356,-5.9078827,0.007232666,-0.001373291,-0.004776001,5.0,4.76072,6.1341395,-5.9898467,-0.016786575,-0.008821964,0.0061626434,0.48222917,-0.75687003,-0.1485765,2017-06-21 21:48:07,49.23999481540456
4.646866,6.049057,-5.9318085,0.008453369,0.001663208,-0.009063721,5.0,4.7517366,6.144411,-5.9864507,-0.030106544,-0.0048770905,-0.024469376,0.4832013,-0.7561353,-0.14879666,2017-06-21 21:48:09,57.374215439532904
4.634903,6.0753784,-5.9413757,0.009674072,0.011444092,-0.007843018,5.0,4.755636,6.1482115,-5.9794474,-0.01902914,0.013093948,-0.0337348,0.48262104,-0.75626975,-0.14915253,2017-06-21 21:48:10,62.037657070949734
4.6731873,6.06102,-5.93898,0.020065308,0.0041046143,-0.009674072,5.0,4.7690372,6.1521306,-5.964726,0.037437916,-0.0010175705,0.0739069,0.48047262,-0.757141,-0.15005909,2017-06-21 21:48:11,47.47667434199443
4.6588287,6.0514526,-5.9653015,0.002960205,0.0047302246,-0.0066223145,5.0,4.750941,6.13691,-5.994772,-0.022981644,0.0034880638,-0.057352066,0.4831702,-0.75643563,-0.14850968,2017-06-21 21:48:13,61.2001490374167
4.656433,6.0562286,-5.934204,-1.0681152E-4,-0.0025939941,0.011703491,5.0,4.7987094,6.1512804,-5.9417615,-0.07472086,3.0851364E-4,-0.10231447,0.48184925,-0.7554911,-0.14826784,2017-06-21 21:48:14,59.92674747436099
4.783249,6.077774,-5.740387,-0.025756836,-0.0154418945,0.0031585693,5.0,4.797054,6.146131,-5.948422,0.0031900406,-0.008771896,-3.2186508E-4,0.4801697,-0.7567841,-0.14902467,2017-06-21 21:48:15,58.50016389537802
4.646866,6.04187,-5.9533386,0.02432251,-0.016036987,-0.018218994,5.0,4.761283,6.171653,-5.9507375,0.01967907,0.031329155,0.05449295,0.48019567,-0.7568456,-0.15133479,2017-06-21 21:48:16,66.00789790641379
4.6995087,6.094513,-5.7667084,-0.033081055,-0.016036987,0.012924194,5.0,4.6685367,6.1867995,-6.0082173,-0.0030446053,-0.0028643608,0.018114567,0.4845721,-0.7559918,-0.1526998,2017-06-21 21:48:18,63.72221091651827
